AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4838,-3.9219,5.3824,0.2483,0.1184,0.0075,-18.2211,-18.2211,-18.2211
6.5844,-3.9458,5.3992,0.0975,0.1043,0.0056,-18.2211,-18.2211,-18.2211
6.5844,-3.9458,5.3992,0.0975,0.1043,0.0056,-18.2211,-18.2211,-18.2211
6.8813,-3.9578,5.4136,0.0592,0.0598,0.0339,-18.2211,-18.2211,-18.2211
6.8813,-3.9578,5.4136,0.0592,0.0598,0.0339,-18.2211,-18.2211,-18.2211
7.0058,-4.1302,5.5117,-0.0274,-0.0281,0.0397,-18.3997,-18.3997,-18.3997
7.0633,-4.7384,5.3058,-0.1241,-0.1119,0.0554,-18.3997,-18.3997,-18.3997
7.0633,-4.7384,5.3058,-0.1241,-0.1119,0.0554,-18.3997,-18.3997,-18.3997
7.2309,-5.0233,5.1071,-0.1267,-0.1839,0.1313,-18.3997,-18.3997,-18.3997
7.4751,-5.3824,4.8509,-0.1571,-0.1913,0.1396,-18.3997,-18.3997,-18.3997
7.4751,-5.3824,4.8509,-0.1571,-0.1913,0.1396,-18.3997,-18.3997,-18.3997
7.6786,-5.7464,4.645,-0.1976,-0.1516,0.0858,-18.3997,-18.3997,-18.3997
7.7983,-6.0481,4.1901,-0.2239,-0.1138,0.0293,-18.3997,-18.3997,-18.3997
7.7983,-6.0481,4.1901,-0.2239,-0.1138,0.0293,-18.3997,-18.3997,-18.3997
7.8462,-6.2995,3.7208,-0.2154,-0.1133,-0.0077,-17.3279,-17.3279,-17.3279
7.8462,-6.2995,3.7208,-0.2154,-0.1133,-0.0077,-17.3279,-17.3279,-17.3279
7.7935,-6.6179,3.4598,-0.1858,-0.0946,-0.0703,-17.3279,-17.3279,-17.3279
7.5661,-7.0034,3.0767,-0.0985,0.0004,-0.1645,-17.3279,-17.3279,-17.3279
7.5661,-7.0034,3.0767,-0.0985,0.0004,-0.1645,-17.3279,-17.3279,-17.3279
7.4392,-6.8142,2.8756,0.1907,-0.0627,-0.0356,-17.3279,-17.3279,-17.3279
7.0417,-5.3106,4.7216,0.4765,-0.1636,0.1143,-17.3279,-17.3279,-17.3279
7.0417,-5.3106,4.7216,0.4765,-0.1636,0.1143,-17.3279,-17.3279,-17.3279
7.2045,-6.1103,3.139,0.1265,0.1735,-0.1843,-17.3279,-17.3279,-17.3279
6.8095,-5.6674,3.9722,0.2267,0.1874,-0.147,-18.2211,-18.2211,-18.2211
6.8095,-5.6674,3.9722,0.2267,0.1874,-0.147,-18.2211,-18.2211,-18.2211
6.9507,-5.2508,3.6849,0.2829,0.3064,-0.1755,-18.2211,-18.2211,-18.2211
6.7496,-5.0472,4.0847,0.326,0.3522,-0.2133,-18.2211,-18.2211,-18.2211
6.7496,-5.0472,4.0847,0.326,0.3522,-0.2133,-18.2211,-18.2211,-18.2211
6.728,-4.7048,4.4175,0.3766,0.3392,-0.1803,-18.2211,-18.2211,-18.2211
6.728,-4.7048,4.4175,0.3766,0.3392,-0.1803,-18.2211,-18.2211,-18.2211
6.8358,-4.3577,4.7719,0.4158,0.2987,-0.1395,-18.2211,-18.2211,-18.2211
6.8573,-4.0799,5.0903,0.4144,0.2497,-0.1334,-18.2211,-18.2211,-18.2211
6.8573,-4.0799,5.0903,0.4144,0.2497,-0.1334,-18.2211,-18.2211,-18.2211
6.7903,-3.8309,5.4998,0.3905,0.1911,-0.1368,-18.2211,-18.2211,-18.2211
6.7831,-3.7902,5.7272,0.3289,0.14,-0.1291,-18.0425,-18.0425,-18.0425
6.7831,-3.7902,5.7272,0.3289,0.14,-0.1291,-18.0425,-18.0425,-18.0425
6.9124,-3.9674,5.6985,0.2629,0.0905,-0.0988,-18.0425,-18.0425,-18.0425
7.1255,-4.1589,5.6817,0.2363,0.0186,-0.0364,-18.0425,-18.0425,-18.0425
7.1255,-4.1589,5.6817,0.2363,0.0186,-0.0364,-18.0425,-18.0425,-18.0425
7.42,-4.3936,5.7296,0.1793,-0.0648,0.0174,-18.0425,-18.0425,-18.0425
7.42,-4.3936,5.7296,0.1793,-0.0648,0.0174,-18.0425,-18.0425,-18.0425
7.5014,-4.7671,5.5357,0.0869,-0.1069,0.0253,-18.0425,-18.0425,-18.0425
7.5876,-4.8246,5.3465,0.068,-0.1327,0.0432,-18.0425,-18.0425,-18.0425
7.5876,-4.8246,5.3465,0.068,-0.1327,0.0432,-18.0425,-18.0425,-18.0425
7.602,-5.1071,4.9539,0.0336,-0.1301,0.0155,-17.5065,-17.5065,-17.5065
7.7145,-5.3441,4.7503,0.0616,-0.1309,-0.001,-17.5065,-17.5065,-17.5065
7.7145,-5.3441,4.7503,0.0616,-0.1309,-0.001,-17.5065,-17.5065,-17.5065
7.5732,-5.4758,4.633,0.0823,-0.1197,-0.0269,-17.5065,-17.5065,-17.5065
7.4176,-5.5189,4.3888,0.1622,-0.0978,-0.0183,-17.5065,-17.5065,-17.5065
7.4176,-5.5189,4.3888,0.1622,-0.0978,-0.0183,-17.5065,-17.5065,-17.5065
7.3458,-5.2843,4.3888,0.285,-0.1024,0.0368,-17.5065,-17.5065,-17.5065
7.3434,-4.985,4.2212,0.3266,-0.0981,0.0469,-17.5065,-17.5065,-17.5065
7.3434,-4.985,4.2212,0.3266,-0.0981,0.0469,-17.5065,-17.5065,-17.5065
7.3721,-4.7791,4.0201,0.3148,-0.1181,0.0016,-16.792,-16.792,-16.792
7.3721,-4.7791,4.0201,0.3148,-0.1181,0.0016,-16.792,-16.792,-16.792
7.4511,-4.6953,3.8453,0.2568,-0.1591,-0.0958,-16.792,-16.792,-16.792
7.3554,-4.724,4.135,0.1662,-0.1839,-0.2434,-16.792,-16.792,-16.792
7.3554,-4.724,4.135,0.1662,-0.1839,-0.2434,-16.792,-16.792,-16.792
7.5637,-5.0496,3.4047,0.0589,-0.1439,-0.3992,-16.792,-16.792,-16.792
7.5421,-4.6546,4.2787,0.1564,-0.2851,-0.3635,-16.792,-16.792,-16.792
7.5421,-4.6546,4.2787,0.1564,-0.2851,-0.3635,-16.792,-16.792,-16.792
7.5637,-4.5923,4.6187,0.1676,-0.3591,-0.3486,-16.792,-16.792,-16.792
7.5182,-4.5947,5.313,0.0714,-0.3383,-0.3587,-16.792,-16.792,-16.792
7.5182,-4.5947,5.313,0.0714,-0.3383,-0.3587,-16.792,-16.792,-16.792
7.5373,-4.6689,5.4998,-0.1126,-0.1982,-0.3704,-16.792,-16.792,-16.792
7.5373,-4.6689,5.4998,-0.1126,-0.1982,-0.3704,-16.792,-16.792,-16.792
7.6259,-4.8222,4.9634,-0.2623,-0.0147,-0.3547,-16.792,-16.792,-16.792
7.7792,-4.8294,3.965,-0.2383,0.0707,-0.2929,-16.792,-16.792,-16.792
7.7792,-4.8294,3.965,-0.2383,0.0707,-0.2929,-16.792,-16.792,-16.792
7.8151,-4.7312,3.8142,-0.0889,0.0055,-0.2088,-16.792,-16.792,-16.792
7.7337,-4.6617,4.4510000000000005,0.0237,-0.0731,-0.1395,-16.792,-16.792,-16.792
7.7337,-4.6617,4.4510000000000005,0.0237,-0.0731,-0.1395,-16.792,-16.792,-16.792
7.7241,-4.5277,4.6689,0.0413,-0.0526,-0.0969,-16.792,-16.792,-16.792
