AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8941,-4.2619,4.2595,0.1015,0.0345,0.0006,-7.5028,-7.5028,-7.5028
7.9132,-4.1278,4.2523,0.1276,0.0311,0.0171,-7.5028,-7.5028,-7.5028
7.9132,-4.1278,4.2523,0.1276,0.0311,0.0171,-7.5028,-7.5028,-7.5028
7.9037,-4.1302,4.3936,0.10099999999999999,0.0276,0.0067,-7.5028,-7.5028,-7.5028
7.9132,-4.2284,4.2787,0.0629,0.0383,-0.0095,-7.5028,-7.5028,-7.5028
7.9132,-4.2284,4.2787,0.0629,0.0383,-0.0095,-7.5028,-7.5028,-7.5028
7.9156,-4.2834,4.2571,0.0698,0.0345,0.0016,-8.5746,-8.5746,-8.5746
7.9156,-4.1733,4.2834,0.0919,0.0276,0.0168,-8.5746,-8.5746,-8.5746
7.9156,-4.1733,4.2834,0.0919,0.0276,0.0168,-8.5746,-8.5746,-8.5746
7.9179999999999975,-4.0823,4.3864,0.0874,0.0252,0.0088,-8.5746,-8.5746,-8.5746
7.9179999999999975,-4.0823,4.3864,0.0874,0.0252,0.0088,-8.5746,-8.5746,-8.5746
7.9156,-4.1015,4.3577,0.0775,0.0351,-0.009000000000000001,-8.5746,-8.5746,-8.5746
7.9108,-4.2547,4.3026,0.052000000000000005,0.0436,-0.0247,-8.5746,-8.5746,-8.5746
7.9108,-4.2547,4.3026,0.052000000000000005,0.0436,-0.0247,-8.5746,-8.5746,-8.5746
7.9324,-4.2571,4.2403,0.0584,0.0446,-0.0175,-8.5746,-8.5746,-8.5746
7.9252,-4.2834,4.2332,0.0826,0.0369,-0.004,-8.0387,-8.0387,-8.0387
7.9252,-4.2834,4.2332,0.0826,0.0369,-0.004,-8.0387,-8.0387,-8.0387
7.9061,-4.1757,4.2787,0.1172,0.0281,0.0115,-8.0387,-8.0387,-8.0387
7.8893,-4.123,4.396,0.1252,0.0292,0.0104,-8.0387,-8.0387,-8.0387
7.8893,-4.123,4.396,0.1252,0.0292,0.0104,-8.0387,-8.0387,-8.0387
7.8917,-4.1302,4.3792,0.1002,0.0417,-0.0045,-8.0387,-8.0387,-8.0387
7.8917,-4.1302,4.3792,0.1002,0.0417,-0.0045,-8.0387,-8.0387,-8.0387
7.9132,-4.1709,4.3241,0.0605,0.0537,-0.0213,-8.0387,-8.0387,-8.0387
7.9396,-4.2906,4.202,0.0317,0.0537,-0.0295,-8.0387,-8.0387,-8.0387
7.9396,-4.2906,4.202,0.0317,0.0537,-0.0295,-8.0387,-8.0387,-8.0387
7.9061,-4.3433,4.2139999999999995,0.0557,0.0359,-0.0077,-7.8601,-7.8601,-7.8601
7.8989,-4.2427,4.2834,0.09300000000000001,0.0201,0.0221,-7.8601,-7.8601,-7.8601
7.8989,-4.2427,4.2834,0.09300000000000001,0.0201,0.0221,-7.8601,-7.8601,-7.8601
7.9085,-4.1254,4.3577,0.1191,0.0212,0.0349,-7.8601,-7.8601,-7.8601
7.8893,-4.1158,4.3816,0.1143,0.0287,0.0224,-7.8601,-7.8601,-7.8601
7.8893,-4.1158,4.3816,0.1143,0.0287,0.0224,-7.8601,-7.8601,-7.8601
7.8869,-4.135,4.4223,0.10099999999999999,0.0359,0.0067,-7.8601,-7.8601,-7.8601
7.8869,-4.135,4.4223,0.10099999999999999,0.0359,0.0067,-7.8601,-7.8601,-7.8601
7.8965,-4.2595,4.3864,0.0786,0.0526,-0.0071,-7.8601,-7.8601,-7.8601
7.9179999999999975,-4.3361,4.2212,0.0882,0.0633,0.0014,-7.6814,-7.6814,-7.6814
7.8941,-4.2787,4.2116,0.1231,0.0431,0.0299,-7.6814,-7.6814,-7.6814
7.8941,-4.2787,4.2116,0.1231,0.0431,0.0299,-7.6814,-7.6814,-7.6814
7.8965,-4.2188,4.2882,0.154,0.0191,0.0501,-7.6814,-7.6814,-7.6814
7.8725,-4.202,4.4702,0.1763,0.0154,0.0546,-7.6814,-7.6814,-7.6814
7.8725,-4.202,4.4702,0.1763,0.0154,0.0546,-7.6814,-7.6814,-7.6814
7.8438,-4.0057,4.566,0.1425,0.0404,0.0392,-7.6814,-7.6814,-7.6814
7.8701,-4.0656,4.4127,0.0733,0.0758,-0.0053,-7.6814,-7.6814,-7.6814
7.8701,-4.0656,4.4127,0.0733,0.0758,-0.0053,-7.6814,-7.6814,-7.6814
7.8869,-4.305,4.3385,0.0413,0.0897,-0.0303,-7.3242,-7.3242,-7.3242
7.8701,-4.4343,4.305,0.0616,0.0873,-0.0098,-7.3242,-7.3242,-7.3242
7.8701,-4.4343,4.305,0.0616,0.0873,-0.0098,-7.3242,-7.3242,-7.3242
7.8654,-4.3984,4.3265,0.1023,0.0723,0.0323,-7.3242,-7.3242,-7.3242
7.8654,-4.293,4.3672,0.1316,0.0596,0.0685,-7.3242,-7.3242,-7.3242
7.8654,-4.293,4.3672,0.1316,0.0596,0.0685,-7.3242,-7.3242,-7.3242
7.8366,-4.2044,4.4558,0.1353,0.0556,0.0845,-7.3242,-7.3242,-7.3242
7.8462,-4.123,4.3361,0.1002,0.0638,0.0751,-7.3242,-7.3242,-7.3242
7.8462,-4.123,4.3361,0.1002,0.0638,0.0751,-7.3242,-7.3242,-7.3242
7.827000000000001,-4.1949,4.3864,0.0501,0.0526,0.0512,-7.3242,-7.3242,-7.3242
7.7959,-4.3744,4.4965,0.0291,0.0481,0.0397,-8.2174,-8.2174,-8.2174
7.7959,-4.3744,4.4965,0.0291,0.0481,0.0397,-8.2174,-8.2174,-8.2174
7.8031,-4.4894,4.5037,0.0717,0.0636,0.0653,-8.2174,-8.2174,-8.2174
7.7887,-4.3912,4.553999999999999,0.1425,0.0817,0.1122,-8.2174,-8.2174,-8.2174
7.7887,-4.3912,4.553999999999999,0.1425,0.0817,0.1122,-8.2174,-8.2174,-8.2174
7.7935,-4.2954,4.4941,0.1335,0.0976,0.1295,-8.2174,-8.2174,-8.2174
7.7696,-4.2954,4.4678,0.0959,0.1014,0.1279,-8.2174,-8.2174,-8.2174
7.7696,-4.2954,4.4678,0.0959,0.1014,0.1279,-8.2174,-8.2174,-8.2174
7.7385,-4.4247,4.4558,0.0493,0.1019,0.1233,-8.2174,-8.2174,-8.2174
7.7361,-4.5995,4.4391,0.0392,0.1024,0.1396,-7.1455,-7.1455,-7.1455
7.7361,-4.5995,4.4391,0.0392,0.1024,0.1396,-7.1455,-7.1455,-7.1455
7.7025,-4.6809,4.4726,0.1044,0.0958,0.1926,-7.1455,-7.1455,-7.1455
7.6618,-4.5684,4.5947,0.1894,0.0942,0.2546,-7.1455,-7.1455,-7.1455
7.6618,-4.5684,4.5947,0.1894,0.0942,0.2546,-7.1455,-7.1455,-7.1455
7.6355,-4.6019,4.6378,0.2112,0.1067,0.2885,-7.1455,-7.1455,-7.1455
7.6068,-4.6594,4.5732,0.1934,0.1216,0.3167,-7.1455,-7.1455,-7.1455
7.6068,-4.6594,4.5732,0.1934,0.1216,0.3167,-7.1455,-7.1455,-7.1455
7.5565,-4.6953,4.6043,0.1673,0.1264,0.3465,-7.1455,-7.1455,-7.1455
7.5301,-4.6905,4.6522,0.1638,0.1277,0.3774,-7.6814,-7.6814,-7.6814
7.5301,-4.6905,4.6522,0.1638,0.1277,0.3774,-7.6814,-7.6814,-7.6814
7.4607,-4.7886,4.7886,0.1321,0.1405,0.3971,-7.6814,-7.6814,-7.6814
7.444,-5.0353,4.6905,0.0813,0.1648,0.4219,-7.6814,-7.6814,-7.6814
7.444,-5.0353,4.6905,0.0813,0.1648,0.4219,-7.6814,-7.6814,-7.6814
7.3673,-5.1286,4.7192,0.0288,0.1757,0.4752,-7.6814,-7.6814,-7.6814
7.3314,-5.4112,4.6498,-0.0711,0.1853,0.5332,-7.6814,-7.6814,-7.6814
7.3314,-5.4112,4.6498,-0.0711,0.1853,0.5332,-7.6814,-7.6814,-7.6814
7.3338,-5.6123,4.2164,-0.1289,0.1717,0.6248,-7.6814,-7.6814,-7.6814
7.3338,-5.6123,4.2164,-0.1289,0.1717,0.6248,-7.6814,-7.6814,-7.6814
7.3099,-5.9068,3.9027,-0.095,0.0833,0.7532,-6.431,-6.431,-6.431
6.989,-6.2133,4.3409,-0.0114,-0.039,0.9162,-6.431,-6.431,-6.431
6.989,-6.2133,4.3409,-0.0114,-0.039,0.9162,-6.431,-6.431,-6.431
6.6275,-5.8829,4.791,-0.046,0.0873,0.9356,-6.431,-6.431,-6.431
6.2636,-7.0656,3.5628,-0.1667,0.0814,0.6128,-6.431,-6.431,-6.431
6.2636,-7.0656,3.5628,-0.1667,0.0814,0.6128,-6.431,-6.431,-6.431
6.3019,-6.7831,3.9291,0.0767,-0.2068,0.3628,-6.431,-6.431,-6.431
7.1351,-6.5916,4.0057,-0.0189,-0.2992,-0.057999999999999996,-6.431,-6.431,-6.431
7.1351,-6.5916,4.0057,-0.0189,-0.2992,-0.057999999999999996,-6.431,-6.431,-6.431
7.7456,-6.5006,3.8237,-0.1925,-0.1551,-0.4322,-6.431,-6.431,-6.431
7.9179999999999975,-6.4934,3.4813,-0.1912,0.0494,-0.6066,-4.2873,-4.2873,-4.2873
7.9179999999999975,-6.4934,3.4813,-0.1912,0.0494,-0.6066,-4.2873,-4.2873,-4.2873
8.0569,-5.8805,3.5651,0.0554,0.1142,-0.4988,-4.2873,-4.2873,-4.2873
8.0689,-4.973,4.0464,0.2925,0.152,-0.315,-4.2873,-4.2873,-4.2873
8.0689,-4.973,4.0464,0.2925,0.152,-0.315,-4.2873,-4.2873,-4.2873
7.9348,-4.2236,4.3553,0.3279,0.2479,-0.1882,-4.2873,-4.2873,-4.2873
7.5541,-3.7399,4.6713,0.2299,0.3304,-0.0982,-4.2873,-4.2873,-4.2873
7.5541,-3.7399,4.6713,0.2299,0.3304,-0.0982,-4.2873,-4.2873,-4.2873
7.1159,-3.5101,4.8701,0.10099999999999999,0.3509,-0.0207,-4.2873,-4.2873,-4.2873
6.7759,-3.5891,5.0305,-0.0514,0.32299999999999995,-0.0119,-5.7164,-5.7164,-5.7164
6.7759,-3.5891,5.0305,-0.0514,0.32299999999999995,-0.0119,-5.7164,-5.7164,-5.7164
6.6419,-3.8716,5.1358,-0.1408,0.27899999999999997,-0.0538,-5.7164,-5.7164,-5.7164
6.6083,-4.0488,5.2962,-0.1177,0.2218,-0.0612,-5.7164,-5.7164,-5.7164
6.6083,-4.0488,5.2962,-0.1177,0.2218,-0.0612,-5.7164,-5.7164,-5.7164
6.6706,-3.9913,5.4519,-0.0556,0.1514,0.0251,-5.7164,-5.7164,-5.7164
6.7376,-4.0273,5.5548,-0.1094,0.0854,0.1396,-5.7164,-5.7164,-5.7164
6.7376,-4.0273,5.5548,-0.1094,0.0854,0.1396,-5.7164,-5.7164,-5.7164
6.7209,-4.2427,5.2795,-0.2516,0.0827,0.1883,-5.7164,-5.7164,-5.7164
6.7711,-4.6809,4.9275,-0.3416,0.1139,0.1518,-5.7164,-5.7164,-5.7164
6.7711,-4.6809,4.9275,-0.3416,0.1139,0.1518,-5.7164,-5.7164,-5.7164
6.728,-5.3178,4.6426,-0.3672,0.1576,0.0584,-5.7164,-5.7164,-5.7164
6.6131,-5.6985,4.5301,-0.2372,0.1448,0.0086,-5.7164,-5.7164,-5.7164
6.6131,-5.6985,4.5301,-0.2372,0.1448,0.0086,-5.7164,-5.7164,-5.7164
6.6634,-5.5309,4.6857,0.0379,0.0604,0.0847,-5.7164,-5.7164,-5.7164
6.7544,-5.2053,4.8724,0.1724,-0.0091,0.1857,-5.7164,-5.7164,-5.7164
6.7544,-5.2053,4.8724,0.1724,-0.0091,0.1857,-5.7164,-5.7164,-5.7164
6.9076,-5.2627,4.7408,0.1111,-0.0091,0.2142,-5.7164,-5.7164,-5.7164
5.3346,-4.372,3.7328,-0.0103,-0.0536,0.1268,-2.5009,-2.5009,-2.5009
5.3346,-4.372,3.7328,-0.0103,-0.0536,0.1268,-2.5009,-2.5009,-2.5009
6.5892,-6.9914,4.2236,-0.1707,-0.3045,-0.2535,-2.5009,-2.5009,-2.5009
7.0393,-5.914,5.0233,0.1654,-0.2712,-0.1012,-2.5009,-2.5009,-2.5009
7.0393,-5.914,5.0233,0.1654,-0.2712,-0.1012,-2.5009,-2.5009,-2.5009
7.0704,-6.4886,4.2882,0.0192,-0.0866,-0.2008,-2.5009,-2.5009,-2.5009
6.9747,-6.2875,4.0057,0.0546,0.0199,-0.1848,-2.5009,-2.5009,-2.5009
6.9747,-6.2875,4.0057,0.0546,0.0199,-0.1848,-2.5009,-2.5009,-2.5009
6.8454,-5.9355,4.0704,0.121,0.1126,-0.1898,-2.5009,-2.5009,-2.5009
6.728,-5.7775,3.7806,0.1265,0.2508,-0.2588,-2.5009,-2.5009,-2.5009
6.728,-5.7775,3.7806,0.1265,0.2508,-0.2588,-2.5009,-2.5009,-2.5009
6.5078,-5.4303,3.8692,0.2392,0.2716,-0.2367,-0.7146,-0.7146,-0.7146
6.2492,-4.7886,4.2164,0.3865,0.2249,-0.1435,-0.7146,-0.7146,-0.7146
6.2492,-4.7886,4.2164,0.3865,0.2249,-0.1435,-0.7146,-0.7146,-0.7146
6.0529,-4.0823,4.8054,0.4871,0.161,-0.049,-0.7146,-0.7146,-0.7146
6.0409,-3.7615,5.2555,0.4336,0.0976,0.0038,-0.7146,-0.7146,-0.7146
6.0409,-3.7615,5.2555,0.4336,0.0976,0.0038,-0.7146,-0.7146,-0.7146
6.1821,-3.8644,5.4567,0.2927,0.046,0.0429,-0.7146,-0.7146,-0.7146
6.3617,-4.2811,5.3992,0.1287,0.034,0.0504,-0.7146,-0.7146,-0.7146
6.3617,-4.2811,5.3992,0.1287,0.034,0.0504,-0.7146,-0.7146,-0.7146
6.5820000000000025,-4.5037,5.4136,0.1023,0.022000000000000002,0.0951,-1.6077,-1.6077,-1.6077
6.8071,-4.542,5.5045,0.1372,-0.0249,0.1713,-1.6077,-1.6077,-1.6077
6.8071,-4.542,5.5045,0.1372,-0.0249,0.1713,-1.6077,-1.6077,-1.6077
7.0752,-4.7336,5.55,0.1183,-0.092,0.2243,-1.6077,-1.6077,-1.6077
7.3099,-5.0568,5.4423,0.015,-0.1325,0.2118,-1.6077,-1.6077,-1.6077
7.3099,-5.0568,5.4423,0.015,-0.1325,0.2118,-1.6077,-1.6077,-1.6077
7.4775,-5.4423,5.222,-0.078,-0.1609,0.1708,-1.6077,-1.6077,-1.6077
7.5206,-5.6865,4.9443,-0.1344,-0.17800000000000002,0.1151,-1.6077,-1.6077,-1.6077
7.5206,-5.6865,4.9443,-0.1344,-0.17800000000000002,0.1151,-1.6077,-1.6077,-1.6077
7.511,-5.9786,4.487,-0.1624,-0.1807,0.0461,-0.8932,-0.8932,-0.8932
7.4032,-6.2324,4.2691,-0.1414,-0.1881,-0.0026,-0.8932,-0.8932,-0.8932
7.4032,-6.2324,4.2691,-0.1414,-0.1881,-0.0026,-0.8932,-0.8932,-0.8932
7.3482,-6.4455,3.9722,-0.127,-0.1362,-0.066,-0.8932,-0.8932,-0.8932
6.9986,-6.831,3.862,-0.1526,-0.0155,-0.1653,-0.8932,-0.8932,-0.8932
6.9986,-6.831,3.862,-0.1526,-0.0155,-0.1653,-0.8932,-0.8932,-0.8932
7.444,-7.0513,2.5380000000000003,-0.0548,0.0513,-0.1115,-0.8932,-0.8932,-0.8932
7.1662,-6.3402,3.5173,0.3436,-0.1884,0.1289,-0.8932,-0.8932,-0.8932
7.1662,-6.3402,3.5173,0.3436,-0.1884,0.1289,-0.8932,-0.8932,-0.8932
6.6969,-5.5453,4.4894,0.4142,-0.0997,0.0648,-1.7864,-1.7864,-1.7864
6.8119,-5.7871,3.2036,0.2475,0.1714,-0.1712,-1.7864,-1.7864,-1.7864
6.8119,-5.7871,3.2036,0.2475,0.1714,-0.1712,-1.7864,-1.7864,-1.7864
6.5197,-5.0927,4.4032,0.3556,0.0857,-0.1118,-1.7864,-1.7864,-1.7864
6.5652,-5.0377,4.4510000000000005,0.2768,0.1206,-0.1249,-1.7864,-1.7864,-1.7864
6.5652,-5.0377,4.4510000000000005,0.2768,0.1206,-0.1249,-1.7864,-1.7864,-1.7864
6.5102,-4.6857,4.9012,0.2717,0.1094,-0.0753,-1.7864,-1.7864,-1.7864
6.5102,-4.6857,4.9012,0.2717,0.1094,-0.0753,-1.7864,-1.7864,-1.7864
6.5628,-4.475,4.9467,0.2126,0.1296,-0.0607,-1.7864,-1.7864,-1.7864
6.5437,-4.5157,5.1478,0.1178,0.1464,-0.0745,-1.7864,-1.7864,-1.7864
6.5437,-4.5157,5.1478,0.1178,0.1464,-0.0745,-1.7864,-1.7864,-1.7864
6.6993,-4.5923,5.0401,0.0914,0.1653,-0.0652,-0.8932,-0.8932,-0.8932
6.8119,-4.633,5.0233,0.1092,0.1397,-0.0386,-0.8932,-0.8932,-0.8932
6.9411,-4.712,4.9922,0.1297,0.1032,-0.0229,-0.8932,-0.8932,-0.8932
6.9411,-4.712,4.9922,0.1297,0.1032,-0.0229,-0.8932,-0.8932,-0.8932
7.0417,-4.7264,5.1502,0.1609,0.0588,-0.0183,-0.8932,-0.8932,-0.8932
7.0417,-4.7264,5.1502,0.1609,0.0588,-0.0183,-0.8932,-0.8932,-0.8932
7.0944,-4.6905,5.3298,0.1732,0.0151,-0.0178,-0.8932,-0.8932,-0.8932
7.183,-4.7719,5.3322,0.1545,-0.0339,-0.0135,-0.8932,-0.8932,-0.8932
7.183,-4.7719,5.3322,0.1545,-0.0339,-0.0135,-0.8932,-0.8932,-0.8932
7.2979,-4.973,5.1358,0.0602,-0.0922,-0.0202,-2.6796,-2.6796,-2.6796
7.2931,-5.3561,4.9682,-0.0133,-0.1141,-0.057,-2.6796,-2.6796,-2.6796
7.2931,-5.3561,4.9682,-0.0133,-0.1141,-0.057,-2.6796,-2.6796,-2.6796
7.3625,-5.5476,4.621,0.0112,-0.1082,-0.0657,-2.6796,-2.6796,-2.6796
7.5182,-5.5357,4.3194,0.0855,-0.1404,-0.0548,-2.6796,-2.6796,-2.6796
7.5182,-5.5357,4.3194,0.0855,-0.1404,-0.0548,-2.6796,-2.6796,-2.6796
7.4727,-5.5596,4.3601,0.1199,-0.2044,-0.0756,-2.6796,-2.6796,-2.6796
7.4248,-5.6291,4.2475,0.1388,-0.2249,-0.1227,-2.6796,-2.6796,-2.6796
7.4248,-5.6291,4.2475,0.1388,-0.2249,-0.1227,-2.6796,-2.6796,-2.6796
7.3841,-5.5812,4.1637,0.1998,-0.2265,-0.1502,-1.7864,-1.7864,-1.7864
7.25,-5.4662,4.1972,0.2158,-0.1881,-0.209,-1.7864,-1.7864,-1.7864
7.25,-5.4662,4.1972,0.2158,-0.1881,-0.209,-1.7864,-1.7864,-1.7864
7.4032,-5.5381,3.6513,0.2043,-0.1095,-0.28600000000000003,-1.7864,-1.7864,-1.7864
7.2716,-5.0041,4.1302,0.3255,-0.2118,-0.2333,-1.7864,-1.7864,-1.7864
7.2716,-5.0041,4.1302,0.3255,-0.2118,-0.2333,-1.7864,-1.7864,-1.7864
7.3386,-4.6139,4.5061,0.3196,-0.2725,-0.2391,-1.7864,-1.7864,-1.7864
7.3721,-4.645,4.7312,0.1574,-0.2632,-0.3166,-1.7864,-1.7864,-1.7864
7.3721,-4.645,4.7312,0.1574,-0.2632,-0.3166,-1.7864,-1.7864,-1.7864
7.4583,-4.827,4.6474,0.0198,-0.2241,-0.3811,-0.7146,-0.7146,-0.7146
7.5038,-5.1262,4.7982,-0.0263,-0.1753,-0.3867,-0.7146,-0.7146,-0.7146
7.5038,-5.1262,4.7982,-0.0263,-0.1753,-0.3867,-0.7146,-0.7146,-0.7146
7.5325,-5.1406,4.8389,-0.0154,-0.0922,-0.3283,-0.7146,-0.7146,-0.7146
7.7504,-5.2555,4.4774,-0.0045,-0.0725,-0.2178,-0.7146,-0.7146,-0.7146
7.7504,-5.2555,4.4774,-0.0045,-0.0725,-0.2178,-0.7146,-0.7146,-0.7146
7.5349,-4.9395,4.5109,0.0347,-0.0938,-0.0892,-0.7146,-0.7146,-0.7146
7.5086,-4.8844,4.0584,0.0565,-0.0225,-0.0777,-0.7146,-0.7146,-0.7146
7.5086,-4.8844,4.0584,0.0565,-0.0225,-0.0777,-0.7146,-0.7146,-0.7146
7.5613,-4.8126,4.2236,0.1207,-0.0062,-0.0756,-0.7146,-0.7146,-0.7146
7.6307,-4.5708,4.2475,0.1044,0.0018,-0.0735,0.1786,0.1786,0.1786
7.6307,-4.5708,4.2475,0.1044,0.0018,-0.0735,0.1786,0.1786,0.1786
7.6738,-4.6306,4.2068,-0.0005,0.0026,-0.10300000000000001,0.1786,0.1786,0.1786
7.6618,-4.8389,4.2236,-0.0569,-0.0062,-0.1129,0.1786,0.1786,0.1786
7.6618,-4.8389,4.2236,-0.0569,-0.0062,-0.1129,0.1786,0.1786,0.1786
7.6642,-4.8653,4.2882,0.0048,-0.0153,-0.0815,0.1786,0.1786,0.1786
7.6547,-4.6641,4.4175,0.106,-0.0062,-0.0386,0.1786,0.1786,0.1786
7.6547,-4.6641,4.4175,0.106,-0.0062,-0.0386,0.1786,0.1786,0.1786
7.6523,-4.4534,4.3409,0.1127,0.0231,-0.0431,0.1786,0.1786,0.1786
7.6834,-4.5995,4.1709,0.0293,0.0404,-0.0862,-0.3573,-0.3573,-0.3573
7.6834,-4.5995,4.1709,0.0293,0.0404,-0.0862,-0.3573,-0.3573,-0.3573
7.7025,-4.8437,4.0704,-0.038,0.0353,-0.1012,-0.3573,-0.3573,-0.3573
7.7169,-4.8461,4.0751,-0.0117,0.0127,-0.0671,-0.3573,-0.3573,-0.3573
7.7169,-4.8461,4.0751,-0.0117,0.0127,-0.0671,-0.3573,-0.3573,-0.3573
7.7049,-4.7168,4.3074,0.0656,-0.006999999999999999,-0.0218,-0.3573,-0.3573,-0.3573
7.681,-4.5851,4.3385,0.0957,0.0098,-0.005,-0.3573,-0.3573,-0.3573
7.681,-4.5851,4.3385,0.0957,0.0098,-0.005,-0.3573,-0.3573,-0.3573
7.693,-4.5803,4.2451,0.0789,0.0311,-0.0191,-0.3573,-0.3573,-0.3573
7.6906,-4.6546,4.1398,0.0405,0.0351,-0.0383,-0.5359,-0.5359,-0.5359
7.6906,-4.6546,4.1398,0.0405,0.0351,-0.0383,-0.5359,-0.5359,-0.5359
7.7145,-4.6641,4.1781,0.0336,0.03,-0.0396,-0.5359,-0.5359,-0.5359
7.7169,-4.6546,4.2427,0.0533,0.0268,-0.0309,-0.5359,-0.5359,-0.5359
7.7169,-4.6546,4.2427,0.0533,0.0268,-0.0309,-0.5359,-0.5359,-0.5359
7.7097,-4.5803,4.2092,0.0672,0.0353,-0.0269,-0.5359,-0.5359,-0.5359
7.7193,-4.5923,4.1709,0.0429,0.0393,-0.040999999999999995,-0.5359,-0.5359,-0.5359
7.7193,-4.5923,4.1709,0.0429,0.0393,-0.040999999999999995,-0.5359,-0.5359,-0.5359
7.7313,-4.6977,4.1302,0.0264,0.0372,-0.0487,-0.5359,-0.5359,-0.5359
7.7265,-4.6258,4.1039,0.0485,0.0271,-0.0354,-0.3573,-0.3573,-0.3573
7.7265,-4.6258,4.1039,0.0485,0.0271,-0.0354,-0.3573,-0.3573,-0.3573
7.7193,-4.621,4.2092,0.0488,0.018000000000000002,-0.0324,-0.3573,-0.3573,-0.3573
7.7408,-4.6522,4.1996,0.0496,0.0252,-0.0324,-0.3573,-0.3573,-0.3573
7.7408,-4.6522,4.1996,0.0496,0.0252,-0.0324,-0.3573,-0.3573,-0.3573
7.7361,-4.6426,4.1182,0.053,0.0305,-0.0277,-0.3573,-0.3573,-0.3573
7.7385,-4.621,4.1637,0.0597,0.0241,-0.0242,-0.3573,-0.3573,-0.3573
7.7385,-4.621,4.1637,0.0597,0.0241,-0.0242,-0.3573,-0.3573,-0.3573
7.7361,-4.657,4.1877,0.0538,0.0228,-0.0253,-0.3573,-0.3573,-0.3573
7.7432,-4.6378,4.1949,0.0658,0.0223,-0.0189,-0.3573,-0.3573,-0.3573
7.7432,-4.6378,4.1949,0.0658,0.0223,-0.0189,-0.3573,-0.3573,-0.3573
7.7504,-4.621,4.1637,0.0733,0.0223,-0.0154,-1.0718,-1.0718,-1.0718
