AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7903,-5.4638,4.9826,0.0459,0.1592,0.2826,-11.9688,-11.9688,-11.9688
6.7903,-5.4638,4.9826,0.0459,0.1592,0.2826,-11.9688,-11.9688,-11.9688
6.7616,-5.4519,4.7982,0.0576,0.1506,0.3202,-11.9688,-11.9688,-11.9688
6.7376,-5.6626,4.7144,-0.0098,0.1126,0.3396,-11.9688,-11.9688,-11.9688
6.7376,-5.6626,4.7144,-0.0098,0.1126,0.3396,-11.9688,-11.9688,-11.9688
6.5173,-6.2372,4.8772,-0.0998,0.0572,0.3843,-11.9688,-11.9688,-11.9688
6.175,-6.5173,5.3058,-0.0807,0.1301,0.5119,-8.0387,-8.0387,-8.0387
6.175,-6.5173,5.3058,-0.0807,0.1301,0.5119,-8.0387,-8.0387,-8.0387
5.8589,-6.2899,3.7735,0.0594,0.2026,0.4754,-8.0387,-8.0387,-8.0387
5.8517,-6.8645,4.9706,0.2254,-0.198,0.2118,-8.0387,-8.0387,-8.0387
5.8517,-6.8645,4.9706,0.2254,-0.198,0.2118,-8.0387,-8.0387,-8.0387
6.3569,-6.1151,5.1382,0.4642,-0.2984,0.0866,-8.0387,-8.0387,-8.0387
6.6347,-6.2181,5.0113,0.2602,-0.2025,-0.20800000000000002,-8.0387,-8.0387,-8.0387
6.6347,-6.2181,5.0113,0.2602,-0.2025,-0.20800000000000002,-8.0387,-8.0387,-8.0387
7.1878,-6.6921,4.4319,-0.0561,-0.0922,-0.4887,-8.0387,-8.0387,-8.0387
7.7385,-6.3928,4.3194,0.0221,-0.0363,-0.4301,-7.6814,-7.6814,-7.6814
7.7385,-6.3928,4.3194,0.0221,-0.0363,-0.4301,-7.6814,-7.6814,-7.6814
7.9179999999999975,-5.732,4.3074,0.1447,0.091,-0.2993,-7.6814,-7.6814,-7.6814
7.9013,-5.1574,4.3289,0.2269,0.2234,-0.1808,-7.6814,-7.6814,-7.6814
7.9013,-5.1574,4.3289,0.2269,0.2234,-0.1808,-7.6814,-7.6814,-7.6814
7.6475,-4.6426,4.4008,0.1915,0.3363,-0.1345,-7.6814,-7.6814,-7.6814
7.2763,-4.4319,4.5612,0.0557,0.3837,-0.1757,-7.6814,-7.6814,-7.6814
7.2763,-4.4319,4.5612,0.0557,0.3837,-0.1757,-7.6814,-7.6814,-7.6814
7.0058,-4.3816,4.8772,-0.042,0.3706,-0.2178,-7.6814,-7.6814,-7.6814
6.8789,-4.3289,5.0209,-0.098,0.3493,-0.2506,-7.6814,-7.6814,-7.6814
6.8789,-4.3289,5.0209,-0.098,0.3493,-0.2506,-7.6814,-7.6814,-7.6814
6.7975,-4.2691,5.3298,-0.1326,0.3246,-0.2391,-5.3591,-5.3591,-5.3591
6.6993,-4.2739,5.5117,-0.147,0.3355,-0.1496,-5.3591,-5.3591,-5.3591
6.6993,-4.2739,5.5117,-0.147,0.3355,-0.1496,-5.3591,-5.3591,-5.3591
6.2947,-4.2547,5.7272,-0.1499,0.3397,-0.0205,-5.3591,-5.3591,-5.3591
5.8254,-4.3816,5.8661,-0.1475,0.2979,0.0355,-5.3591,-5.3591,-5.3591
5.8254,-4.3816,5.8661,-0.1475,0.2979,0.0355,-5.3591,-5.3591,-5.3591
5.641,-4.5372,5.9738,-0.1265,0.1988,0.0243,-5.3591,-5.3591,-5.3591
5.7488,-4.5756,5.9619,-0.078,0.0923,0.015,-5.3591,-5.3591,-5.3591
5.7488,-4.5756,5.9619,-0.078,0.0923,0.015,-5.3591,-5.3591,-5.3591
5.9044,-4.5827,5.8254,-0.0647,0.0183,-0.0037,-2.6796,-2.6796,-2.6796
6.2157,-4.8054,5.5979,-0.1121,-0.0352,-0.0711,-2.6796,-2.6796,-2.6796
6.2157,-4.8054,5.5979,-0.1121,-0.0352,-0.0711,-2.6796,-2.6796,-2.6796
6.6083,-5.1334,5.4447,-0.1621,-0.0733,-0.1352,-2.6796,-2.6796,-2.6796
6.6083,-5.1334,5.4447,-0.1621,-0.0733,-0.1352,-2.6796,-2.6796,-2.6796
6.7951,-5.3729,5.2986,-0.1486,-0.0555,-0.1097,-2.6796,-2.6796,-2.6796
6.7975,-5.3298,5.1358,-0.0527,-0.019,-0.0016,-2.6796,-2.6796,-2.6796
6.7879,-5.246,5.1143,0.0206,-0.0017,0.1018,-2.6796,-2.6796,-2.6796
6.7879,-5.246,5.1143,0.0206,-0.0017,0.1018,-2.6796,-2.6796,-2.6796
6.6203,-5.313,4.9706,-0.0205,0.0087,0.1433,-0.8932,-0.8932,-0.8932
6.6658,-5.471,4.8006,-0.1049,-0.0014,0.1215,-0.8932,-0.8932,-0.8932
6.6658,-5.471,4.8006,-0.1049,-0.0014,0.1215,-0.8932,-0.8932,-0.8932
6.728,-5.7248,4.6833,-0.2114,0.0076,0.0626,-0.8932,-0.8932,-0.8932
6.728,-5.7248,4.6833,-0.2114,0.0076,0.0626,-0.8932,-0.8932,-0.8932
6.2875,-6.7233,4.2451,-0.2644,-0.0107,-0.087,-0.8932,-0.8932,-0.8932
6.6466,-6.9699,4.2308,-0.1901,-0.1327,-0.1824,-0.8932,-0.8932,-0.8932
6.6466,-6.9699,4.2308,-0.1901,-0.1327,-0.1824,-0.8932,-0.8932,-0.8932
6.819,-6.2013,4.7647,0.1002,-0.1042,-0.0708,-0.8932,-0.8932,-0.8932
6.8645,-6.6107,4.1063,-0.0442,0.071,-0.2338,-1.965,-1.965,-1.965
6.8645,-6.6107,4.1063,-0.0442,0.071,-0.2338,-1.965,-1.965,-1.965
6.6826,-6.3282,4.1757,0.0245,0.1544,-0.2791,-1.965,-1.965,-1.965
6.5389,-5.7967,4.2595,0.1697,0.2194,-0.2889,-1.965,-1.965,-1.965
6.5389,-5.7967,4.2595,0.1697,0.2194,-0.2889,-1.965,-1.965,-1.965
6.3186,-5.3178,4.4439,0.2826,0.2257,-0.2628,-1.965,-1.965,-1.965
6.1223,-4.8102,4.9347,0.3369,0.2119,-0.2218,-1.965,-1.965,-1.965
6.1223,-4.8102,4.9347,0.3369,0.2119,-0.2218,-1.965,-1.965,-1.965
6.0409,-4.4918,5.1382,0.2991,0.2697,-0.2386,-1.965,-1.965,-1.965
5.981,-4.1158,5.3992,0.2914,0.2833,-0.2013,-1.965,-1.965,-1.965
5.981,-4.1158,5.3992,0.2914,0.2833,-0.2013,-1.965,-1.965,-1.965
6.005,-3.8956,5.6602,0.252,0.2292,-0.1126,0.5359,0.5359,0.5359
6.084,-3.7304,5.9355,0.1798,0.165,-0.028999999999999998,0.5359,0.5359,0.5359
6.084,-3.7304,5.9355,0.1798,0.165,-0.028999999999999998,0.5359,0.5359,0.5359
6.2492,-4.0392,5.8637,0.0427,0.1291,-0.0002,0.5359,0.5359,0.5359
6.4695,-4.4678,5.8637,-0.034,0.0875,0.036000000000000004,0.5359,0.5359,0.5359
6.4695,-4.4678,5.8637,-0.034,0.0875,0.036000000000000004,0.5359,0.5359,0.5359
6.6562,-4.6402,5.9212,-0.0111,0.0425,0.0975,0.5359,0.5359,0.5359
6.8382,-4.7623,5.8781,0.0219,-0.0179,0.159,0.5359,0.5359,0.5359
6.8382,-4.7623,5.8781,0.0219,-0.0179,0.159,0.5359,0.5359,0.5359
6.9483,-4.9347,5.7751,0.0022,-0.0944,0.1915,1.0718,1.0718,1.0718
7.0585,-5.3441,5.574,-0.0463,-0.1527,0.1945,1.0718,1.0718,1.0718
7.0585,-5.3441,5.574,-0.0463,-0.1527,0.1945,1.0718,1.0718,1.0718
7.1064,-5.7057,5.3777,-0.0838,-0.1729,0.1742,1.0718,1.0718,1.0718
7.1518,-6.0457,5.0305,-0.1166,-0.1729,0.1372,1.0718,1.0718,1.0718
7.1518,-6.0457,5.0305,-0.1166,-0.1729,0.1372,1.0718,1.0718,1.0718
7.1231,-6.3976,4.7264,-0.1392,-0.1434,0.0789,1.0718,1.0718,1.0718
7.1207,-6.5533,4.3289,-0.0942,-0.1034,0.0413,1.0718,1.0718,1.0718
7.1207,-6.5533,4.3289,-0.0942,-0.1034,0.0413,1.0718,1.0718,1.0718
6.7783,-6.7017,4.1805,-0.0463,-0.0326,-0.0271,0.1786,0.1786,0.1786
6.9388,-6.6826,3.3353,0.1207,-0.0052,0.0118,0.1786,0.1786,0.1786
6.9388,-6.6826,3.3353,0.1207,-0.0052,0.0118,0.1786,0.1786,0.1786
6.6562,-5.8421,4.2882,0.3822,-0.1737,0.1598,0.1786,0.1786,0.1786
6.4455,-5.7224,4.6306,0.2299,-0.0443,-0.0146,0.1786,0.1786,0.1786
6.4455,-5.7224,4.6306,0.2299,-0.0443,-0.0146,0.1786,0.1786,0.1786
6.515,-6.072,3.8884,0.0586,0.18899999999999997,-0.2476,0.1786,0.1786,0.1786
6.4024,-5.562,4.3864,0.1937,0.2095,-0.2402,0.1786,0.1786,0.1786
6.4024,-5.562,4.3864,0.1937,0.2095,-0.2402,0.1786,0.1786,0.1786
6.3665,-5.3202,4.4487,0.2469,0.2276,-0.23800000000000002,0.5359,0.5359,0.5359
6.2205,-4.6977,5.1167,0.3519,0.1706,-0.1552,0.5359,0.5359,0.5359
6.2205,-4.6977,5.1167,0.3519,0.1706,-0.1552,0.5359,0.5359,0.5359
6.1774,-4.2834,5.5189,0.3207,0.1597,-0.12300000000000001,0.5359,0.5359,0.5359
6.1558,-4.1542,5.8685,0.2325,0.1629,-0.1004,0.5359,0.5359,0.5359
6.1558,-4.1542,5.8685,0.2325,0.1629,-0.1004,0.5359,0.5359,0.5359
6.2348,-4.0584,5.9834,0.1537,0.1709,-0.0599,0.5359,0.5359,0.5359
6.3713,-4.0871,5.914,0.0717,0.1637,-0.0311,0.5359,0.5359,0.5359
6.3713,-4.0871,5.914,0.0717,0.1637,-0.0311,0.5359,0.5359,0.5359
6.5820000000000025,-4.3313,5.8541,0.0187,0.1331,-0.0154,0.8932,0.8932,0.8932
6.7759,-4.645,5.7105,-0.0111,0.0636,0.0115,0.8932,0.8932,0.8932
6.7759,-4.645,5.7105,-0.0111,0.0636,0.0115,0.8932,0.8932,0.8932
6.9220000000000015,-5.0401,5.586,-0.0303,-0.0126,0.0347,0.8932,0.8932,0.8932
6.9866,-5.2699,5.5381,-0.0087,-0.0534,0.0403,0.8932,0.8932,0.8932
6.9866,-5.2699,5.5381,-0.0087,-0.0534,0.0403,0.8932,0.8932,0.8932
7.0465,-5.5165,5.4782,0.0392,-0.0592,0.027999999999999997,0.8932,0.8932,0.8932
7.0776,-5.5955,5.4447,0.1082,-0.0704,0.0419,0.8932,0.8932,0.8932
7.0776,-5.5955,5.4447,0.1082,-0.0704,0.0419,0.8932,0.8932,0.8932
7.0704,-5.4064,5.4136,0.1766,-0.1032,0.0778,0.8932,0.8932,0.8932
6.9818,-5.2938,5.2938,0.1777,-0.1338,0.0738,-2.1437,-2.1437,-2.1437
6.9818,-5.2938,5.2938,0.1777,-0.1338,0.0738,-2.1437,-2.1437,-2.1437
6.9435,-5.2891,5.1478,0.1412,-0.1559,0.0453,-2.1437,-2.1437,-2.1437
6.9076,-5.3393,5.0233,0.1154,-0.1681,0.0048,-2.1437,-2.1437,-2.1437
6.9076,-5.3393,5.0233,0.1154,-0.1681,0.0048,-2.1437,-2.1437,-2.1437
6.9651,-5.2795,4.894,0.1521,-0.2123,0.0083,-2.1437,-2.1437,-2.1437
6.9435,-5.2531,4.8246,0.1487,-0.2669,-0.0079,-2.1437,-2.1437,-2.1437
6.9435,-5.2531,4.8246,0.1487,-0.2669,-0.0079,-2.1437,-2.1437,-2.1437
6.8837,-5.313,4.5995,0.1042,-0.2824,-0.0609,-2.1437,-2.1437,-2.1437
6.8526,-5.2053,4.6881,0.1154,-0.304,-0.0942,-1.965,-1.965,-1.965
6.8526,-5.2053,4.6881,0.1154,-0.304,-0.0942,-1.965,-1.965,-1.965
6.898,-5.2938,4.6785,0.0901,-0.2797,-0.1624,-1.965,-1.965,-1.965
6.898,-5.2938,4.6785,0.0901,-0.2797,-0.1624,-1.965,-1.965,-1.965
6.9842,-5.3992,4.5277,0.0887,-0.2773,-0.1874,-1.965,-1.965,-1.965
6.9483,-5.5357,4.566,0.0709,-0.2478,-0.2303,-1.965,-1.965,-1.965
6.9483,-5.5357,4.566,0.0709,-0.2478,-0.2303,-1.965,-1.965,-1.965
7.1327,-5.6434,4.1733,0.11,-0.1886,-0.2644,-1.965,-1.965,-1.965
7.0058,-5.2316,4.6689,0.2653,-0.2435,-0.1845,-1.965,-1.965,-1.965
7.0058,-5.2316,4.6689,0.2653,-0.2435,-0.1845,-1.965,-1.965,-1.965
7.0537,-4.894,4.9275,0.2632,-0.2387,-0.1624,-3.0368,-3.0368,-3.0368
7.1758,-4.8557,4.724,0.1577,-0.1982,-0.1928,-3.0368,-3.0368,-3.0368
7.1758,-4.8557,4.724,0.1577,-0.1982,-0.1928,-3.0368,-3.0368,-3.0368
7.2404,-4.7886,4.5779,0.113,-0.2022,-0.2186,-3.0368,-3.0368,-3.0368
7.2596,-4.8653,4.9371,0.1361,-0.2243,-0.2372,-3.0368,-3.0368,-3.0368
7.2596,-4.8653,4.9371,0.1361,-0.2243,-0.2372,-3.0368,-3.0368,-3.0368
7.2452,-5.1981,5.4543,0.0834,-0.1748,-0.2404,-3.0368,-3.0368,-3.0368
7.3099,-5.4423,5.1837,0.0184,-0.0368,-0.1851,-3.0368,-3.0368,-3.0368
7.3099,-5.4423,5.1837,0.0184,-0.0368,-0.1851,-3.0368,-3.0368,-3.0368
7.4535,-5.2029,4.2308,0.102,0.0351,-0.0692,-2.6796,-2.6796,-2.6796
7.3027,-4.712,4.4989,0.2509,-0.0326,0.0112,-2.6796,-2.6796,-2.6796
7.3027,-4.712,4.4989,0.2509,-0.0326,0.0112,-2.6796,-2.6796,-2.6796
7.3266,-4.5205,4.7791,0.2373,-0.0488,-0.0032,-2.6796,-2.6796,-2.6796
7.3506,-4.6641,4.8533,0.085,-0.0195,-0.0647,-2.6796,-2.6796,-2.6796
7.3506,-4.6641,4.8533,0.085,-0.0195,-0.0647,-2.6796,-2.6796,-2.6796
7.3721,-4.8964,4.6594,-0.0223,0.0079,-0.0977,-2.6796,-2.6796,-2.6796
7.3889,-5.0448,4.6187,0.0072,0.0098,-0.0716,-2.6796,-2.6796,-2.6796
7.3889,-5.0448,4.6187,0.0072,0.0098,-0.0716,-2.6796,-2.6796,-2.6796
7.4032,-4.9946,4.5253,0.09699999999999999,0.0026,-0.013000000000000001,-2.6796,-2.6796,-2.6796
7.4009,-4.8581,4.5875,0.1641,-0.0118,0.0355,-2.3223,-2.3223,-2.3223
7.4009,-4.8581,4.5875,0.1641,-0.0118,0.0355,-2.3223,-2.3223,-2.3223
7.3841,-4.7264,4.7048,0.1947,-0.0225,0.0541,-2.3223,-2.3223,-2.3223
7.3625,-4.6641,4.7791,0.171,-0.0131,0.0416,-2.3223,-2.3223,-2.3223
7.3625,-4.6641,4.7791,0.171,-0.0131,0.0416,-2.3223,-2.3223,-2.3223
7.3578,-4.7192,4.7527,0.1361,0.0114,0.0179,-2.3223,-2.3223,-2.3223
7.3721,-4.7096,4.7072,0.1092,0.0348,-0.0013,-2.3223,-2.3223,-2.3223
7.3721,-4.7096,4.7072,0.1092,0.0348,-0.0013,-2.3223,-2.3223,-2.3223
7.3913,-4.7767,4.6187,0.0815,0.0431,-0.0133,-2.3223,-2.3223,-2.3223
7.3913,-4.8413,4.5277,0.0669,0.0367,-0.0154,-2.6796,-2.6796,-2.6796
7.3913,-4.8413,4.5277,0.0669,0.0367,-0.0154,-2.6796,-2.6796,-2.6796
7.3889,-4.8222,4.6139,0.0957,0.0191,0.0022,-2.6796,-2.6796,-2.6796
7.3841,-4.7001,4.7479,0.1231,0.0159,0.0144,-2.6796,-2.6796,-2.6796
7.3841,-4.7001,4.7479,0.1231,0.0159,0.0144,-2.6796,-2.6796,-2.6796
7.3745,-4.6378,4.7144,0.1068,0.0303,0.0019,-2.6796,-2.6796,-2.6796
7.3889,-4.7671,4.6522,0.0672,0.0417,-0.0183,-2.6796,-2.6796,-2.6796
7.3889,-4.7671,4.6522,0.0672,0.0417,-0.0183,-2.6796,-2.6796,-2.6796
7.3913,-4.8126,4.5636,0.0749,0.0385,-0.0146,-2.6796,-2.6796,-2.6796
7.3865,-4.7934,4.6091,0.0869,0.0233,-0.0021,-3.2155,-3.2155,-3.2155
7.3865,-4.7934,4.6091,0.0869,0.0233,-0.0021,-3.2155,-3.2155,-3.2155
7.3793,-4.7647,4.6641,0.1068,0.0156,0.0067,-3.2155,-3.2155,-3.2155
7.3649,-4.657,4.7384,0.1052,0.0178,0.0038,-3.2155,-3.2155,-3.2155
7.3649,-4.657,4.7384,0.1052,0.0178,0.0038,-3.2155,-3.2155,-3.2155
7.3721,-4.7503,4.7072,0.0717,0.0319,-0.0162,-3.2155,-3.2155,-3.2155
7.3817,-4.7815,4.6617,0.052000000000000005,0.0383,-0.0245,-3.2155,-3.2155,-3.2155
7.3817,-4.7815,4.6617,0.052000000000000005,0.0383,-0.0245,-3.2155,-3.2155,-3.2155
7.3865,-4.7839,4.5947,0.0685,0.0335,-0.0191,-3.2155,-3.2155,-3.2155
7.3937,-4.7001,4.7216,0.1036,0.026000000000000002,-0.0074,-0.8932,-0.8932,-0.8932
7.3937,-4.7001,4.7216,0.1036,0.026000000000000002,-0.0074,-0.8932,-0.8932,-0.8932
7.3817,-4.7288,4.7096,0.0797,0.0345,-0.0189,-0.8932,-0.8932,-0.8932
