AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6419,-5.5022,3.443,0.2102,0.1509,-0.0745,-22.6871,-22.6871,-22.6871
6.5437,-5.0855,3.7591,0.3095,0.0739,-0.0194,-22.6871,-22.6871,-22.6871
6.5437,-5.0855,3.7591,0.3095,0.0739,-0.0194,-22.6871,-22.6871,-22.6871
6.5581,-4.9371,3.9937,0.2469,0.0502,-0.0484,-22.6871,-22.6871,-22.6871
6.5892,-5.2675,4.1278,0.1066,0.0976,-0.139,-22.6871,-22.6871,-22.6871
6.5892,-5.2675,4.1278,0.1066,0.0976,-0.139,-22.6871,-22.6871,-22.6871
6.6466,-5.4088,4.2139999999999995,0.1159,0.152,-0.1515,-22.6871,-22.6871,-22.6871
6.6466,-5.4088,4.2139999999999995,0.1159,0.152,-0.1515,-22.6871,-22.6871,-22.6871
6.6514,-5.4591,4.3744,0.155,0.1626,-0.0932,-20.9007,-20.9007,-20.9007
6.8119,-5.5453,4.3792,0.1321,0.1653,-0.0165,-20.9007,-20.9007,-20.9007
6.8119,-5.5453,4.3792,0.1321,0.1653,-0.0165,-20.9007,-20.9007,-20.9007
6.8933,-5.4615,4.4822,0.1359,0.1517,0.0562,-20.9007,-20.9007,-20.9007
6.8789,-5.301,4.5588,0.1684,0.1163,0.1236,-20.9007,-20.9007,-20.9007
6.8789,-5.301,4.5588,0.1684,0.1163,0.1236,-20.9007,-20.9007,-20.9007
6.9747,-5.1047,4.5779,0.1993,0.0351,0.2019,-20.9007,-20.9007,-20.9007
7.0968,-5.0137,4.6474,0.1758,-0.0475,0.2198,-20.9007,-20.9007,-20.9007
7.0968,-5.0137,4.6474,0.1758,-0.0475,0.2198,-20.9007,-20.9007,-20.9007
7.2955,-5.2292,4.5061,0.0672,-0.0853,0.134,-20.9007,-20.9007,-20.9007
7.2955,-5.2292,4.5061,0.0672,-0.0853,0.134,-20.9007,-20.9007,-20.9007
7.4511,-5.8038,4.2116,-0.1115,-0.1002,-0.0069,-20.1861,-20.1861,-20.1861
7.4128,-6.5748,3.9506,-0.2474,-0.1008,-0.1076,-20.1861,-20.1861,-20.1861
7.4128,-6.5748,3.9506,-0.2474,-0.1008,-0.1076,-20.1861,-20.1861,-20.1861
7.499,-6.8669,3.6178,-0.2295,-0.0829,-0.1118,-20.1861,-20.1861,-20.1861
7.4463,-7.0058,3.4646,-0.1459,-0.064,-0.0862,-20.1861,-20.1861,-20.1861
7.4463,-7.0058,3.4646,-0.1459,-0.064,-0.0862,-20.1861,-20.1861,-20.1861
7.4152,-6.9555,3.1461,-0.0396,-0.0278,-0.0596,-20.1861,-20.1861,-20.1861
7.2596,-7.1183,2.9618,0.0373,0.0388,-0.0711,-20.1861,-20.1861,-20.1861
7.2596,-7.1183,2.9618,0.0373,0.0388,-0.0711,-20.1861,-20.1861,-20.1861
7.3362,-6.7831,2.4446,0.2469,-0.0443,0.0661,-19.2929,-19.2929,-19.2929
6.9675,-5.9475,3.5628,0.4059,-0.2185,0.1907,-19.2929,-19.2929,-19.2929
6.9675,-5.9475,3.5628,0.4059,-0.2185,0.1907,-19.2929,-19.2929,-19.2929
6.57,-5.6961,3.9123,0.2427,-0.0651,0.0285,-19.2929,-19.2929,-19.2929
6.57,-5.6961,3.9123,0.2427,-0.0651,0.0285,-19.2929,-19.2929,-19.2929
6.7472,-6.138999999999999,3.036,0.0536,0.1613,-0.1563,-19.2929,-19.2929,-19.2929
6.6419,-5.8278,3.4933,0.11800000000000001,0.1648,-0.1278,-19.2929,-19.2929,-19.2929
6.6419,-5.8278,3.4933,0.11800000000000001,0.1648,-0.1278,-19.2929,-19.2929,-19.2929
6.6395,-5.7129,3.455,0.1652,0.2068,-0.1302,-19.2929,-19.2929,-19.2929
6.5676,-5.2699,3.8429,0.2863,0.1839,-0.0719,-19.8288,-19.8288,-19.8288
6.5676,-5.2699,3.8429,0.2863,0.1839,-0.0719,-19.8288,-19.8288,-19.8288
6.5748,-4.7647,4.1972,0.3508,0.165,-0.0431,-19.8288,-19.8288,-19.8288
6.5437,-4.463,4.7432,0.2994,0.1325,-0.0511,-19.8288,-19.8288,-19.8288
6.5437,-4.463,4.7432,0.2994,0.1325,-0.0511,-19.8288,-19.8288,-19.8288
6.7711,-4.5923,4.8078,0.1316,0.1048,-0.0735,-19.8288,-19.8288,-19.8288
6.7711,-4.5923,4.8078,0.1316,0.1048,-0.0735,-19.8288,-19.8288,-19.8288
6.9244,-5.1574,4.7216,-0.0407,0.054000000000000006,-0.0878,-19.8288,-19.8288,-19.8288
7.1423,-5.5022,4.5157,-0.0676,0.0241,-0.057999999999999996,-19.8288,-19.8288,-19.8288
7.1423,-5.5022,4.5157,-0.0676,0.0241,-0.057999999999999996,-19.8288,-19.8288,-19.8288
7.2309,-5.5716,4.6737,0.036000000000000004,-0.0182,0.004,-18.757,-18.757,-18.757
7.3745,-5.5716,4.5612,0.1295,-0.0683,0.0693,-18.757,-18.757,-18.757
7.3745,-5.5716,4.5612,0.1295,-0.0683,0.0693,-18.757,-18.757,-18.757
7.3841,-5.6099,4.6043,0.1407,-0.1463,0.114,-18.757,-18.757,-18.757
7.3745,-5.7224,4.5348,0.0978,-0.1948,0.1364,-18.757,-18.757,-18.757
7.3745,-5.7224,4.5348,0.0978,-0.1948,0.1364,-18.757,-18.757,-18.757
7.3578,-5.5548,4.1972,0.0536,-0.2403,0.1606,-18.757,-18.757,-18.757
7.3578,-5.5548,4.1972,0.0536,-0.2403,0.1606,-18.757,-18.757,-18.757
7.3578,-5.4806,3.8596,-0.0266,-0.2965,0.1271,-18.757,-18.757,-18.757
7.3578,-6.0361,3.4191,-0.1733,-0.2741,-0.0412,-18.757,-18.757,-18.757
7.3578,-6.0361,3.4191,-0.1733,-0.2741,-0.0412,-18.757,-18.757,-18.757
7.4942,-6.3761,2.9474,-0.2135,-0.20600000000000002,-0.2151,-15.7202,-15.7202,-15.7202
7.3889,-6.6059,2.9235,-0.1651,-0.1181,-0.3709,-15.7202,-15.7202,-15.7202
7.3889,-6.6059,2.9235,-0.1651,-0.1181,-0.3709,-15.7202,-15.7202,-15.7202
7.4296,-6.7304,2.4183,-0.0455,-0.0584,-0.4253,-15.7202,-15.7202,-15.7202
7.3075,-6.2468,2.7583,0.2445,-0.1796,-0.3028,-15.7202,-15.7202,-15.7202
7.3075,-6.2468,2.7583,0.2445,-0.1796,-0.3028,-15.7202,-15.7202,-15.7202
7.2045,-5.7464,3.3257,0.4895,-0.2797,-0.1861,-15.7202,-15.7202,-15.7202
7.1614,-5.0784,3.9937,0.5369,-0.2954,-0.1598,-15.7202,-15.7202,-15.7202
7.1614,-5.0784,3.9937,0.5369,-0.2954,-0.1598,-15.7202,-15.7202,-15.7202
7.3482,-4.7072,3.9339,0.3156,-0.2294,-0.2615,-18.2211,-18.2211,-18.2211
7.3482,-4.7072,3.9339,0.3156,-0.2294,-0.2615,-18.2211,-18.2211,-18.2211
7.4775,-5.1909,3.5508,-0.0053,-0.1719,-0.4261,-18.2211,-18.2211,-18.2211
7.5804,-5.4878,3.2659,-0.094,-0.1812,-0.4884,-18.2211,-18.2211,-18.2211
7.5804,-5.4878,3.2659,-0.094,-0.1812,-0.4884,-18.2211,-18.2211,-18.2211
7.5972,-5.641,3.8381,-0.0396,-0.2116,-0.4647,-18.2211,-18.2211,-18.2211
7.5948,-5.8829,4.3577,-0.0583,-0.1476,-0.4066,-18.2211,-18.2211,-18.2211
7.5948,-5.8829,4.3577,-0.0583,-0.1476,-0.4066,-18.2211,-18.2211,-18.2211
