AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.151,-6.0074,2.6122,1.5345,0.2606,1.3536,-12.1474,-12.1474,-12.1474
6.5485,-5.9164,4.4654,1.0070000000000001,-0.4191,0.6191,-12.1474,-12.1474,-12.1474
7.7025,-5.7583,4.1158,0.7023,-0.4681,-0.027000000000000003,-12.1474,-12.1474,-12.1474
7.7025,-5.7583,4.1158,0.7023,-0.4681,-0.027000000000000003,-12.1474,-12.1474,-12.1474
8.179,-5.4878,4.1613,0.5947,-0.3663,-0.2427,-11.6115,-11.6115,-11.6115
8.179,-5.4878,4.1613,0.5947,-0.3663,-0.2427,-11.6115,-11.6115,-11.6115
8.6435,-4.9251,4.2139999999999995,0.8432,-0.2545,-0.1146,-11.6115,-11.6115,-11.6115
9.2493,-4.1709,4.3792,1.1646,-0.1266,0.2085,-11.6115,-11.6115,-11.6115
9.2493,-4.1709,4.3792,1.1646,-0.1266,0.2085,-11.6115,-11.6115,-11.6115
9.0697,-3.3449,4.7455,1.1084,0.0609,0.4958,-11.6115,-11.6115,-11.6115
8.507,-3.1509,4.9443,0.8253,0.2955,0.6229,-11.6115,-11.6115,-11.6115
8.507,-3.1509,4.9443,0.8253,0.2955,0.6229,-11.6115,-11.6115,-11.6115
7.7313,-3.115,5.1813,0.7406,0.4052,0.7086,-11.6115,-11.6115,-11.6115
7.2620000000000005,-3.0671,5.3633,0.8235,0.3738,0.768,-12.6833,-12.6833,-12.6833
7.2620000000000005,-3.0671,5.3633,0.8235,0.3738,0.768,-12.6833,-12.6833,-12.6833
7.0513,-2.9474,5.4902,0.8253,0.2766,0.7978,-12.6833,-12.6833,-12.6833
7.0513,-2.9474,5.4902,0.8253,0.2766,0.7978,-12.6833,-12.6833,-12.6833
6.7807,-3.1701,5.6171,0.624,0.1967,0.695,-12.6833,-12.6833,-12.6833
6.6682,-3.4454,5.7272,0.4621,0.1189,0.5579,-12.6833,-12.6833,-12.6833
6.6682,-3.4454,5.7272,0.4621,0.1189,0.5579,-12.6833,-12.6833,-12.6833
6.7137,-3.7232,5.835,0.4234,0.068,0.4822,-12.6833,-12.6833,-12.6833
6.6299,-3.9435,5.8733,0.4735,0.0313,0.5097,-12.6833,-12.6833,-12.6833
6.6299,-3.9435,5.8733,0.4735,0.0313,0.5097,-12.6833,-12.6833,-12.6833
6.5102,-4.0799,5.8541,0.5689,-0.0164,0.5946,-16.6134,-16.6134,-16.6134
6.5102,-4.0799,5.8541,0.5689,-0.0164,0.5946,-16.6134,-16.6134,-16.6134
6.4168,-4.1781,5.8182,0.6426,-0.0758,0.6388,-16.6134,-16.6134,-16.6134
6.4264,-4.3577,5.72,0.6496,-0.1493,0.5768,-16.6134,-16.6134,-16.6134
6.4264,-4.3577,5.72,0.6496,-0.1493,0.5768,-16.6134,-16.6134,-16.6134
6.6107,-4.6402,5.7296,0.6517,-0.2356,0.4596,-16.6134,-16.6134,-16.6134
6.8238,-4.6282,5.6626,0.7017,-0.2952,0.4047,-16.6134,-16.6134,-16.6134
6.8238,-4.6282,5.6626,0.7017,-0.2952,0.4047,-16.6134,-16.6134,-16.6134
6.8861,-4.6881,5.6482,0.7148,-0.3309,0.4159,-16.6134,-16.6134,-16.6134
6.8957,-4.645,5.6267,0.8256,-0.3538,0.5105,-16.792,-16.792,-16.792
6.9579,-4.5181,5.495,0.9393,-0.3642,0.6191,-16.792,-16.792,-16.792
6.9579,-4.5181,5.495,0.9393,-0.3642,0.6191,-16.792,-16.792,-16.792
6.9986,-4.6258,5.4112,0.8778,-0.3826,0.6628,-16.792,-16.792,-16.792
6.9292,-4.8629,5.3489,0.7886,-0.3938,0.6197,-16.792,-16.792,-16.792
6.9292,-4.8629,5.3489,0.7886,-0.3938,0.6197,-16.792,-16.792,-16.792
7.0752,-5.0736,5.0999,0.7364,-0.3589,0.5304,-16.792,-16.792,-16.792
7.3194,-5.155,4.7479,0.6312,-0.2688,0.4295,-16.792,-16.792,-16.792
7.3194,-5.155,4.7479,0.6312,-0.2688,0.4295,-16.792,-16.792,-16.792
7.4128,-5.3202,4.5037,0.3638,-0.1546,0.3499,-16.792,-16.792,-16.792
6.6921,-4.9563,4.0680000000000005,0.2285,0.0076,0.3685,-16.2561,-16.2561,-16.2561
6.6921,-4.9563,4.0680000000000005,0.2285,0.0076,0.3685,-16.2561,-16.2561,-16.2561
6.7496,-7.1878,4.5947,0.1387,-0.3674,-0.0176,-16.2561,-16.2561,-16.2561
6.6706,-6.831,4.9060000000000015,0.5593,-0.2806,-0.0251,-16.2561,-16.2561,-16.2561
6.6706,-6.831,4.9060000000000015,0.5593,-0.2806,-0.0251,-16.2561,-16.2561,-16.2561
7.0513,-6.2827,3.9722,1.0685,-0.0654,0.0987,-16.2561,-16.2561,-16.2561
6.6921,-5.8661,4.2044,0.877,0.0017,0.0543,-16.2561,-16.2561,-16.2561
6.6921,-5.8661,4.2044,0.877,0.0017,0.0543,-16.2561,-16.2561,-16.2561
6.6083,-5.483,4.5061,0.9641,0.0707,0.0649,-16.2561,-16.2561,-16.2561
6.6035,-5.0688,4.7432,1.0709,0.185,0.0425,-18.3997,-18.3997,-18.3997
6.6035,-5.0688,4.7432,1.0709,0.185,0.0425,-18.3997,-18.3997,-18.3997
6.4264,-4.6115,4.9060000000000015,1.1420000000000001,0.2212,0.0694,-18.3997,-18.3997,-18.3997
6.5293,-3.9267,5.2603,1.2597,0.1253,0.2244,-18.3997,-18.3997,-18.3997
6.5293,-3.9267,5.2603,1.2597,0.1253,0.2244,-18.3997,-18.3997,-18.3997
6.4,-3.5412,5.6027,1.1926,0.0188,0.2873,-18.3997,-18.3997,-18.3997
6.3641,-3.4119,6.0217,1.0863,-0.0587,0.3121,-18.3997,-18.3997,-18.3997
6.3641,-3.4119,6.0217,1.0863,-0.0587,0.3121,-18.3997,-18.3997,-18.3997
6.4312,-3.2539,6.3234,1.0299,-0.1072,0.3643,-18.3997,-18.3997,-18.3997
6.502999999999999,-3.4957,6.2037,0.8536,-0.1107,0.3619,-20.1861,-20.1861,-20.1861
6.502999999999999,-3.4957,6.2037,0.8536,-0.1107,0.3619,-20.1861,-20.1861,-20.1861
6.7424,-3.7615,6.1175,0.8386,-0.1668,0.4428,-20.1861,-20.1861,-20.1861
6.9842,-4.1661,6.0433,0.853,-0.2702,0.5613,-20.1861,-20.1861,-20.1861
6.9842,-4.1661,6.0433,0.853,-0.2702,0.5613,-20.1861,-20.1861,-20.1861
7.2356,-4.5636,5.8374,0.7955,-0.3653,0.6399,-20.1861,-20.1861,-20.1861
7.6259,-4.8844,5.4806,0.7289,-0.4207,0.634,-20.1861,-20.1861,-20.1861
7.6259,-4.8844,5.4806,0.7289,-0.4207,0.634,-20.1861,-20.1861,-20.1861
7.6666,-5.6219,5.1909,0.523,-0.4156,0.4575,-20.1861,-20.1861,-20.1861
7.6259,-6.2636,4.9299,0.4818,-0.3959,0.3379,-18.0425,-18.0425,-18.0425
7.6259,-6.2636,4.9299,0.4818,-0.3959,0.3379,-18.0425,-18.0425,-18.0425
7.5541,-6.5389,4.6115,0.4932,-0.32799999999999996,0.254,-18.0425,-18.0425,-18.0425
7.2045,-6.8957,4.4606,0.4922,-0.1935,0.1515,-18.0425,-18.0425,-18.0425
7.2045,-6.8957,4.4606,0.4922,-0.1935,0.1515,-18.0425,-18.0425,-18.0425
7.1207,-6.5844,4.4175,0.8442,-0.1479,0.3113,-18.0425,-18.0425,-18.0425
7.1686,-5.7248,4.5396,1.2858,-0.2047,0.5629,-18.0425,-18.0425,-18.0425
7.1686,-5.7248,4.5396,1.2858,-0.2047,0.5629,-18.0425,-18.0425,-18.0425
6.9914,-5.0568,4.4247,1.1087,-0.1104,0.4181,-18.0425,-18.0425,-18.0425
6.6466,-5.2148,4.5732,0.5388,0.067,0.0196,-18.0425,-18.0425,-18.0425
6.6466,-5.2148,4.5732,0.5388,0.067,0.0196,-18.0425,-18.0425,-18.0425
6.5892,-5.052,4.5013,0.7052,0.1298,-0.02,-17.6852,-17.6852,-17.6852
6.5269,-4.5588,4.791,0.91,0.0909,0.0825,-17.6852,-17.6852,-17.6852
6.5269,-4.5588,4.791,0.91,0.0909,0.0825,-17.6852,-17.6852,-17.6852
6.4431,-4.0823,5.246,1.0107,0.018000000000000002,0.1914,-17.6852,-17.6852,-17.6852
6.4551,-3.5053,5.6314,1.0128,-0.0502,0.2737,-17.6852,-17.6852,-17.6852
6.4551,-3.5053,5.6314,1.0128,-0.0502,0.2737,-17.6852,-17.6852,-17.6852
6.4479,-3.4885,5.8326,0.8373,-0.08,0.2527,-17.6852,-17.6852,-17.6852
6.6227,-3.8668,5.8206,0.7145,-0.0635,0.2066,-17.6852,-17.6852,-17.6852
6.6227,-3.8668,5.8206,0.7145,-0.0635,0.2066,-17.6852,-17.6852,-17.6852
6.843,-4.1278,5.7416,0.7382,-0.0566,0.213,-20.0075,-20.0075,-20.0075
7.1135,-4.372,5.6817,0.8067,-0.0883,0.2617,-20.0075,-20.0075,-20.0075
7.1135,-4.372,5.6817,0.8067,-0.0883,0.2617,-20.0075,-20.0075,-20.0075
7.3194,-4.5803,5.7847,0.8368,-0.1626,0.3145,-20.0075,-20.0075,-20.0075
7.523,-4.6737,5.6626,0.8964,-0.2364,0.3581,-20.0075,-20.0075,-20.0075
7.523,-4.6737,5.6626,0.8964,-0.2364,0.3581,-20.0075,-20.0075,-20.0075
7.6235,-4.6857,5.6602,0.955,-0.3136,0.3696,-20.0075,-20.0075,-20.0075
7.6235,-4.8485,5.5716,0.9902,-0.3759,0.3475,-20.0075,-20.0075,-20.0075
7.6235,-4.8485,5.5716,0.9902,-0.3759,0.3475,-20.0075,-20.0075,-20.0075
7.5972,-4.9132,5.3992,0.9904,-0.4366,0.3427,-18.0425,-18.0425,-18.0425
7.5182,-5.1622,5.1095,0.9124,-0.4601,0.2846,-18.0425,-18.0425,-18.0425
7.5182,-5.1622,5.1095,0.9124,-0.4601,0.2846,-18.0425,-18.0425,-18.0425
7.4799,-5.2053,4.9706,0.8306,-0.4297,0.18899999999999997,-18.0425,-18.0425,-18.0425
7.4248,-5.4231,4.7551,0.7524,-0.3772,0.0945,-18.0425,-18.0425,-18.0425
7.4248,-5.4231,4.7551,0.7524,-0.3772,0.0945,-18.0425,-18.0425,-18.0425
7.2955,-5.3082,4.6665,0.7761,-0.3405,0.0721,-18.0425,-18.0425,-18.0425
7.2524,-5.1215,4.4127,0.8536,-0.3027,0.0633,-18.0425,-18.0425,-18.0425
7.2524,-5.1215,4.4127,0.8536,-0.3027,0.0633,-18.0425,-18.0425,-18.0425
7.237999999999999,-4.7264,4.3241,0.9942,-0.3362,0.1043,-17.5065,-17.5065,-17.5065
7.237999999999999,-4.2308,4.6953,1.0493,-0.3922,0.1129,-17.5065,-17.5065,-17.5065
7.237999999999999,-4.2308,4.6953,1.0493,-0.3922,0.1129,-17.5065,-17.5065,-17.5065
7.3578,-3.9842,5.1095,0.9089,-0.4161,0.0468,-17.5065,-17.5065,-17.5065
7.4583,-4.1398,5.2292,0.6109,-0.39299999999999996,-0.0706,-17.5065,-17.5065,-17.5065
7.4583,-4.1398,5.2292,0.6109,-0.39299999999999996,-0.0706,-17.5065,-17.5065,-17.5065
7.5541,-4.6019,5.0616,0.4221,-0.3448,-0.1431,-17.5065,-17.5065,-17.5065
7.6283,-4.9299,4.8916,0.4767,-0.304,-0.0991,-17.5065,-17.5065,-17.5065
7.6283,-4.9299,4.8916,0.4767,-0.304,-0.0991,-17.5065,-17.5065,-17.5065
7.6906,-4.8078,4.8533,0.6368,-0.2891,0.0178,-17.5065,-17.5065,-17.5065
7.6451,-4.4989,5.0903,0.7867,-0.2704,0.1214,-18.2211,-18.2211,-18.2211
7.6451,-4.4989,5.0903,0.7867,-0.2704,0.1214,-18.2211,-18.2211,-18.2211
7.6642,-4.2619,5.1574,0.8269,-0.2135,0.1624,-18.2211,-18.2211,-18.2211
7.7169,-4.2475,4.8988,0.7547,-0.1501,0.1525,-18.2211,-18.2211,-18.2211
7.7169,-4.2475,4.8988,0.7547,-0.1501,0.1525,-18.2211,-18.2211,-18.2211
7.7624,-4.3481,4.5636,0.6669,-0.1293,0.1421,-18.2211,-18.2211,-18.2211
7.772,-4.3696,4.5253,0.665,-0.1559,0.1619,-18.2211,-18.2211,-18.2211
7.772,-4.3696,4.5253,0.665,-0.1559,0.1619,-18.2211,-18.2211,-18.2211
7.7839,-4.3026,4.5995,0.7127,-0.1874,0.1901,-18.2211,-18.2211,-18.2211
7.7863,-4.3074,4.803,0.7509999999999999,-0.1991,0.213,-16.9706,-16.9706,-16.9706
7.7863,-4.3074,4.803,0.7509999999999999,-0.1991,0.213,-16.9706,-16.9706,-16.9706
7.7816,-4.2763,4.8294,0.7699,-0.1807,0.2338,-16.9706,-16.9706,-16.9706
7.8055,-4.1134,4.7048,0.7438,-0.1562,0.2388,-16.9706,-16.9706,-16.9706
7.8055,-4.1134,4.7048,0.7438,-0.1562,0.2388,-16.9706,-16.9706,-16.9706
7.8246,-4.1829,4.6306,0.7185,-0.1447,0.2263,-16.9706,-16.9706,-16.9706
7.8151,-4.293,4.645,0.7278,-0.1498,0.2295,-16.9706,-16.9706,-16.9706
7.8151,-4.293,4.645,0.7278,-0.1498,0.2295,-16.9706,-16.9706,-16.9706
