AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0737,-4.2284,3.5101,0.3124,0.3277,-0.2484,-32.8694,-32.8694,-32.8694
7.7839,-4.0368,3.7136,0.276,0.3752,-0.2388,-32.8694,-32.8694,-32.8694
7.5038,-3.8644,3.9746,0.2421,0.3576,-0.2221,-32.8694,-32.8694,-32.8694
7.5038,-3.8644,3.9746,0.2421,0.3576,-0.2221,-32.8694,-32.8694,-32.8694
7.3649,-3.7806,4.1661,0.2003,0.3011,-0.2034,-31.4403,-31.4403,-31.4403
7.3338,-3.6968,4.3098,0.2126,0.2476,-0.1411,-31.4403,-31.4403,-31.4403
7.3338,-3.6968,4.3098,0.2126,0.2476,-0.1411,-31.4403,-31.4403,-31.4403
7.3458,-3.5699,4.4558,0.2355,0.21,-0.0617,-31.4403,-31.4403,-31.4403
7.3027,-3.6346,4.5564,0.228,0.20199999999999999,0.0267,-31.4403,-31.4403,-31.4403
7.3027,-3.6346,4.5564,0.228,0.20199999999999999,0.0267,-31.4403,-31.4403,-31.4403
7.1159,-3.8333,4.5301,0.2397,0.2172,0.126,-31.4403,-31.4403,-31.4403
6.9723,-4.0081,4.5133,0.2965,0.1914,0.1803,-31.4403,-31.4403,-31.4403
6.9723,-4.0081,4.5133,0.2965,0.1914,0.1803,-31.4403,-31.4403,-31.4403
6.9555,-4.1518,4.6019,0.3798,0.0945,0.1798,-30.9044,-30.9044,-30.9044
6.9555,-4.1518,4.6019,0.3798,0.0945,0.1798,-30.9044,-30.9044,-30.9044
7.2117,-4.2044,4.5205,0.4677,-0.036000000000000004,0.2261,-30.9044,-30.9044,-30.9044
7.5062,-4.1925,4.5947,0.5146,-0.1255,0.2863,-30.9044,-30.9044,-30.9044
7.5062,-4.1925,4.5947,0.5146,-0.1255,0.2863,-30.9044,-30.9044,-30.9044
7.4823,-4.2954,4.5325,0.4808,-0.1482,0.2767,-30.9044,-30.9044,-30.9044
7.3338,-4.4654,4.6115,0.4669,-0.2137,0.2317,-30.9044,-30.9044,-30.9044
7.3338,-4.4654,4.6115,0.4669,-0.2137,0.2317,-30.9044,-30.9044,-30.9044
7.329,-4.5109,4.8078,0.5244,-0.3306,0.2179,-30.9044,-30.9044,-30.9044
7.6259,-4.4103,4.8701,0.5937,-0.419,0.2749,-30.9044,-30.9044,-30.9044
7.6259,-4.4103,4.8701,0.5937,-0.419,0.2749,-30.9044,-30.9044,-30.9044
7.9061,-4.1877,4.9179,0.6278,-0.3665,0.3204,-30.9044,-30.9044,-30.9044
7.9061,-4.1877,4.9179,0.6278,-0.3665,0.3204,-30.9044,-30.9044,-30.9044
7.9827,-4.2475,4.7767,0.4184,-0.2078,0.2491,-30.9044,-30.9044,-30.9044
7.681,-4.6474,4.8365,0.052000000000000005,-0.1088,0.1135,-30.9044,-30.9044,-30.9044
7.681,-4.6474,4.8365,0.052000000000000005,-0.1088,0.1135,-30.9044,-30.9044,-30.9044
7.4368,-4.8916,4.8222,-0.0157,-0.0603,0.1042,-30.9044,-30.9044,-30.9044
7.3242,-4.6953,4.8461,0.0248,0.0076,0.1412,-30.9044,-30.9044,-30.9044
7.3242,-4.6953,4.8461,0.0248,0.0076,0.1412,-30.9044,-30.9044,-30.9044
7.1111,-4.8102,4.9371,-0.1387,0.0841,0.0578,-30.9044,-30.9044,-30.9044
6.6514,-5.0472,5.21,-0.3294,0.1341,-0.0881,-32.5122,-32.5122,-32.5122
6.6514,-5.0472,5.21,-0.3294,0.1341,-0.0881,-32.5122,-32.5122,-32.5122
6.4623,-5.2962,5.3944,-0.4985,0.1019,-0.2492,-32.5122,-32.5122,-32.5122
6.9579,-5.5788,4.9634,-0.4924,0.0108,-0.2407,-32.5122,-32.5122,-32.5122
6.9579,-5.5788,4.9634,-0.4924,0.0108,-0.2407,-32.5122,-32.5122,-32.5122
7.2428,-5.4902,4.7168,-0.3169,-0.0656,-0.0998,-32.5122,-32.5122,-32.5122
7.2428,-5.4902,4.7168,-0.3169,-0.0656,-0.0998,-32.5122,-32.5122,-32.5122
7.432,-5.3417,4.4534,-0.1126,-0.0835,0.016,-32.5122,-32.5122,-32.5122
7.7839,-4.9227,4.3816,-0.0543,-0.1117,0.0347,-32.5122,-32.5122,-32.5122
7.7839,-4.9227,4.3816,-0.0543,-0.1117,0.0347,-32.5122,-32.5122,-32.5122
7.6858,-4.8341,4.2547,-0.2109,-0.0645,-0.0641,-34.6558,-34.6558,-34.6558
7.59,-5.0712,4.0488,-0.3827,0.0439,-0.1667,-34.6558,-34.6558,-34.6558
7.59,-5.0712,4.0488,-0.3827,0.0439,-0.1667,-34.6558,-34.6558,-34.6558
7.7576,-5.2843,3.8739999999999997,-0.3472,0.0747,-0.1414,-34.6558,-34.6558,-34.6558
7.8701,-5.131,3.8142,-0.14,0.0931,0.0722,-34.6558,-34.6558,-34.6558
7.8701,-5.131,3.8142,-0.14,0.0931,0.0722,-34.6558,-34.6558,-34.6558
8.0449,-4.9275,3.6106,0.0352,0.1751,0.2807,-34.6558,-34.6558,-34.6558
8.0449,-4.9275,3.6106,0.0352,0.1751,0.2807,-34.6558,-34.6558,-34.6558
7.9563,-4.8365,3.5939,-0.0535,0.2734,0.3273,-34.6558,-34.6558,-34.6558
7.3218,-5.0999,3.8046,-0.2269,0.3658,0.2541,-35.0131,-35.0131,-35.0131
7.3218,-5.0999,3.8046,-0.2269,0.3658,0.2541,-35.0131,-35.0131,-35.0131
6.9962,-5.3609,3.9051,-0.2282,0.3914,0.1409,-35.0131,-35.0131,-35.0131
5.8876,-4.4654,3.4215,-0.2135,0.3107,0.0509,-35.0131,-35.0131,-35.0131
5.8876,-4.4654,3.4215,-0.2135,0.3107,0.0509,-35.0131,-35.0131,-35.0131
6.9866,-6.0289,4.3289,-0.2942,-0.0182,-0.2247,-35.0131,-35.0131,-35.0131
7.1279,-5.6937,3.9865,-0.0969,0.0223,-0.1653,-35.0131,-35.0131,-35.0131
7.1279,-5.6937,3.9865,-0.0969,0.0223,-0.1653,-35.0131,-35.0131,-35.0131
7.1806,-5.6889,3.7471,-0.1182,0.1586,-0.1941,-35.0131,-35.0131,-35.0131
7.1662,-5.8805,3.5556,-0.1328,0.2588,-0.2319,-35.0131,-35.0131,-35.0131
7.1662,-5.8805,3.5556,-0.1328,0.2588,-0.2319,-35.0131,-35.0131,-35.0131
7.2883,-5.641,3.5292,0.0512,0.2726,-0.1584,-37.8713,-37.8713,-37.8713
7.2883,-5.641,3.5292,0.0512,0.2726,-0.1584,-37.8713,-37.8713,-37.8713
7.1973,-5.3298,3.5149,0.1598,0.2566,-0.1387,-37.8713,-37.8713,-37.8713
6.9818,-5.1023,3.9027,0.2246,0.2518,-0.1688,-37.8713,-37.8713,-37.8713
6.9818,-5.1023,3.9027,0.2246,0.2518,-0.1688,-37.8713,-37.8713,-37.8713
6.8262,-4.8222,4.1709,0.2791,0.2955,-0.1997,-37.8713,-37.8713,-37.8713
6.6347,-4.5301,4.4295,0.31,0.2963,-0.1704,-37.8713,-37.8713,-37.8713
6.6347,-4.5301,4.4295,0.31,0.2963,-0.1704,-37.8713,-37.8713,-37.8713
6.6227,-4.2427,4.657,0.3545,0.2058,-0.040999999999999995,-37.8713,-37.8713,-37.8713
6.7592,-3.9387,4.7192,0.35,0.1166,0.0586,-35.7276,-35.7276,-35.7276
6.7592,-3.9387,4.7192,0.35,0.1166,0.0586,-35.7276,-35.7276,-35.7276
6.8621,-3.9411,4.8557,0.2304,0.0819,0.0219,-35.7276,-35.7276,-35.7276
6.8621,-3.9411,4.8557,0.2304,0.0819,0.0219,-35.7276,-35.7276,-35.7276
6.9148,-4.2332,4.9539,0.0946,0.0817,-0.0612,-35.7276,-35.7276,-35.7276
6.9555,-4.5061,5.0664,0.0528,0.0606,-0.062,-35.7276,-35.7276,-35.7276
6.9555,-4.5061,5.0664,0.0528,0.0606,-0.062,-35.7276,-35.7276,-35.7276
7.1782,-4.7671,5.0329,0.0688,-0.0017,0.0365,-35.7276,-35.7276,-35.7276
7.4224,-4.7025,4.961,0.0477,-0.1101,0.166,-35.7276,-35.7276,-35.7276
7.4224,-4.7025,4.961,0.0477,-0.1101,0.166,-35.7276,-35.7276,-35.7276
7.4392,-5.0329,4.9754,-0.1006,-0.1588,0.1673,-33.4053,-33.4053,-33.4053
7.4871,-5.4902,4.6929,-0.1827,-0.1114,0.1241,-33.4053,-33.4053,-33.4053
7.4871,-5.4902,4.6929,-0.1827,-0.1114,0.1241,-33.4053,-33.4053,-33.4053
7.693,-5.5692,4.4510000000000005,-0.1206,-0.0797,0.1407,-33.4053,-33.4053,-33.4053
7.76,-5.7081,4.1565,-0.0889,-0.0677,0.1268,-33.4053,-33.4053,-33.4053
7.76,-5.7081,4.1565,-0.0889,-0.0677,0.1268,-33.4053,-33.4053,-33.4053
7.7911,-5.9882,3.9004,-0.0822,-0.0597,0.0762,-33.4053,-33.4053,-33.4053
7.7911,-5.9882,3.9004,-0.0822,-0.0597,0.0762,-33.4053,-33.4053,-33.4053
7.8079,-6.1223,3.6418,-0.0535,-0.023,0.0067,-33.4053,-33.4053,-33.4053
7.7887,-6.3043,3.3401,-0.0024,0.0308,-0.0854,-32.6908,-32.6908,-32.6908
7.7887,-6.3043,3.3401,-0.0024,0.0308,-0.0854,-32.6908,-32.6908,-32.6908
7.42,-6.3713,3.4191,0.2184,-0.0315,-0.0226,-32.6908,-32.6908,-32.6908
7.2931,-5.3848,4.2858,0.55,-0.1287,0.162,-32.6908,-32.6908,-32.6908
7.2931,-5.3848,4.2858,0.55,-0.1287,0.162,-32.6908,-32.6908,-32.6908
7.4032,-5.3346,3.6394,0.3542,0.0572,-0.0519,-32.6908,-32.6908,-32.6908
7.0728,-5.4423,4.032,0.2064,0.1371,-0.2223,-32.6908,-32.6908,-32.6908
7.0728,-5.4423,4.032,0.2064,0.1371,-0.2223,-32.6908,-32.6908,-32.6908
7.1064,-5.246,3.8668,0.2336,0.2127,-0.2636,-32.6908,-32.6908,-32.6908
7.1064,-5.246,3.8668,0.2336,0.2127,-0.2636,-32.6908,-32.6908,-32.6908
6.8933,-5.1262,4.1589,0.27699999999999997,0.2415,-0.2681,-32.6908,-32.6908,-32.6908
6.8071,-4.8078,4.2882,0.3439,0.2716,-0.2274,-32.5122,-32.5122,-32.5122
6.8071,-4.8078,4.2882,0.3439,0.2716,-0.2274,-32.5122,-32.5122,-32.5122
6.8669,-4.3601,4.4343,0.3670000000000001,0.2745,-0.1904,-32.5122,-32.5122,-32.5122
6.9292,-4.1901,4.5875,0.3076,0.2329,-0.1946,-32.5122,-32.5122,-32.5122
6.9292,-4.1901,4.5875,0.3076,0.2329,-0.1946,-32.5122,-32.5122,-32.5122
6.9818,-4.147,4.7575,0.2594,0.1685,-0.1952,-32.5122,-32.5122,-32.5122
6.9938,-4.1901,4.9706,0.2261,0.1083,-0.1824,-32.5122,-32.5122,-32.5122
6.9938,-4.1901,4.9706,0.2261,0.1083,-0.1824,-32.5122,-32.5122,-32.5122
7.0752,-4.3481,5.0496,0.1604,0.0721,-0.1688,-32.5122,-32.5122,-32.5122
7.1255,-4.4894,5.0855,0.1023,0.062,-0.1451,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1255,-4.4894,5.0855,0.1023,0.062,-0.1451,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4559,-4.6043,5.0305,0.0962,0.071,-0.1121,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4559,-4.6043,5.0305,0.0962,0.071,-0.1121,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4128,-4.4654,5.0712,0.1319,0.0425,-0.0809,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4104,-4.3409,4.9658,0.2147,-0.0392,-0.0138,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4104,-4.3409,4.9658,0.2147,-0.0392,-0.0138,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.499,-4.1613,5.2292,0.2568,-0.1562,0.0565,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4463,-4.3912,5.2795,0.1367,-0.20600000000000002,0.036000000000000004,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4463,-4.3912,5.2795,0.1367,-0.20600000000000002,0.036000000000000004,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6714,-4.8078,5.1239,0.0493,-0.19399999999999998,0.0253,-28.5821,-28.5821,-28.5821
7.6786,-4.8844,4.9036,-0.0516,-0.2313,0.0818,-28.5821,-28.5821,-28.5821
7.6786,-4.8844,4.9036,-0.0516,-0.2313,0.0818,-28.5821,-28.5821,-28.5821
7.8007,-4.9539,4.633,-0.0695,-0.3143,0.1739,-28.5821,-28.5821,-28.5821
7.8007,-4.9539,4.633,-0.0695,-0.3143,0.1739,-28.5821,-28.5821,-28.5821
7.8797,-4.9586,4.1326,-0.1078,-0.3506,0.1676,-28.5821,-28.5821,-28.5821
7.8797,-5.3609,3.7591,-0.2338,-0.3117,0.003,-28.5821,-28.5821,-28.5821
7.8797,-5.3609,3.7591,-0.2338,-0.3117,0.003,-28.5821,-28.5821,-28.5821
7.8342,-5.9379,3.4454,-0.3427,-0.1756,-0.2309,-28.5821,-28.5821,-28.5821
7.7911,-6.7807,2.7391,-0.1768,-0.0683,-0.2855,-27.8676,-27.8676,-27.8676
7.7911,-6.7807,2.7391,-0.1768,-0.0683,-0.2855,-27.8676,-27.8676,-27.8676
7.8103,-5.6027,3.5987,0.4309,-0.2536,0.0629,-27.8676,-27.8676,-27.8676
7.4344,-4.4439,4.7791,0.5875,-0.3487,0.2075,-27.8676,-27.8676,-27.8676
