AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3961,-6.1654,4.9299,-0.2137,-0.1343,-0.6316,20.5434,20.5434,20.5434
7.3961,-6.1654,4.9299,-0.2137,-0.1343,-0.6316,20.5434,20.5434,20.5434
7.5254,-5.7631,4.9706,0.079,-0.0536,-0.5224,20.5434,20.5434,20.5434
7.6307,-5.2723,4.7192,0.2923,0.08199999999999999,-0.4284,10.360999999999999,10.360999999999999,10.360999999999999
7.6307,-5.2723,4.7192,0.2923,0.08199999999999999,-0.4284,10.360999999999999,10.360999999999999,10.360999999999999
7.6618,-4.9299,4.7025,0.3903,0.1611,-0.4045,10.360999999999999,10.360999999999999,10.360999999999999
7.4871,-4.6139,4.7623,0.4593,0.2191,-0.3818,10.360999999999999,10.360999999999999,10.360999999999999
7.4871,-4.6139,4.7623,0.4593,0.2191,-0.3818,10.360999999999999,10.360999999999999,10.360999999999999
7.3745,-4.1925,4.8126,0.5459,0.2583,-0.3222,10.360999999999999,10.360999999999999,10.360999999999999
7.3697,-3.807,4.9251,0.5331,0.2737,-0.3017,10.360999999999999,10.360999999999999,10.360999999999999
7.3697,-3.807,4.9251,0.5331,0.2737,-0.3017,10.360999999999999,10.360999999999999,10.360999999999999
7.3266,-3.613,5.1358,0.3589,0.2916,-0.3746,10.360999999999999,10.360999999999999,10.360999999999999
7.2931,-3.5843,5.2651,0.1935,0.3105,-0.4436,-4.1087,-4.1087,-4.1087
7.2931,-3.5843,5.2651,0.1935,0.3105,-0.4436,-4.1087,-4.1087,-4.1087
7.2333,-3.6849,5.4231,0.0838,0.3358,-0.4633,-4.1087,-4.1087,-4.1087
7.1087,-3.7902,5.5022,0.0367,0.3755,-0.4516,-4.1087,-4.1087,-4.1087
7.1087,-3.7902,5.5022,0.0367,0.3755,-0.4516,-4.1087,-4.1087,-4.1087
6.9914,-3.7758,5.6626,0.1243,0.3904,-0.3871,-4.1087,-4.1087,-4.1087
6.9842,-3.5244,5.7847,0.2721,0.3805,-0.2729,-4.1087,-4.1087,-4.1087
6.9842,-3.5244,5.7847,0.2721,0.3805,-0.2729,-4.1087,-4.1087,-4.1087
6.8047,-3.2754,5.926,0.2915,0.3515,-0.2143,-4.1087,-4.1087,-4.1087
6.6945,-3.2443,6.0936,0.1994,0.2863,-0.2308,-16.4347,-16.4347,-16.4347
6.6945,-3.2443,6.0936,0.1994,0.2863,-0.2308,-16.4347,-16.4347,-16.4347
6.6395,-3.2012,6.2731,0.1102,0.217,-0.2529,-16.4347,-16.4347,-16.4347
6.7783,-3.3401,6.3689,0.0343,0.1688,-0.24600000000000002,-16.4347,-16.4347,-16.4347
6.7783,-3.3401,6.3689,0.0343,0.1688,-0.24600000000000002,-16.4347,-16.4347,-16.4347
6.8837,-3.4359,6.2875,0.0047,0.1574,-0.2036,-16.4347,-16.4347,-16.4347
6.8071,-3.5053,6.2396,0.0092,0.1422,-0.1315,-16.4347,-16.4347,-16.4347
6.8071,-3.5053,6.2396,0.0092,0.1422,-0.1315,-16.4347,-16.4347,-16.4347
6.7927,-3.4718,6.1845,0.0502,0.1217,-0.051,-16.4347,-16.4347,-16.4347
6.685,-3.4718,6.1534,0.0489,0.0921,-0.001,-20.0075,-20.0075,-20.0075
6.685,-3.4718,6.1534,0.0489,0.0921,-0.001,-20.0075,-20.0075,-20.0075
6.3234,-4.542,6.3497,-0.0462,-0.0858,-0.1134,-20.0075,-20.0075,-20.0075
6.685,-4.3696,6.345,-0.0922,-0.1785,-0.1392,-20.0075,-20.0075,-20.0075
6.685,-4.3696,6.345,-0.0922,-0.1785,-0.1392,-20.0075,-20.0075,-20.0075
7.0249,-3.9913,6.0265,0.0369,-0.1399,-0.0103,-20.0075,-20.0075,-20.0075
7.001,-4.3218,5.7655,-0.1636,-0.1167,-0.079,-20.0075,-20.0075,-20.0075
7.001,-4.3218,5.7655,-0.1636,-0.1167,-0.079,-20.0075,-20.0075,-20.0075
7.0058,-4.6474,5.6626,-0.1511,-0.1068,-0.0929,-20.0075,-20.0075,-20.0075
7.1997,-4.7886,5.3585,-0.0914,-0.0669,-0.1259,-20.0075,-20.0075,-20.0075
7.1997,-4.7886,5.3585,-0.0914,-0.0669,-0.1259,-20.0075,-20.0075,-20.0075
7.1303,-4.9275,5.2891,-0.1095,-0.0506,-0.209,-19.1143,-19.1143,-19.1143
7.0058,-5.0903,5.2172,-0.1633,0.0016,-0.3211,-19.1143,-19.1143,-19.1143
7.0058,-5.0903,5.2172,-0.1633,0.0016,-0.3211,-19.1143,-19.1143,-19.1143
6.898,-5.1598,4.9371,-0.1508,0.083,-0.4122,-19.1143,-19.1143,-19.1143
6.7472,-4.9515,4.8964,0.0111,0.1267,-0.4223,-19.1143,-19.1143,-19.1143
6.7472,-4.9515,4.8964,0.0111,0.1267,-0.4223,-19.1143,-19.1143,-19.1143
6.5341,-4.542,5.0688,0.2218,0.1558,-0.3877,-19.1143,-19.1143,-19.1143
6.4575,-3.9698,5.2962,0.4622,0.1805,-0.3227,-19.1143,-19.1143,-19.1143
6.4575,-3.9698,5.2962,0.4622,0.1805,-0.3227,-19.1143,-19.1143,-19.1143
6.4455,-3.2802,5.5692,0.6002,0.188,-0.2684,-22.6871,-22.6871,-22.6871
6.3737,-2.8325,5.9954,0.5283,0.1656,-0.2465,-22.6871,-22.6871,-22.6871
6.3737,-2.8325,5.9954,0.5283,0.1656,-0.2465,-22.6871,-22.6871,-22.6871
6.4599,-2.6194,6.1367,0.3885,0.1496,-0.2258,-22.6871,-22.6871,-22.6871
6.5892,-2.5739,6.2492,0.2854,0.1089,-0.1778,-22.6871,-22.6871,-22.6871
6.5892,-2.5739,6.2492,0.2854,0.1089,-0.1778,-22.6871,-22.6871,-22.6871
6.7185,-2.7367,6.3378,0.2023,0.0474,-0.1104,-22.6871,-22.6871,-22.6871
6.9914,-3.0121,6.3689,0.1613,-0.0381,-0.0111,-22.6871,-22.6871,-22.6871
6.9914,-3.0121,6.3689,0.1613,-0.0381,-0.0111,-22.6871,-22.6871,-22.6871
7.2021,-3.534,6.3521,0.0449,-0.1146,0.0424,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4296,-3.9195,6.1055,-0.1452,-0.1609,0.0382,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4296,-3.9195,6.1055,-0.1452,-0.1609,0.0382,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5397,-4.7647,5.9619,-0.2555,-0.1774,-0.0175,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7289,-5.1909,5.6913,-0.2478,-0.15,-0.0801,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7289,-5.1909,5.6913,-0.2478,-0.15,-0.0801,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6331,-5.7703,5.4782,-0.2781,-0.0829,-0.2058,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5541,-6.1965,4.9371,-0.1487,-0.0086,-0.2556,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5541,-6.1965,4.9371,-0.1487,-0.0086,-0.2556,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.274,-5.8829,5.0760000000000005,0.2194,-0.0568,-0.067,-19.2929,-19.2929,-19.2929
7.2955,-4.5468,5.325,0.5182,-0.0128,0.0054,-19.2929,-19.2929,-19.2929
7.2955,-4.5468,5.325,0.5182,-0.0128,0.0054,-19.2929,-19.2929,-19.2929
7.0369,-4.8772,4.7767,0.1267,0.1241,-0.3408,-19.2929,-19.2929,-19.2929
6.672999999999999,-4.3984,5.3513,0.242,0.115,-0.3557,-19.2929,-19.2929,-19.2929
6.672999999999999,-4.3984,5.3513,0.242,0.115,-0.3557,-19.2929,-19.2929,-19.2929
6.6419,-3.9865,5.1526,0.3214,0.1696,-0.35700000000000004,-19.2929,-19.2929,-19.2929
6.4216,-3.4335,5.6482,0.4084,0.1672,-0.3128,-19.2929,-19.2929,-19.2929
6.4216,-3.4335,5.6482,0.4084,0.1672,-0.3128,-19.2929,-19.2929,-19.2929
6.5437,-2.9929,5.6985,0.4519,0.1765,-0.2574,-19.2929,-19.2929,-19.2929
6.5437,-2.9929,5.6985,0.4519,0.1765,-0.2574,-19.2929,-19.2929,-19.2929
6.5892,-2.6936,6.0193,0.4018,0.1416,-0.2289,-23.7589,-23.7589,-23.7589
6.6562,-2.6792,6.1654,0.2516,0.1163,-0.2436,-23.7589,-23.7589,-23.7589
6.6562,-2.6792,6.1654,0.2516,0.1163,-0.2436,-23.7589,-23.7589,-23.7589
6.74,-2.8995,6.3521,0.1096,0.0953,-0.2377,-23.7589,-23.7589,-23.7589
6.9507,-3.1773,6.2612,0.0889,0.0684,-0.168,-23.7589,-23.7589,-23.7589
7.2524,-3.2946,6.2444,0.1368,0.0047,-0.0657,-23.7589,-23.7589,-23.7589
7.2524,-3.2946,6.2444,0.1368,0.0047,-0.0657,-23.7589,-23.7589,-23.7589
7.3961,-3.455,6.162999999999999,0.1365,-0.0751,-0.01,-23.7589,-23.7589,-23.7589
7.4487,-3.6657,6.1438,0.095,-0.158,0.0038,-22.8657,-22.8657,-22.8657
7.4487,-3.6657,6.1438,0.095,-0.158,0.0038,-22.8657,-22.8657,-22.8657
7.5779999999999985,-4.0895,6.0098,0.0215,-0.1985,-0.0361,-22.8657,-22.8657,-22.8657
7.6283,-4.4367,5.8278,0.0162,-0.2272,-0.0625,-22.8657,-22.8657,-22.8657
7.6283,-4.4367,5.8278,0.0162,-0.2272,-0.0625,-22.8657,-22.8657,-22.8657
7.6139,-4.657,5.756,0.0516,-0.2624,-0.0564,-22.8657,-22.8657,-22.8657
7.5779999999999985,-4.7958,5.5548,0.0516,-0.2666,-0.0649,-22.8657,-22.8657,-22.8657
7.5779999999999985,-4.7958,5.5548,0.0516,-0.2666,-0.0649,-22.8657,-22.8657,-22.8657
7.5421,-4.8868,5.2436,0.0383,-0.2224,-0.1435,-22.8657,-22.8657,-22.8657
7.3458,-5.1813,5.0185,0.0423,-0.1593,-0.27399999999999997,-17.3279,-17.3279,-17.3279
7.3458,-5.1813,5.0185,0.0423,-0.1593,-0.27399999999999997,-17.3279,-17.3279,-17.3279
7.2452,-5.0089,4.9084,0.2455,-0.1556,-0.2337,-17.3279,-17.3279,-17.3279
7.0417,-4.2092,5.392,0.4777,-0.1934,-0.0955,-17.3279,-17.3279,-17.3279
7.0417,-4.2092,5.392,0.4777,-0.1934,-0.0955,-17.3279,-17.3279,-17.3279
7.2524,-3.6298,5.4423,0.4939,-0.1782,-0.0641,-17.3279,-17.3279,-17.3279
7.2979,-3.3736,5.5692,0.3352,-0.1745,-0.14800000000000002,-17.3279,-17.3279,-17.3279
7.2979,-3.3736,5.5692,0.3352,-0.1745,-0.14800000000000002,-17.3279,-17.3279,-17.3279
7.3027,-3.6585,5.653,0.0755,-0.1609,-0.2838,-17.3279,-17.3279,-17.3279
7.3578,-4.0799,5.653,-0.1127,-0.1297,-0.36,-17.8638,-17.8638,-17.8638
7.3578,-4.0799,5.653,-0.1127,-0.1297,-0.36,-17.8638,-17.8638,-17.8638
7.4009,-4.3505,5.495,-0.1,-0.0903,-0.3339,-17.8638,-17.8638,-17.8638
7.4368,-4.2547,5.3513,0.0479,-0.0696,-0.2452,-17.8638,-17.8638,-17.8638
7.4368,-4.2547,5.3513,0.0479,-0.0696,-0.2452,-17.8638,-17.8638,-17.8638
7.4463,-3.9674,5.3393,0.2052,-0.0672,-0.16899999999999998,-17.8638,-17.8638,-17.8638
7.4152,-3.7088,5.5716,0.2497,-0.0602,-0.1562,-17.8638,-17.8638,-17.8638
7.4152,-3.7088,5.5716,0.2497,-0.0602,-0.1562,-17.8638,-17.8638,-17.8638
7.4272,-3.7806,5.6243,0.1618,-0.0229,-0.2015,-17.8638,-17.8638,-17.8638
7.4727,-3.9506,5.2891,0.0564,0.0165,-0.2383,-17.8638,-17.8638,-17.8638
7.4727,-3.9506,5.2891,0.0564,0.0165,-0.2383,-17.8638,-17.8638,-17.8638
7.5206,-3.9889,5.0257,0.0492,0.0093,-0.2319,-17.6852,-17.6852,-17.6852
7.5325,-3.9099,5.1382,0.0923,-0.0355,-0.209,-17.6852,-17.6852,-17.6852
7.5325,-3.9099,5.1382,0.0923,-0.0355,-0.209,-17.6852,-17.6852,-17.6852
7.4823,-3.8142,5.5237,0.115,-0.0605,-0.1997,-17.6852,-17.6852,-17.6852
7.4679,-3.8716,5.6219,0.0913,-0.0275,-0.2132,-17.6852,-17.6852,-17.6852
7.4679,-3.8716,5.6219,0.0913,-0.0275,-0.2132,-17.6852,-17.6852,-17.6852
7.523,-3.9554,5.3417,0.0923,0.0245,-0.2151,-17.6852,-17.6852,-17.6852
7.5373,-3.9865,5.155,0.1432,0.0351,-0.1903,-17.6852,-17.6852,-17.6852
7.5373,-3.9865,5.155,0.1432,0.0351,-0.1903,-17.6852,-17.6852,-17.6852
7.5445,-3.8668,5.1262,0.1855,0.0138,-0.1629,-17.6852,-17.6852,-17.6852
7.523,-3.7591,5.3322,0.1552,-0.0062,-0.1645,-17.6852,-17.6852,-17.6852
7.523,-3.7591,5.3322,0.1552,-0.0062,-0.1645,-17.6852,-17.6852,-17.6852
7.5134,-3.7806,5.3872,0.1048,0.0013,-0.1863,-17.6852,-17.6852,-17.6852
7.5469,-3.8285,5.2771,0.0724,0.0167,-0.2031,-17.6852,-17.6852,-17.6852
7.5469,-3.8285,5.2771,0.0724,0.0167,-0.2031,-17.6852,-17.6852,-17.6852
7.5661,-3.8836,5.1981,0.0534,0.0189,-0.2063,-17.6852,-17.6852,-17.6852
7.5685,-3.9004,5.2531,0.0657,0.0154,-0.1957,-17.6852,-17.6852,-17.6852
7.5685,-3.9004,5.2531,0.0657,0.0154,-0.1957,-17.6852,-17.6852,-17.6852
7.5541,-3.886,5.2508,0.091,0.0135,-0.18100000000000002,-19.6502,-19.6502,-19.6502
7.5637,-3.8333,5.2531,0.1123,0.0165,-0.1696,-19.6502,-19.6502,-19.6502
7.5637,-3.8333,5.2531,0.1123,0.0165,-0.1696,-19.6502,-19.6502,-19.6502
7.5445,-3.8166,5.2938,0.1016,0.0218,-0.1717,-19.6502,-19.6502,-19.6502
7.5661,-3.8956,5.222,0.0753,0.0277,-0.1786,-19.6502,-19.6502,-19.6502
7.5661,-3.8956,5.222,0.0753,0.0277,-0.1786,-19.6502,-19.6502,-19.6502
7.5613,-3.8525,5.3034,0.0921,0.0274,-0.1672,-19.6502,-19.6502,-19.6502
7.5709,-3.8094,5.2316,0.1078,0.034,-0.1624,-19.6502,-19.6502,-19.6502
7.5709,-3.8094,5.2316,0.1078,0.034,-0.1624,-19.6502,-19.6502,-19.6502
7.5756,-3.8525,5.2148,0.1038,0.0348,-0.1674,-18.757,-18.757,-18.757
7.5779999999999985,-3.8309,5.2053,0.1211,0.0351,-0.1618,-18.757,-18.757,-18.757
7.5779999999999985,-3.8309,5.2053,0.1211,0.0351,-0.1618,-18.757,-18.757,-18.757
7.5804,-3.7758,5.2172,0.1035,0.0348,-0.1661,-18.757,-18.757,-18.757
7.5852,-3.9291,5.234,0.0779,0.0338,-0.1728,-18.757,-18.757,-18.757
7.5852,-3.9291,5.234,0.0779,0.0338,-0.1728,-18.757,-18.757,-18.757
7.5804,-3.9099,5.2436,0.1131,0.0394,-0.1533,-18.757,-18.757,-18.757
7.5828,-3.8166,5.222,0.1578,0.0463,-0.1392,-18.757,-18.757,-18.757
7.5828,-3.8166,5.222,0.1578,0.0463,-0.1392,-18.757,-18.757,-18.757
7.5565,-3.6919999999999997,5.2867,0.1895,0.0508,-0.1405,-18.757,-18.757,-18.757
7.5709,-3.6944,5.2196,0.1565,0.0599,-0.1688,-19.2929,-19.2929,-19.2929
