AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2117,-5.3106,4.5133,0.1468,0.1088,0.1819,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1782,-5.2627,4.5851,0.1692,0.1158,0.2086,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1782,-5.2627,4.5851,0.1692,0.1158,0.2086,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1614,-5.3465,4.5085,0.1617,0.1299,0.223,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1135,-5.2723,4.5899,0.1697,0.1307,0.2469,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1135,-5.2723,4.5899,0.1697,0.1307,0.2469,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0896,-5.2555,4.6019,0.1601,0.1331,0.2512,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0273,-5.2029,4.6737,0.1423,0.1395,0.244,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0273,-5.2029,4.6737,0.1423,0.1395,0.244,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0058,-5.3465,4.6546,0.1263,0.1488,0.2323,-26.7957,-26.7957,-26.7957
6.9723,-5.3705,4.7455,0.1084,0.1562,0.2323,-26.7957,-26.7957,-26.7957
6.9723,-5.3705,4.7455,0.1084,0.1562,0.2323,-26.7957,-26.7957,-26.7957
6.9124,-5.3681,4.8533,0.0525,0.1754,0.228,-26.7957,-26.7957,-26.7957
6.8909,-5.55,4.7719,-0.0319,0.2068,0.2171,-26.7957,-26.7957,-26.7957
6.8909,-5.55,4.7719,-0.0319,0.2068,0.2171,-26.7957,-26.7957,-26.7957
6.8573,-5.7176,4.6139,-0.091,0.2204,0.2365,-26.7957,-26.7957,-26.7957
6.8214,-5.8924,4.5564,-0.078,0.2076,0.2874,-26.7957,-26.7957,-26.7957
6.8214,-5.8924,4.5564,-0.078,0.2076,0.2874,-26.7957,-26.7957,-26.7957
6.7711,-6.254,4.5109,-0.046,0.1807,0.3686,-27.6889,-27.6889,-27.6889
6.6610000000000005,-6.4312,4.5444,0.0054,0.1485,0.4983,-27.6889,-27.6889,-27.6889
6.6610000000000005,-6.4312,4.5444,0.0054,0.1485,0.4983,-27.6889,-27.6889,-27.6889
6.1558,-6.649,4.7048,0.0525,0.1453,0.7018,-27.6889,-27.6889,-27.6889
6.0361,-5.6243,3.7711,0.2445,0.14400000000000002,0.8789,-27.6889,-27.6889,-27.6889
6.0361,-5.6243,3.7711,0.2445,0.14400000000000002,0.8789,-27.6889,-27.6889,-27.6889
5.7751,-6.6347,4.1733,0.1039,-0.207,0.3779,-27.6889,-27.6889,-27.6889
6.4958,-7.0537,3.9243,-0.0218,-0.2986,-0.2112,-27.6889,-27.6889,-27.6889
6.4958,-7.0537,3.9243,-0.0218,-0.2986,-0.2112,-27.6889,-27.6889,-27.6889
7.1495,-7.1854,4.0464,0.0325,-0.2299,-0.4804,-21.0793,-21.0793,-21.0793
7.5756,-6.989,3.9123,0.0533,-0.0744,-0.499,-21.0793,-21.0793,-21.0793
7.5756,-6.989,3.9123,0.0533,-0.0744,-0.499,-21.0793,-21.0793,-21.0793
7.7145,-6.3497,4.0105,0.1985,0.0779,-0.3193,-21.0793,-21.0793,-21.0793
7.5086,-5.6147,4.3553,0.2608,0.2215,-0.1981,-21.0793,-21.0793,-21.0793
7.5086,-5.6147,4.3553,0.2608,0.2215,-0.1981,-21.0793,-21.0793,-21.0793
6.9938,-5.2244,4.4008,0.1713,0.3557,-0.204,-21.0793,-21.0793,-21.0793
6.7065,-5.1262,4.4199,0.0757,0.3565,-0.261,-21.0793,-21.0793,-21.0793
6.7065,-5.1262,4.4199,0.0757,0.3565,-0.261,-21.0793,-21.0793,-21.0793
6.6706,-4.9251,4.7719,0.0416,0.2947,-0.3459,-21.0793,-21.0793,-21.0793
6.7951,-4.8629,5.0041,0.0134,0.2857,-0.401,-21.0793,-21.0793,-21.0793
6.7951,-4.8629,5.0041,0.0134,0.2857,-0.401,-21.0793,-21.0793,-21.0793
6.7879,-4.7168,5.2747,0.016,0.2939,-0.3385,-21.0793,-21.0793,-21.0793
6.6514,-4.4510000000000005,5.4279,0.0261,0.3003,-0.2,-21.0793,-21.0793,-21.0793
6.6514,-4.4510000000000005,5.4279,0.0261,0.3003,-0.2,-21.0793,-21.0793,-21.0793
6.3066,-4.4463,5.5285,-0.0167,0.29100000000000004,-0.1006,-21.0793,-21.0793,-21.0793
6.1462,-4.5851,5.4495,-0.0681,0.2407,-0.0817,-21.0793,-21.0793,-21.0793
6.1462,-4.5851,5.4495,-0.0681,0.2407,-0.0817,-21.0793,-21.0793,-21.0793
6.162999999999999,-4.6665,5.5285,-0.0623,0.1653,-0.0953,-21.0793,-21.0793,-21.0793
6.4048,-4.621,5.4902,-0.0543,0.1094,-0.0977,-17.5065,-17.5065,-17.5065
6.4048,-4.621,5.4902,-0.0543,0.1094,-0.0977,-17.5065,-17.5065,-17.5065
6.6466,-4.7432,5.3417,-0.0889,0.0827,-0.0724,-17.5065,-17.5065,-17.5065
6.7520000000000024,-4.9443,5.2555,-0.1187,0.0827,-0.0085,-17.5065,-17.5065,-17.5065
6.7520000000000024,-4.9443,5.2555,-0.1187,0.0827,-0.0085,-17.5065,-17.5065,-17.5065
6.8885,-4.9922,4.9826,-0.135,0.1027,0.0711,-17.5065,-17.5065,-17.5065
6.8693,-5.2699,4.8317,-0.2021,0.1581,0.0967,-17.5065,-17.5065,-17.5065
6.8693,-5.2699,4.8317,-0.2021,0.1581,0.0967,-17.5065,-17.5065,-17.5065
6.8023,-5.7368,4.542,-0.2253,0.2316,0.0909,-17.5065,-17.5065,-17.5065
6.7807,-5.8517,4.5684,-0.1273,0.2316,0.0994,-17.6852,-17.6852,-17.6852
6.7807,-5.8517,4.5684,-0.1273,0.2316,0.0994,-17.6852,-17.6852,-17.6852
6.7783,-5.9068,4.6258,-0.0324,0.1845,0.0983,-17.6852,-17.6852,-17.6852
6.7927,-6.0121,4.6737,-0.0322,0.1578,0.0504,-17.6852,-17.6852,-17.6852
6.7927,-6.0121,4.6737,-0.0322,0.1578,0.0504,-17.6852,-17.6852,-17.6852
6.1151,-7.4559,4.9586,-0.021,-0.0896,-0.1443,-17.6852,-17.6852,-17.6852
6.5245,-6.2205,5.1262,0.1817,-0.154,-0.1888,-17.6852,-17.6852,-17.6852
6.5245,-6.2205,5.1262,0.1817,-0.154,-0.1888,-17.6852,-17.6852,-17.6852
6.6706,-6.3617,4.657,0.0365,0.0819,-0.3201,-17.6852,-17.6852,-17.6852
6.5269,-6.4,4.4558,0.0315,0.1778,-0.3124,-15.1842,-15.1842,-15.1842
6.5269,-6.4,4.4558,0.0315,0.1778,-0.3124,-15.1842,-15.1842,-15.1842
6.4,-5.5788,4.4774,0.2123,0.1794,-0.1829,-15.1842,-15.1842,-15.1842
6.242000000000001,-5.0712,4.5253,0.2485,0.1925,-0.1744,-15.1842,-15.1842,-15.1842
6.242000000000001,-5.0712,4.5253,0.2485,0.1925,-0.1744,-15.1842,-15.1842,-15.1842
6.005,-4.6809,4.7432,0.2685,0.1626,-0.1574,-15.1842,-15.1842,-15.1842
5.9403,-4.2643,5.0329,0.2949,0.1022,-0.0942,-15.1842,-15.1842,-15.1842
5.9403,-4.2643,5.0329,0.2949,0.1022,-0.0942,-15.1842,-15.1842,-15.1842
5.8733,-4.0081,5.4016,0.2344,0.0731,-0.0636,-15.1842,-15.1842,-15.1842
5.9643,-4.1613,5.4782,0.106,0.0707,-0.0615,-14.827,-14.827,-14.827
5.9643,-4.1613,5.4782,0.106,0.0707,-0.0615,-14.827,-14.827,-14.827
6.162999999999999,-4.5396,5.5045,-0.0234,0.0883,-0.0601,-14.827,-14.827,-14.827
6.3593,-4.8748,5.586,-0.0487,0.1043,-0.0237,-14.827,-14.827,-14.827
6.3593,-4.8748,5.586,-0.0487,0.1043,-0.0237,-14.827,-14.827,-14.827
6.5317,-4.9012,5.7033,0.0272,0.0907,0.0682,-14.827,-14.827,-14.827
6.6945,-4.8317,5.8206,0.1079,0.0436,0.1785,-14.827,-14.827,-14.827
6.6945,-4.8317,5.8206,0.1079,0.0436,0.1785,-14.827,-14.827,-14.827
6.8789,-4.9395,5.9164,0.1098,-0.0209,0.2445,-14.827,-14.827,-14.827
6.9627,-5.1598,5.7512,0.0256,-0.0659,0.23600000000000002,-14.827,-14.827,-14.827
6.9627,-5.1598,5.7512,0.0256,-0.0659,0.23600000000000002,-14.827,-14.827,-14.827
7.001,-5.5572,5.4902,-0.0721,-0.0912,0.2038,-18.0425,-18.0425,-18.0425
6.9914,-5.8661,5.1526,-0.1174,-0.1231,0.1875,-18.0425,-18.0425,-18.0425
6.9914,-5.8661,5.1526,-0.1174,-0.1231,0.1875,-18.0425,-18.0425,-18.0425
6.9627,-6.1989,4.724,-0.1328,-0.1309,0.1553,-18.0425,-18.0425,-18.0425
6.8837,-6.3881,4.5037,-0.0748,-0.1354,0.1332,-18.0425,-18.0425,-18.0425
6.8837,-6.3881,4.5037,-0.0748,-0.1354,0.1332,-18.0425,-18.0425,-18.0425
6.8214,-6.5724,4.2188,-0.0604,-0.0819,0.0464,-18.0425,-18.0425,-18.0425
6.6035,-6.9938,4.0225,-0.0748,0.0257,-0.0767,-18.0425,-18.0425,-18.0425
6.6035,-6.9938,4.0225,-0.0748,0.0257,-0.0767,-18.0425,-18.0425,-18.0425
6.7975,-6.9699,3.1653,0.1281,-0.0014,0.0211,-20.9007,-20.9007,-20.9007
6.5437,-5.8517,4.1781,0.5268,-0.2331,0.2568,-20.9007,-20.9007,-20.9007
6.5437,-5.8517,4.1781,0.5268,-0.2331,0.2568,-20.9007,-20.9007,-20.9007
6.3043,-5.6458,4.553999999999999,0.3473,-0.0866,0.0472,-20.9007,-20.9007,-20.9007
6.3713,-6.0074,3.807,0.0767,0.1283,-0.2253,-20.9007,-20.9007,-20.9007
6.3713,-6.0074,3.807,0.0767,0.1283,-0.2253,-20.9007,-20.9007,-20.9007
6.2085,-5.5476,4.5516,0.1771,0.1,-0.2053,-20.9007,-20.9007,-20.9007
6.2276,-5.392,4.566,0.183,0.1312,-0.1965,-20.9007,-20.9007,-20.9007
6.2276,-5.392,4.566,0.183,0.1312,-0.1965,-20.9007,-20.9007,-20.9007
6.1558,-4.8557,5.1191,0.2467,0.1096,-0.1291,-19.8288,-19.8288,-19.8288
6.1558,-4.8557,5.1191,0.2467,0.1096,-0.1291,-19.8288,-19.8288,-19.8288
6.1534,-4.5923,5.4136,0.2107,0.1395,-0.1219,-19.8288,-19.8288,-19.8288
6.2444,-4.3864,5.6841,0.1732,0.1544,-0.0977,-19.8288,-19.8288,-19.8288
6.2444,-4.3864,5.6841,0.1732,0.1544,-0.0977,-19.8288,-19.8288,-19.8288
6.3905,-4.3313,5.8398,0.1265,0.1512,-0.0759,-19.8288,-19.8288,-19.8288
6.5581,-4.4558,5.8781,0.0751,0.11900000000000001,-0.0519,-19.8288,-19.8288,-19.8288
6.5581,-4.4558,5.8781,0.0751,0.11900000000000001,-0.0519,-19.8288,-19.8288,-19.8288
6.7664,-4.7144,5.8421,0.024,0.0633,-0.0261,-19.8288,-19.8288,-19.8288
6.9411,-4.9515,5.7943,0.016,-0.0038,0.004,-23.0443,-23.0443,-23.0443
6.9411,-4.9515,5.7943,0.016,-0.0038,0.004,-23.0443,-23.0443,-23.0443
7.0465,-5.1382,5.7176,0.0291,-0.0619,0.012,-23.0443,-23.0443,-23.0443
7.0393,-5.325,5.4782,0.0546,-0.1348,0.0312,-23.0443,-23.0443,-23.0443
7.0393,-5.325,5.4782,0.0546,-0.1348,0.0312,-23.0443,-23.0443,-23.0443
7.0058,-5.4088,5.3369,0.0845,-0.215,0.0664,-23.0443,-23.0443,-23.0443
6.9507,-5.6386,5.0592,0.0451,-0.256,0.0597,-23.0443,-23.0443,-23.0443
6.9507,-5.6386,5.0592,0.0451,-0.256,0.0597,-23.0443,-23.0443,-23.0443
6.9483,-5.8469,4.7767,0.0179,-0.2691,0.0411,-23.0443,-23.0443,-23.0443
6.9244,-6.06,4.6163,0.0506,-0.2494,0.0078,-23.0443,-23.0443,-23.0443
6.9244,-6.06,4.6163,0.0506,-0.2494,0.0078,-23.0443,-23.0443,-23.0443
6.8933,-6.1223,4.4319,0.0973,-0.2118,-0.0239,-25.0093,-25.0093,-25.0093
6.8717,-5.8613,4.2882,0.1625,-0.195,-0.0327,-25.0093,-25.0093,-25.0093
6.8717,-5.8613,4.2882,0.1625,-0.195,-0.0327,-25.0093,-25.0093,-25.0093
6.8645,-5.6937,4.1661,0.1556,-0.1839,-0.0974,-25.0093,-25.0093,-25.0093
6.7616,-5.6314,4.2906,0.1383,-0.1756,-0.184,-25.0093,-25.0093,-25.0093
6.7616,-5.6314,4.2906,0.1383,-0.1756,-0.184,-25.0093,-25.0093,-25.0093
6.8813,-5.7224,4.0751,0.1255,-0.1391,-0.2655,-25.0093,-25.0093,-25.0093
6.8837,-5.6985,4.2475,0.1979,-0.1727,-0.2524,-25.0093,-25.0093,-25.0093
6.8837,-5.6985,4.2475,0.1979,-0.1727,-0.2524,-25.0093,-25.0093,-25.0093
6.9723,-5.3657,4.3912,0.2791,-0.2187,-0.2016,-24.6521,-24.6521,-24.6521
7.0393,-4.9323,4.6306,0.2728,-0.2563,-0.2008,-24.6521,-24.6521,-24.6521
7.0393,-4.9323,4.6306,0.2728,-0.2563,-0.2008,-24.6521,-24.6521,-24.6521
7.0561,-4.8533,4.8581,0.1625,-0.2661,-0.2697,-24.6521,-24.6521,-24.6521
7.1135,-5.0999,4.9826,-0.0263,-0.2289,-0.3552,-24.6521,-24.6521,-24.6521
7.1135,-5.0999,4.9826,-0.0263,-0.2289,-0.3552,-24.6521,-24.6521,-24.6521
7.1854,-5.5476,4.8988,-0.1137,-0.1602,-0.3699,-24.6521,-24.6521,-24.6521
7.2309,-5.5836,4.6282,-0.0125,-0.0965,-0.2823,-24.6521,-24.6521,-24.6521
7.2309,-5.5836,4.6282,-0.0125,-0.0965,-0.2823,-24.6521,-24.6521,-24.6521
7.2811,-5.2053,4.4487,0.1455,-0.0773,-0.1789,-25.0093,-25.0093,-25.0093
7.3434,-4.9155,4.6234,0.1934,-0.0829,-0.1478,-25.0093,-25.0093,-25.0093
7.3434,-4.9155,4.6234,0.1934,-0.0829,-0.1478,-25.0093,-25.0093,-25.0093
7.2524,-5.0760000000000005,4.8581,0.0823,-0.0739,-0.1768,-25.0093,-25.0093,-25.0093
7.3051,-5.3489,4.6067,-0.0013,-0.0163,-0.1725,-25.0093,-25.0093,-25.0093
7.3051,-5.3489,4.6067,-0.0013,-0.0163,-0.1725,-25.0093,-25.0093,-25.0093
7.3171,-5.2005,4.3241,0.0624,0.0116,-0.1062,-25.0093,-25.0093,-25.0093
7.3434,-5.0089,4.4941,0.1383,-0.0086,-0.0575,-25.0093,-25.0093,-25.0093
7.3434,-5.0089,4.4941,0.1383,-0.0086,-0.0575,-25.0093,-25.0093,-25.0093
7.3506,-4.961,4.5133,0.1004,-0.0115,-0.0543,-26.2598,-26.2598,-26.2598
7.3937,-5.0496,4.3984,0.0701,-0.0049,-0.0551,-26.2598,-26.2598,-26.2598
7.3937,-5.0496,4.3984,0.0701,-0.0049,-0.0551,-26.2598,-26.2598,-26.2598
7.3697,-5.0329,4.5133,0.1026,-0.0113,-0.0332,-26.2598,-26.2598,-26.2598
7.3578,-4.8964,4.5396,0.121,-0.0075,-0.0197,-26.2598,-26.2598,-26.2598
7.3578,-4.8964,4.5396,0.121,-0.0075,-0.0197,-26.2598,-26.2598,-26.2598
7.353,-4.8533,4.5875,0.0911,0.0063,-0.0332,-26.2598,-26.2598,-26.2598
7.3745,-4.9491,4.5157,0.0333,0.0279,-0.0556,-26.2598,-26.2598,-26.2598
7.3745,-4.9491,4.5157,0.0333,0.0279,-0.0556,-26.2598,-26.2598,-26.2598
7.3985,-5.0329,4.3888,0.0155,0.0375,-0.0546,-26.2598,-26.2598,-26.2598
7.3865,-4.9706,4.3888,0.0565,0.0276,-0.037000000000000005,-26.9744,-26.9744,-26.9744
7.3865,-4.9706,4.3888,0.0565,0.0276,-0.037000000000000005,-26.9744,-26.9744,-26.9744
7.3889,-4.8868,4.4463,0.0749,0.0193,-0.0306,-26.9744,-26.9744,-26.9744
7.3817,-4.8509,4.4822,0.0501,0.0186,-0.0436,-26.9744,-26.9744,-26.9744
7.3817,-4.8509,4.4822,0.0501,0.0186,-0.0436,-26.9744,-26.9744,-26.9744
7.3937,-5.0137,4.5253,0.0211,0.0249,-0.0575,-26.9744,-26.9744,-26.9744
7.407999999999999,-4.9634,4.4199,0.0349,0.0345,-0.0455,-26.9744,-26.9744,-26.9744
7.407999999999999,-4.9634,4.4199,0.0349,0.0345,-0.0455,-26.9744,-26.9744,-26.9744
7.4224,-4.9036,4.4199,0.0512,0.0361,-0.0348,-26.9744,-26.9744,-26.9744
7.4176,-4.8557,4.3601,0.0376,0.0308,-0.0396,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4176,-4.8557,4.3601,0.0376,0.0308,-0.0396,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.42,-4.9395,4.4391,0.0331,0.0201,-0.0479,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4176,-4.9634,4.5205,0.0429,0.0228,-0.0428,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4176,-4.9634,4.5205,0.0429,0.0228,-0.0428,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4272,-4.9874,4.4367,0.0541,0.0337,-0.0301,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4272,-4.8701,4.4008,0.0815,0.0372,-0.0165,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4272,-4.8701,4.4008,0.0815,0.0372,-0.0165,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4176,-4.8485,4.4534,0.073,0.0377,-0.0226,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4224,-4.9012,4.3672,0.0459,0.0393,-0.0348,-28.0462,-28.0462,-28.0462
