AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3099,-5.0760000000000005,4.6258,0.0243,0.0236,-0.0671,-12.6833,-12.6833,-12.6833
7.3099,-5.0760000000000005,4.6258,0.0243,0.0236,-0.0671,-12.6833,-12.6833,-12.6833
7.3338,-4.9443,4.5133,0.0786,0.0271,-0.0335,-12.6833,-12.6833,-12.6833
7.3242,-4.8892,4.6809,0.1074,0.0148,-0.021,-12.6833,-12.6833,-12.6833
7.3242,-4.8892,4.6809,0.1074,0.0148,-0.021,-12.6833,-12.6833,-12.6833
7.2979,-4.8341,4.6546,0.0946,0.0223,-0.0253,-12.6833,-12.6833,-12.6833
7.3051,-4.7982,4.6737,0.0597,0.0295,-0.038,-13.7551,-13.7551,-13.7551
7.3051,-4.7982,4.6737,0.0597,0.0295,-0.038,-13.7551,-13.7551,-13.7551
7.3218,-4.9515,4.6115,0.0261,0.0385,-0.0538,-13.7551,-13.7551,-13.7551
7.3266,-4.961,4.5971,0.0285,0.0375,-0.0444,-13.7551,-13.7551,-13.7551
7.3266,-4.961,4.5971,0.0285,0.0375,-0.0444,-13.7551,-13.7551,-13.7551
7.3482,-4.9946,4.5636,0.053,0.0313,-0.0247,-13.7551,-13.7551,-13.7551
7.3242,-4.8868,4.6187,0.1012,0.0233,0.0008,-13.7551,-13.7551,-13.7551
7.3242,-4.8868,4.6187,0.1012,0.0233,0.0008,-13.7551,-13.7551,-13.7551
7.3242,-4.791,4.6522,0.1111,0.0249,0.0035,-13.7551,-13.7551,-13.7551
7.3218,-4.8174,4.621,0.0597,0.03,-0.0189,-13.0406,-13.0406,-13.0406
7.3218,-4.8174,4.621,0.0597,0.03,-0.0189,-13.0406,-13.0406,-13.0406
7.353,-4.9299,4.5971,0.0277,0.0303,-0.0311,-13.0406,-13.0406,-13.0406
7.3554,-4.973,4.5301,0.0459,0.0297,-0.0159,-13.0406,-13.0406,-13.0406
7.3554,-4.973,4.5301,0.0459,0.0297,-0.0159,-13.0406,-13.0406,-13.0406
7.3338,-4.8533,4.6689,0.0925,0.0231,0.0056,-13.0406,-13.0406,-13.0406
7.329,-4.7432,4.621,0.1042,0.0268,0.0046,-13.0406,-13.0406,-13.0406
7.329,-4.7432,4.621,0.1042,0.0268,0.0046,-13.0406,-13.0406,-13.0406
7.3242,-4.7695,4.6977,0.0762,0.0311,-0.0191,-13.0406,-13.0406,-13.0406
7.3362,-4.9012,4.5636,0.0424,0.0431,-0.0399,-13.5765,-13.5765,-13.5765
7.3362,-4.9012,4.5636,0.0424,0.0431,-0.0399,-13.5765,-13.5765,-13.5765
7.3362,-4.9227,4.5756,0.0509,0.038,-0.0338,-13.5765,-13.5765,-13.5765
7.3625,-4.8916,4.5157,0.0498,0.0324,-0.0253,-13.5765,-13.5765,-13.5765
7.3625,-4.8916,4.5157,0.0498,0.0324,-0.0253,-13.5765,-13.5765,-13.5765
7.341,-4.9419,4.5301,0.0626,0.0233,-0.0149,-13.5765,-13.5765,-13.5765
7.3338,-4.8365,4.6378,0.0869,0.0154,0.0022,-13.5765,-13.5765,-13.5765
7.3338,-4.8365,4.6378,0.0869,0.0154,0.0022,-13.5765,-13.5765,-13.5765
7.3386,-4.7815,4.7096,0.0938,0.0223,-0.0002,-13.5765,-13.5765,-13.5765
7.3386,-4.7815,4.7096,0.0938,0.0223,-0.0002,-13.5765,-13.5765,-13.5765
7.3314,-4.7312,4.6761,0.0725,0.0385,-0.0194,-12.862,-12.862,-12.862
7.329,-4.9275,4.542,0.0232,0.0502,-0.0463,-12.862,-12.862,-12.862
7.329,-4.9275,4.542,0.0232,0.0502,-0.0463,-12.862,-12.862,-12.862
7.3578,-4.9347,4.4798,0.0275,0.0428,-0.038,-12.862,-12.862,-12.862
