AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4072,-6.072,3.9913,0.2076,0.1675,-0.0907,-12.1474,-12.1474,-12.1474
6.3066,-6.151,3.9004,0.1259,0.1289,-0.0881,-12.1474,-12.1474,-12.1474
6.3210000000000015,-6.2348,3.7687,0.0628,0.1044,-0.0958,-12.1474,-12.1474,-12.1474
6.3210000000000015,-6.2348,3.7687,0.0628,0.1044,-0.0958,-12.1474,-12.1474,-12.1474
6.3474,-6.3952,3.6801,0.0031,0.07,-0.1022,-12.1474,-12.1474,-12.1474
6.3306,-6.5054,3.4909,-0.0837,0.0394,-0.1088,-12.1474,-12.1474,-12.1474
6.3306,-6.5054,3.4909,-0.0837,0.0394,-0.1088,-12.1474,-12.1474,-12.1474
6.3761,-6.7783,3.1988,-0.1809,0.0386,-0.1605,-13.7551,-13.7551,-13.7551
6.5341,-6.9220000000000015,3.1102,-0.1103,0.0335,-0.1096,-13.7551,-13.7551,-13.7551
6.5341,-6.9220000000000015,3.1102,-0.1103,0.0335,-0.1096,-13.7551,-13.7551,-13.7551
6.6754,-6.7616,3.1294,0.0351,0.0215,0.0435,-13.7551,-13.7551,-13.7551
6.5844,-6.8526,3.0815,-0.0179,0.037000000000000005,0.1346,-13.7551,-13.7551,-13.7551
6.5844,-6.8526,3.0815,-0.0179,0.037000000000000005,0.1346,-13.7551,-13.7551,-13.7551
6.3617,-6.9866,2.8732,-0.0912,0.07,0.1428,-13.7551,-13.7551,-13.7551
6.3138,-7.1662,2.5931,-0.187,0.1334,0.0195,-13.7551,-13.7551,-13.7551
6.3138,-7.1662,2.5931,-0.187,0.1334,0.0195,-13.7551,-13.7551,-13.7551
6.3282,-7.5206,2.2674,-0.2957,0.2396,-0.1736,-13.0406,-13.0406,-13.0406
5.89,-7.5134,1.9514,-0.2467,0.2921,-0.2524,-13.0406,-13.0406,-13.0406
5.89,-7.5134,1.9514,-0.2467,0.2921,-0.2524,-13.0406,-13.0406,-13.0406
5.6913,-8.4208,2.8277,0.0226,-0.1609,-0.4889,-13.0406,-13.0406,-13.0406
6.3114,-7.2787,2.6457,-0.0105,0.2018,-0.5299,-13.0406,-13.0406,-13.0406
6.1917,-6.989,2.38,0.0082,0.2727,-0.5469,-18.5784,-18.5784,-18.5784
6.1917,-6.989,2.38,0.0082,0.2727,-0.5469,-18.5784,-18.5784,-18.5784
6.0313,-6.7520000000000024,2.3824,0.1323,0.2221,-0.4841,-18.5784,-18.5784,-18.5784
5.7272,-6.5485,2.8109,0.36,0.0982,-0.3333,-18.5784,-18.5784,-18.5784
5.7009,-5.9212,3.5101,0.6579999999999999,0.0002,-0.1325,-18.5784,-18.5784,-18.5784
5.7009,-5.9212,3.5101,0.6579999999999999,0.0002,-0.1325,-18.5784,-18.5784,-18.5784
5.7871,-5.4375,4.1326,0.7171,-0.0168,-0.0505,-18.5784,-18.5784,-18.5784
5.8757,-5.2891,4.3074,0.4705,0.0343,-0.1182,-18.5784,-18.5784,-18.5784
5.8757,-5.2891,4.3074,0.4705,0.0343,-0.1182,-18.5784,-18.5784,-18.5784
5.8757,-5.7272,4.2787,0.1847,0.0873,-0.213,-23.9375,-23.9375,-23.9375
6.0385,-6.151,4.1302,0.1264,0.0972,-0.1752,-23.9375,-23.9375,-23.9375
6.0385,-6.151,4.1302,0.1264,0.0972,-0.1752,-23.9375,-23.9375,-23.9375
6.4383,-6.502999999999999,3.9387,0.2271,-0.0003,-0.0172,-23.9375,-23.9375,-23.9375
6.7304,-6.5197,3.9842,0.3025,-0.1673,0.1356,-23.9375,-23.9375,-23.9375
6.7304,-6.5197,3.9842,0.3025,-0.1673,0.1356,-23.9375,-23.9375,-23.9375
6.9196,-6.6802,3.8549,0.1989,-0.2554,0.1343,-23.9375,-23.9375,-23.9375
6.9004,-6.9938,3.6298,-0.019,-0.2515,0.0089,-23.9375,-23.9375,-23.9375
6.9004,-6.9938,3.6298,-0.019,-0.2515,0.0089,-23.9375,-23.9375,-23.9375
6.9124,-7.3841,3.1701,-0.1783,-0.2059,-0.11199999999999999,-23.9375,-23.9375,-23.9375
6.8549,-7.7385,2.5404,-0.2925,-0.1215,-0.23800000000000002,-17.5065,-17.5065,-17.5065
6.8549,-7.7385,2.5404,-0.2925,-0.1215,-0.23800000000000002,-17.5065,-17.5065,-17.5065
6.6395,-8.2053,2.0687,-0.3721,0.0372,-0.3752,-17.5065,-17.5065,-17.5065
6.7352,-8.6866,1.032,-0.1791,0.1126,-0.3227,-17.5065,-17.5065,-17.5065
6.7352,-8.6866,1.032,-0.1791,0.1126,-0.3227,-17.5065,-17.5065,-17.5065
6.6179,-8.0282,1.8508,0.4452,-0.1489,0.0384,-17.5065,-17.5065,-17.5065
5.7799,-7.001,3.2467,0.7541,-0.2879,0.2576,-17.5065,-17.5065,-17.5065
5.7799,-7.001,3.2467,0.7541,-0.2879,0.2576,-17.5065,-17.5065,-17.5065
6.2803,-6.5796,2.5404,0.4404,0.0673,-0.0047,-17.5065,-17.5065,-17.5065
6.1175,-6.6203,2.4278,0.1597,0.2359,-0.2678,-18.3997,-18.3997,-18.3997
6.1175,-6.6203,2.4278,0.1597,0.2359,-0.2678,-18.3997,-18.3997,-18.3997
5.9092,-6.6083,2.7008,0.1323,0.2724,-0.3365,-18.3997,-18.3997,-18.3997
5.8757,-6.2995,3.0264,0.1967,0.2354,-0.2652,-18.3997,-18.3997,-18.3997
5.8757,-6.2995,3.0264,0.1967,0.2354,-0.2652,-18.3997,-18.3997,-18.3997
5.9307,-6.1486,3.4143,0.2021,0.1893,-0.1967,-18.3997,-18.3997,-18.3997
6.0457,-6.1079,3.6873,0.2242,0.1837,-0.1648,-18.3997,-18.3997,-18.3997
6.0457,-6.1079,3.6873,0.2242,0.1837,-0.1648,-18.3997,-18.3997,-18.3997
6.2205,-6.1151,3.965,0.3123,0.1597,-0.1277,-18.3997,-18.3997,-18.3997
6.3186,-6.1869,4.1685,0.3464,0.1153,-0.1043,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3186,-6.1869,4.1685,0.3464,0.1153,-0.1043,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4527,-6.2276,4.3122,0.3376,0.0415,-0.0548,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6083,-6.3138,4.293,0.3142,-0.0727,0.0097,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6083,-6.3138,4.293,0.3142,-0.0727,0.0097,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7089,-6.4288,4.1709,0.2601,-0.1718,0.0273,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7759,-6.7927,3.8405,0.1222,-0.2086,-0.0391,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7759,-6.7927,3.8405,0.1222,-0.2086,-0.0391,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8454,-6.9651,3.5867,0.0974,-0.2408,-0.0843,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8765,-7.0896,3.2515,0.079,-0.2664,-0.1467,-16.792,-16.792,-16.792
6.8765,-7.0896,3.2515,0.079,-0.2664,-0.1467,-16.792,-16.792,-16.792
6.6826,-7.2285,2.9618,0.0622,-0.31,-0.1997,-16.792,-16.792,-16.792
6.5676,-7.1471,2.9259,0.062,-0.3529,-0.2042,-16.792,-16.792,-16.792
6.5676,-7.1471,2.9259,0.062,-0.3529,-0.2042,-16.792,-16.792,-16.792
6.515,-7.1734,2.8061,0.0545,-0.2991,-0.2628,-16.792,-16.792,-16.792
6.4455,-7.3362,2.4614,-0.0384,-0.1516,-0.3975,-16.792,-16.792,-16.792
6.4455,-7.3362,2.4614,-0.0384,-0.1516,-0.3975,-16.792,-16.792,-16.792
6.4671,-7.3554,2.0136,0.0226,-0.0783,-0.42100000000000004,-16.792,-16.792,-16.792
6.5533,-7.3745,1.9107,0.1714,-0.1146,-0.3562,-16.792,-16.792,-16.792
6.5533,-7.3745,1.9107,0.1714,-0.1146,-0.3562,-16.792,-16.792,-16.792
6.6299,-7.0369,2.5907,0.3989,-0.2192,-0.2295,-13.0406,-13.0406,-13.0406
6.5868,-6.5126,3.4239,0.4955,-0.2621,-0.16,-13.0406,-13.0406,-13.0406
6.5868,-6.5126,3.4239,0.4955,-0.2621,-0.16,-13.0406,-13.0406,-13.0406
6.5341,-6.4096,3.6154,0.3033,-0.191,-0.2151,-13.0406,-13.0406,-13.0406
6.6562,-6.5102,3.2252,0.0657,-0.0949,-0.3006,-13.0406,-13.0406,-13.0406
6.6562,-6.5102,3.2252,0.0657,-0.0949,-0.3006,-13.0406,-13.0406,-13.0406
6.7257,-6.6969,2.8205,-0.0398,-0.0578,-0.3435,-13.0406,-13.0406,-13.0406
6.7664,-6.7376,2.9546,-0.0251,-0.07200000000000001,-0.3333,-13.0406,-13.0406,-13.0406
6.7664,-6.7376,2.9546,-0.0251,-0.07200000000000001,-0.3333,-13.0406,-13.0406,-13.0406
6.7688,-6.8765,3.0959,0.0023,-0.0629,-0.3003,-15.3629,-15.3629,-15.3629
6.7448,-6.6802,3.0863,0.0596,-0.0235,-0.2534,-15.3629,-15.3629,-15.3629
6.7448,-6.6802,3.0863,0.0596,-0.0235,-0.2534,-15.3629,-15.3629,-15.3629
6.7688,-6.5006,2.969,0.0657,0.0157,-0.2497,-15.3629,-15.3629,-15.3629
6.7975,-6.6347,2.9283,0.0241,0.0404,-0.271,-15.3629,-15.3629,-15.3629
6.7975,-6.6347,2.9283,0.0241,0.0404,-0.271,-15.3629,-15.3629,-15.3629
6.843,-6.6107,2.7798,-0.0075,0.054000000000000006,-0.2681,-15.3629,-15.3629,-15.3629
6.8406,-6.5868,2.72,0.0265,0.0434,-0.2588,-15.3629,-15.3629,-15.3629
6.8406,-6.5868,2.72,0.0265,0.0434,-0.2588,-15.3629,-15.3629,-15.3629
6.8478,-6.5221,2.7966,0.0524,0.0285,-0.2574,-15.8988,-15.8988,-15.8988
6.8478,-6.5341,2.9019,0.0452,0.033,-0.2681,-15.8988,-15.8988,-15.8988
6.8478,-6.5341,2.9019,0.0452,0.033,-0.2681,-15.8988,-15.8988,-15.8988
6.8957,-6.6610000000000005,2.8325,-0.0099,0.0511,-0.2756,-15.8988,-15.8988,-15.8988
6.9316,-6.6778,2.5595,-0.0195,0.054000000000000006,-0.255,-15.8988,-15.8988,-15.8988
6.9316,-6.6778,2.5595,-0.0195,0.054000000000000006,-0.255,-15.8988,-15.8988,-15.8988
6.9292,-6.7017,2.5835,0.0593,0.0223,-0.2154,-15.8988,-15.8988,-15.8988
6.9004,-6.5604,2.8014,0.1347,0.0013,-0.1778,-15.8988,-15.8988,-15.8988
6.9004,-6.5604,2.8014,0.1347,0.0013,-0.1778,-15.8988,-15.8988,-15.8988
6.9004,-6.4719,2.8636,0.1299,0.0053,-0.1754,-15.1842,-15.1842,-15.1842
6.9052,-6.4551,2.7439,0.067,0.0245,-0.1922,-15.1842,-15.1842,-15.1842
6.9052,-6.4551,2.7439,0.067,0.0245,-0.1922,-15.1842,-15.1842,-15.1842
6.9388,-6.4934,2.6457,0.0023,0.0269,-0.217,-15.1842,-15.1842,-15.1842
6.9459,-6.6251,2.6481,-0.0113,0.0157,-0.2226,-15.1842,-15.1842,-15.1842
6.9459,-6.6251,2.6481,-0.0113,0.0157,-0.2226,-15.1842,-15.1842,-15.1842
6.9388,-6.4743,2.7822,0.0327,0.0119,-0.2036,-15.1842,-15.1842,-15.1842
6.9459,-6.5413,2.7056,0.0292,0.0253,-0.2084,-15.1842,-15.1842,-15.1842
6.9459,-6.5413,2.7056,0.0292,0.0253,-0.2084,-15.1842,-15.1842,-15.1842
6.9675,-6.5581,2.708,0.0489,0.0306,-0.2042,-15.1842,-15.1842,-15.1842
6.9579,-6.4934,2.787,0.1147,0.0407,-0.1877,-14.6483,-14.6483,-14.6483
6.9579,-6.4934,2.787,0.1147,0.0407,-0.1877,-14.6483,-14.6483,-14.6483
6.9579,-6.4192,2.7846,0.11599999999999999,0.0644,-0.1922,-14.6483,-14.6483,-14.6483
6.9771,-6.4934,2.6385,0.0985,0.0849,-0.2087,-14.6483,-14.6483,-14.6483
6.9771,-6.4934,2.6385,0.0985,0.0849,-0.2087,-14.6483,-14.6483,-14.6483
6.9842,-6.5628,2.5547,0.0564,0.08199999999999999,-0.2183,-14.6483,-14.6483,-14.6483
7.0034,-6.5533,2.4781,0.0186,0.0607,-0.2119,-14.6483,-14.6483,-14.6483
7.0034,-6.5533,2.4781,0.0186,0.0607,-0.2119,-14.6483,-14.6483,-14.6483
7.0034,-6.502999999999999,2.5667,0.0119,0.034,-0.2023,-14.6483,-14.6483,-14.6483
7.0154,-6.5413,2.5380000000000003,0.0164,0.0165,-0.1981,-15.8988,-15.8988,-15.8988
7.0154,-6.5413,2.5380000000000003,0.0164,0.0165,-0.1981,-15.8988,-15.8988,-15.8988
6.9962,-6.4814,2.708,0.0532,0.0063,-0.1879,-15.8988,-15.8988,-15.8988
6.9818,-6.4623,2.7726,0.0662,0.0181,-0.1877,-15.8988,-15.8988,-15.8988
6.9818,-6.4623,2.7726,0.0662,0.0181,-0.1877,-15.8988,-15.8988,-15.8988
7.0058,-6.4168,2.6505,0.0428,0.042,-0.1973,-15.8988,-15.8988,-15.8988
7.0058,-6.4168,2.6505,0.0428,0.042,-0.1973,-15.8988,-15.8988,-15.8988
7.0249,-6.5365,2.5188,0.0119,0.0516,-0.2111,-15.8988,-15.8988,-15.8988
7.0441,-6.5724,2.5452,0.0263,0.0426,-0.20199999999999999,-15.8988,-15.8988,-15.8988
7.0441,-6.5724,2.5452,0.0263,0.0426,-0.20199999999999999,-15.8988,-15.8988,-15.8988
7.0393,-6.5245,2.5523,0.0774,0.0375,-0.1805,-17.3279,-17.3279,-17.3279
7.0226,-6.3785,2.5380000000000003,0.10300000000000001,0.0396,-0.1728,-17.3279,-17.3279,-17.3279
7.0226,-6.3785,2.5380000000000003,0.10300000000000001,0.0396,-0.1728,-17.3279,-17.3279,-17.3279
7.0417,-6.4096,2.4829,0.0561,0.0367,-0.1951,-17.3279,-17.3279,-17.3279
7.0106,-6.4431,2.6338,0.0431,0.028999999999999998,-0.2098,-17.3279,-17.3279,-17.3279
7.0273,-6.3905,2.6792,0.0689,0.0439,-0.2132,-17.3279,-17.3279,-17.3279
7.0273,-6.3905,2.6792,0.0689,0.0439,-0.2132,-17.3279,-17.3279,-17.3279
7.0633,-6.4239999999999995,2.5691,0.0851,0.066,-0.2255,-17.3279,-17.3279,-17.3279
7.0417,-6.4766,2.6625,0.1008,0.0807,-0.2284,-16.4347,-16.4347,-16.4347
7.0417,-6.4766,2.6625,0.1008,0.0807,-0.2284,-16.4347,-16.4347,-16.4347
7.0656,-6.5485,2.6146,0.0939,0.1041,-0.2258,-16.4347,-16.4347,-16.4347
7.0656,-6.5485,2.6146,0.0939,0.1041,-0.2258,-16.4347,-16.4347,-16.4347
7.0752,-6.5221,2.4446,0.1144,0.1153,-0.2076,-16.4347,-16.4347,-16.4347
7.1016,-6.4407,2.4183,0.1216,0.0956,-0.193,-16.4347,-16.4347,-16.4347
7.1016,-6.4407,2.4183,0.1216,0.0956,-0.193,-16.4347,-16.4347,-16.4347
7.0824,-6.4288,2.4877,0.1102,0.0684,-0.1935,-16.4347,-16.4347,-16.4347
7.0872,-6.3833,2.5523,0.0737,0.0492,-0.2015,-16.4347,-16.4347,-16.4347
7.0872,-6.3833,2.5523,0.0737,0.0492,-0.2015,-16.4347,-16.4347,-16.4347
7.0968,-6.4479,2.5643,0.042,0.0442,-0.2135,-16.4347,-16.4347,-16.4347
7.1087,-6.4359,2.6314,0.0662,0.0455,-0.2071,-17.1493,-17.1493,-17.1493
7.1087,-6.4359,2.6314,0.0662,0.0455,-0.2071,-17.1493,-17.1493,-17.1493
7.1087,-6.4216,2.6074,0.0668,0.0548,-0.2034,-17.1493,-17.1493,-17.1493
7.1255,-6.4647,2.5069,0.0638,0.0655,-0.2002,-17.1493,-17.1493,-17.1493
