AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3194,-5.4447,4.5708,0.1082,0.1224,0.2182,-25.7239,-25.7239,-25.7239
7.3194,-5.5596,4.5157,0.0925,0.1533,0.2879,-25.7239,-25.7239,-25.7239
7.2596,-5.7033,4.5732,0.1159,0.1674,0.3801,-25.7239,-25.7239,-25.7239
7.2596,-5.7033,4.5732,0.1159,0.1674,0.3801,-25.7239,-25.7239,-25.7239
7.1949,-5.8517,4.6737,0.1556,0.1879,0.4909,-25.7239,-25.7239,-25.7239
7.1949,-5.8517,4.6737,0.1556,0.1879,0.4909,-25.7239,-25.7239,-25.7239
7.1327,-6.0936,4.815,0.1732,0.2276,0.6088,-25.7239,-25.7239,-25.7239
6.7376,-6.2659,4.803,0.2011,0.2785,0.7569,-24.8307,-24.8307,-24.8307
6.7376,-6.2659,4.803,0.2011,0.2785,0.7569,-24.8307,-24.8307,-24.8307
6.8478,-6.138999999999999,4.791,0.2528,0.3496,0.9617,-24.8307,-24.8307,-24.8307
6.7664,-5.8493,4.3529,0.2389,0.4076,1.0435,-24.8307,-24.8307,-24.8307
6.7664,-5.8493,4.3529,0.2389,0.4076,1.0435,-24.8307,-24.8307,-24.8307
6.1606,-6.593999999999999,3.5939,-0.0034,0.2673,0.7026,-24.8307,-24.8307,-24.8307
6.5389,-6.8502,3.5053,0.0024,0.0305,0.322,-24.8307,-24.8307,-24.8307
6.5389,-6.8502,3.5053,0.0024,0.0305,0.322,-24.8307,-24.8307,-24.8307
6.9220000000000015,-6.3785,4.293,0.0887,-0.0768,0.0144,-24.8307,-24.8307,-24.8307
6.9220000000000015,-6.3785,4.293,0.0887,-0.0768,0.0144,-24.8307,-24.8307,-24.8307
6.9938,-6.7999,3.9842,-0.1813,0.1198,-0.4751,-24.8307,-24.8307,-24.8307
7.3554,-7.0082,3.4885,-0.2237,0.2143,-0.7006,-24.8307,-24.8307,-24.8307
7.3554,-7.0082,3.4885,-0.2237,0.2143,-0.7006,-24.8307,-24.8307,-24.8307
7.4009,-6.2252,4.0368,0.0919,0.1754,-0.5448,-24.8307,-24.8307,-24.8307
7.3673,-5.4615,4.3888,0.2677,0.2337,-0.4069,-24.8307,-24.8307,-24.8307
7.3673,-5.4615,4.3888,0.2677,0.2337,-0.4069,-24.8307,-24.8307,-24.8307
7.1279,-4.9227,4.6163,0.2624,0.3248,-0.3547,-24.8307,-24.8307,-24.8307
7.1279,-4.9227,4.6163,0.2624,0.3248,-0.3547,-24.8307,-24.8307,-24.8307
6.9244,-4.396,4.8916,0.2171,0.3533,-0.3147,-24.8307,-24.8307,-24.8307
6.7017,-4.1494,5.0736,0.085,0.381,-0.3251,-24.8307,-24.8307,-24.8307
6.7017,-4.1494,5.0736,0.085,0.381,-0.3251,-24.8307,-24.8307,-24.8307
6.5485,-4.0943,5.1047,-0.025,0.3786,-0.3233,-16.2561,-16.2561,-16.2561
6.4599,-4.0847,5.3393,-0.0543,0.3371,-0.2748,-16.2561,-16.2561,-16.2561
6.4599,-4.0847,5.3393,-0.0543,0.3371,-0.2748,-16.2561,-16.2561,-16.2561
6.4479,-4.0368,5.483,-0.0186,0.2977,-0.1691,-16.2561,-16.2561,-16.2561
6.4862,-3.9195,5.6195,0.0006,0.2502,-0.0487,-16.2561,-16.2561,-16.2561
6.4862,-3.9195,5.6195,0.0006,0.2502,-0.0487,-16.2561,-16.2561,-16.2561
6.4862,-3.9554,5.6626,-0.0596,0.2159,0.0504,-16.2561,-16.2561,-16.2561
6.4862,-3.9554,5.6626,-0.0596,0.2159,0.0504,-16.2561,-16.2561,-16.2561
6.3857,-4.1278,5.5764,-0.1115,0.1887,0.1598,-16.2561,-16.2561,-16.2561
6.2827,-4.4463,5.4327,-0.1542,0.1309,0.1995,-15.1842,-15.1842,-15.1842
6.2827,-4.4463,5.4327,-0.1542,0.1309,0.1995,-15.1842,-15.1842,-15.1842
6.4312,-4.791,5.3537,-0.1803,0.0439,0.1654,-15.1842,-15.1842,-15.1842
6.685,-5.1023,5.2364,-0.1789,-0.0073,0.134,-15.1842,-15.1842,-15.1842
6.685,-5.1023,5.2364,-0.1789,-0.0073,0.134,-15.1842,-15.1842,-15.1842
6.8502,-5.3753,5.0568,-0.1739,-0.0227,0.1505,-15.1842,-15.1842,-15.1842
6.9388,-5.6027,4.8748,-0.1741,-0.0099,0.1907,-15.1842,-15.1842,-15.1842
6.9388,-5.6027,4.8748,-0.1741,-0.0099,0.1907,-15.1842,-15.1842,-15.1842
7.1064,-5.926,4.5851,-0.2008,0.0289,0.2,-15.1842,-15.1842,-15.1842
7.1064,-5.926,4.5851,-0.2008,0.0289,0.2,-15.1842,-15.1842,-15.1842
7.0058,-6.3114,4.5181,-0.2479,0.095,0.1625,-15.3629,-15.3629,-15.3629
4.6594,-5.4016,3.6394,-0.2042,0.17300000000000001,0.1297,-15.3629,-15.3629,-15.3629
4.6594,-5.4016,3.6394,-0.2042,0.17300000000000001,0.1297,-15.3629,-15.3629,-15.3629
6.1247,-7.5565,4.9323,-0.1065,-0.2725,-0.1595,-15.3629,-15.3629,-15.3629
6.6993,-6.06,5.2508,0.4661,-0.2291,0.0038,-15.3629,-15.3629,-15.3629
6.6993,-6.06,5.2508,0.4661,-0.2291,0.0038,-15.3629,-15.3629,-15.3629
6.7113,-6.138999999999999,4.7767,0.1729,0.017,-0.1906,-15.3629,-15.3629,-15.3629
6.4766,-6.3617,4.4079,-0.0628,0.1677,-0.3169,-15.3629,-15.3629,-15.3629
6.4766,-6.3617,4.4079,-0.0628,0.1677,-0.3169,-15.3629,-15.3629,-15.3629
6.4766,-5.7823,4.3936,0.0863,0.1802,-0.2261,-11.2542,-11.2542,-11.2542
6.4766,-5.7823,4.3936,0.0863,0.1802,-0.2261,-11.2542,-11.2542,-11.2542
6.3737,-5.5165,4.0823,0.113,0.2098,-0.2412,-11.2542,-11.2542,-11.2542
6.2109,-5.2316,4.3146,0.1961,0.1578,-0.2202,-11.2542,-11.2542,-11.2542
6.2109,-5.2316,4.3146,0.1961,0.1578,-0.2202,-11.2542,-11.2542,-11.2542
6.1367,-4.9251,4.6905,0.2608,0.1301,-0.20800000000000002,-11.2542,-11.2542,-11.2542
6.0145,-4.7025,4.9515,0.2626,0.1445,-0.2133,-11.2542,-11.2542,-11.2542
6.0145,-4.7025,4.9515,0.2626,0.1445,-0.2133,-11.2542,-11.2542,-11.2542
6.0265,-4.4606,5.1981,0.2538,0.1344,-0.1773,-11.2542,-11.2542,-11.2542
6.0002,-4.3888,5.4974,0.1825,0.1142,-0.1305,-11.2542,-11.2542,-11.2542
6.0002,-4.3888,5.4974,0.1825,0.1142,-0.1305,-11.2542,-11.2542,-11.2542
6.0265,-4.5061,5.7464,0.1226,0.1256,-0.0788,-14.1124,-14.1124,-14.1124
6.0265,-4.5061,5.7464,0.1226,0.1256,-0.0788,-14.1124,-14.1124,-14.1124
6.2444,-4.566,5.8565,0.1289,0.1546,0.0014,-14.1124,-14.1124,-14.1124
6.3928,-4.5492,5.8445,0.171,0.1504,0.0978,-14.1124,-14.1124,-14.1124
6.3928,-4.5492,5.8445,0.171,0.1504,0.0978,-14.1124,-14.1124,-14.1124
6.6275,-4.4103,5.7967,0.1819,0.0774,0.1894,-14.1124,-14.1124,-14.1124
6.8119,-4.5899,5.8086,0.0999,-0.0273,0.2155,-14.1124,-14.1124,-14.1124
6.8119,-4.5899,5.8086,0.0999,-0.0273,0.2155,-14.1124,-14.1124,-14.1124
6.8645,-5.1382,5.7057,-0.0287,-0.0893,0.1702,-14.1124,-14.1124,-14.1124
6.9986,-5.5405,5.4638,-0.0591,-0.1285,0.1662,-17.3279,-17.3279,-17.3279
6.9986,-5.5405,5.4638,-0.0591,-0.1285,0.1662,-17.3279,-17.3279,-17.3279
7.0489,-5.8206,5.3944,-0.0468,-0.174,0.1851,-17.3279,-17.3279,-17.3279
7.0489,-5.8206,5.3944,-0.0468,-0.174,0.1851,-17.3279,-17.3279,-17.3279
7.0489,-6.1941,5.0951,-0.0788,-0.1695,0.1657,-17.3279,-17.3279,-17.3279
7.0082,-6.3234,4.791,-0.0543,-0.1548,0.1622,-17.3279,-17.3279,-17.3279
7.0082,-6.3234,4.791,-0.0543,-0.1548,0.1622,-17.3279,-17.3279,-17.3279
6.8789,-6.3402,4.5684,-0.0346,-0.1333,0.1455,-17.3279,-17.3279,-17.3279
6.7903,-6.4072,4.1829,-0.0953,-0.08800000000000001,0.0757,-17.3279,-17.3279,-17.3279
6.7903,-6.4072,4.1829,-0.0953,-0.08800000000000001,0.0757,-17.3279,-17.3279,-17.3279
6.5389,-6.7496,3.8285,-0.2093,-0.0006,-0.0434,-15.7202,-15.7202,-15.7202
7.0273,-6.8933,2.4877,-0.1001,-0.0185,-0.0181,-15.7202,-15.7202,-15.7202
7.0273,-6.8933,2.4877,-0.1001,-0.0185,-0.0181,-15.7202,-15.7202,-15.7202
6.2276,-6.3545,4.621,0.2381,-0.1586,0.0427,-15.7202,-15.7202,-15.7202
6.2276,-6.3545,4.621,0.2381,-0.1586,0.0427,-15.7202,-15.7202,-15.7202
6.6179,-6.3881,3.1437,0.134,0.1538,-0.201,-15.7202,-15.7202,-15.7202
6.2276,-5.8661,4.1158,0.3385,0.0905,-0.1587,-15.7202,-15.7202,-15.7202
6.2276,-5.8661,4.1158,0.3385,0.0905,-0.1587,-15.7202,-15.7202,-15.7202
6.2252,-5.2508,4.6761,0.4211,0.0814,-0.111,-15.7202,-15.7202,-15.7202
6.1678,-5.0233,5.064,0.3103,0.1283,-0.1379,-19.1143,-19.1143,-19.1143
6.1678,-5.0233,5.064,0.3103,0.1283,-0.1379,-19.1143,-19.1143,-19.1143
6.1343,-4.7216,5.5189,0.2632,0.1685,-0.1211,-19.1143,-19.1143,-19.1143
6.1558,-4.4678,5.7153,0.2331,0.2007,-0.0665,-19.1143,-19.1143,-19.1143
6.1558,-4.4678,5.7153,0.2331,0.2007,-0.0665,-19.1143,-19.1143,-19.1143
6.2157,-4.1422,5.8445,0.2158,0.1727,0.0232,-19.1143,-19.1143,-19.1143
6.2157,-4.1422,5.8445,0.2158,0.1727,0.0232,-19.1143,-19.1143,-19.1143
6.2875,-4.1949,5.8469,0.1159,0.128,0.0661,-19.1143,-19.1143,-19.1143
6.4575,-4.4965,5.7823,0.0269,0.0801,0.0858,-19.1143,-19.1143,-19.1143
6.4575,-4.4965,5.7823,0.0269,0.0801,0.0858,-19.1143,-19.1143,-19.1143
6.6323,-4.7360000000000015,5.6482,0.0288,0.0217,0.1233,-19.1143,-19.1143,-19.1143
6.7352,-4.6043,5.6961,0.1042,-0.0699,0.1779,-22.3298,-22.3298,-22.3298
6.7352,-4.6043,5.6961,0.1042,-0.0699,0.1779,-22.3298,-22.3298,-22.3298
6.8286,-4.8653,5.653,0.0403,-0.1447,0.1452,-22.3298,-22.3298,-22.3298
6.9196,-5.4998,5.471,-0.111,-0.1804,0.0791,-22.3298,-22.3298,-22.3298
6.9196,-5.4998,5.471,-0.111,-0.1804,0.0791,-22.3298,-22.3298,-22.3298
7.0441,-5.9595,5.2316,-0.1387,-0.1823,0.0435,-22.3298,-22.3298,-22.3298
7.0441,-5.9595,5.2316,-0.1387,-0.1823,0.0435,-22.3298,-22.3298,-22.3298
7.2069,-6.2588,4.8868,-0.0498,-0.1862,0.0496,-22.3298,-22.3298,-22.3298
7.25,-6.3258,4.6785,0.0546,-0.2246,0.0672,-22.3298,-22.3298,-22.3298
7.25,-6.3258,4.6785,0.0546,-0.2246,0.0672,-22.3298,-22.3298,-22.3298
7.0944,-6.2899,4.4534,0.0837,-0.2472,0.0205,-25.7239,-25.7239,-25.7239
6.9292,-6.3186,4.1709,0.0911,-0.2158,-0.0705,-25.7239,-25.7239,-25.7239
6.9292,-6.3186,4.1709,0.0911,-0.2158,-0.0705,-25.7239,-25.7239,-25.7239
6.8095,-6.1869,4.0416,0.1747,-0.19399999999999998,-0.1177,-25.7239,-25.7239,-25.7239
6.8095,-6.1869,4.0416,0.1747,-0.19399999999999998,-0.1177,-25.7239,-25.7239,-25.7239
6.728,-5.9379,4.1422,0.2765,-0.2049,-0.1246,-25.7239,-25.7239,-25.7239
6.5820000000000025,-5.8469,4.2332,0.3303,-0.1929,-0.1427,-25.7239,-25.7239,-25.7239
6.5820000000000025,-5.8469,4.2332,0.3303,-0.1929,-0.1427,-25.7239,-25.7239,-25.7239
6.7209,-5.5309,4.2284,0.3851,-0.182,-0.1384,-25.7239,-25.7239,-25.7239
6.7065,-5.1909,4.5348,0.3604,-0.215,-0.1419,-23.4016,-23.4016,-23.4016
6.7065,-5.1909,4.5348,0.3604,-0.215,-0.1419,-23.4016,-23.4016,-23.4016
6.9124,-5.1167,4.5229,0.2733,-0.2294,-0.1893,-23.4016,-23.4016,-23.4016
6.9723,-5.167000000000002,4.7072,0.2091,-0.2558,-0.2404,-23.4016,-23.4016,-23.4016
6.9723,-5.167000000000002,4.7072,0.2091,-0.2558,-0.2404,-23.4016,-23.4016,-23.4016
6.9555,-5.0712,4.7743,0.1463,-0.2504,-0.2815,-23.4016,-23.4016,-23.4016
6.9795,-5.1646,4.7934,0.0807,-0.2307,-0.3155,-23.4016,-23.4016,-23.4016
6.9795,-5.1646,4.7934,0.0807,-0.2307,-0.3155,-23.4016,-23.4016,-23.4016
7.1997,-5.3513,4.7575,0.0301,-0.2001,-0.3217,-23.4016,-23.4016,-23.4016
7.1997,-5.3513,4.7575,0.0301,-0.2001,-0.3217,-23.4016,-23.4016,-23.4016
7.2045,-5.5955,4.7025,0.0184,-0.1724,-0.302,-21.7939,-21.7939,-21.7939
7.1997,-5.5069,4.7599,0.1111,-0.1412,-0.2213,-21.7939,-21.7939,-21.7939
7.1997,-5.5069,4.7599,0.1111,-0.1412,-0.2213,-21.7939,-21.7939,-21.7939
7.2165,-5.21,4.8222,0.1859,-0.0946,-0.1472,-21.7939,-21.7939,-21.7939
7.2333,-5.1334,4.6833,0.1423,-0.0408,-0.1297,-21.7939,-21.7939,-21.7939
7.2333,-5.1334,4.6833,0.1423,-0.0408,-0.1297,-21.7939,-21.7939,-21.7939
7.25,-5.155,4.5468,0.0794,-0.0083,-0.1265,-21.7939,-21.7939,-21.7939
7.25,-5.155,4.5468,0.0794,-0.0083,-0.1265,-21.7939,-21.7939,-21.7939
7.2955,-5.2053,4.4008,0.0858,-0.0022,-0.106,-21.7939,-21.7939,-21.7939
7.2931,-5.0664,4.5205,0.1407,-0.0177,-0.0732,-21.7939,-21.7939,-21.7939
7.2931,-5.0664,4.5205,0.1407,-0.0177,-0.0732,-21.7939,-21.7939,-21.7939
7.2907,-5.0879,4.6546,0.1473,-0.0171,-0.0625,-23.5802,-23.5802,-23.5802
7.3099,-5.2579,4.6067,0.114,0.0098,-0.0514,-23.5802,-23.5802,-23.5802
7.3099,-5.2579,4.6067,0.114,0.0098,-0.0514,-23.5802,-23.5802,-23.5802
7.3458,-5.2579,4.3984,0.1247,0.0209,-0.0056,-23.5802,-23.5802,-23.5802
7.3147,-5.0257,4.4582,0.2166,0.002,0.0506,-23.5802,-23.5802,-23.5802
7.3147,-5.0257,4.4582,0.2166,0.002,0.0506,-23.5802,-23.5802,-23.5802
7.3075,-4.7815,4.5827,0.2445,-0.0078,0.0605,-23.5802,-23.5802,-23.5802
7.3075,-4.7815,4.5827,0.2445,-0.0078,0.0605,-23.5802,-23.5802,-23.5802
7.2787,-4.7886,4.6474,0.1484,0.0026,0.0142,-23.5802,-23.5802,-23.5802
7.3051,-5.0568,4.5827,0.049,0.0191,-0.0282,-22.5084,-22.5084,-22.5084
7.3051,-5.0568,4.5827,0.049,0.0191,-0.0282,-22.5084,-22.5084,-22.5084
7.2428,-5.2699,4.4678,0.0592,0.0239,0.0019,-22.5084,-22.5084,-22.5084
7.3793,-4.8581,4.4439,0.1636,-0.002,0.0845,-22.5084,-22.5084,-22.5084
7.3793,-4.8581,4.4439,0.1636,-0.002,0.0845,-22.5084,-22.5084,-22.5084
7.3266,-4.815,4.4103,0.1239,-0.0067,0.0317,-22.5084,-22.5084,-22.5084
7.2907,-4.8246,4.6402,0.1098,-0.0185,-0.0197,-22.5084,-22.5084,-22.5084
7.2907,-4.8246,4.6402,0.1098,-0.0185,-0.0197,-22.5084,-22.5084,-22.5084
7.3075,-4.9395,4.5851,0.0459,-0.0022,-0.0585,-22.5084,-22.5084,-22.5084
7.3075,-4.9395,4.5851,0.0459,-0.0022,-0.0585,-22.5084,-22.5084,-22.5084
7.3099,-5.2316,4.3888,-0.017,0.0066,-0.0679,-21.4366,-21.4366,-21.4366
7.3578,-5.1693,4.4582,0.0514,-0.0129,-0.0082,-21.4366,-21.4366,-21.4366
7.3578,-5.1693,4.4582,0.0514,-0.0129,-0.0082,-21.4366,-21.4366,-21.4366
7.3218,-4.8317,4.5229,0.0983,-0.0227,0.024,-21.4366,-21.4366,-21.4366
7.341,-4.7863,4.4918,0.0549,-0.0238,-0.0111,-21.4366,-21.4366,-21.4366
7.341,-4.7863,4.4918,0.0549,-0.0238,-0.0111,-21.4366,-21.4366,-21.4366
7.3434,-5.0377,4.4247,-0.0085,-0.0257,-0.046,-21.4366,-21.4366,-21.4366
7.3314,-5.0831,4.4941,-0.0508,-0.036000000000000004,-0.0428,-21.4366,-21.4366,-21.4366
7.3314,-5.0831,4.4941,-0.0508,-0.036000000000000004,-0.0428,-21.4366,-21.4366,-21.4366
7.3673,-5.1478,4.475,-0.0506,-0.0326,-0.0247,-23.7589,-23.7589,-23.7589
7.3817,-4.9898,4.4247,-0.0282,-0.0201,-0.0018,-23.7589,-23.7589,-23.7589
7.3817,-4.9898,4.4247,-0.0282,-0.0201,-0.0018,-23.7589,-23.7589,-23.7589
7.3697,-5.0017,4.3816,-0.0213,-0.0099,-0.0069,-23.7589,-23.7589,-23.7589
7.3697,-5.0017,4.3816,-0.0213,-0.0099,-0.0069,-23.7589,-23.7589,-23.7589
7.3075,-5.0664,4.4439,0.0032,-0.0094,-0.004,-23.7589,-23.7589,-23.7589
7.3482,-4.9347,4.5444,0.0488,0.0071,0.0264,-23.7589,-23.7589,-23.7589
7.3482,-4.9347,4.5444,0.0488,0.0071,0.0264,-23.7589,-23.7589,-23.7589
7.4152,-4.9563,4.4846,0.0597,0.03,0.0075,-23.7589,-23.7589,-23.7589
7.3625,-5.1837,4.4175,0.0751,0.0473,-0.0151,-23.7589,-23.7589,-23.7589
7.3625,-5.1837,4.4175,0.0751,0.0473,-0.0151,-23.7589,-23.7589,-23.7589
7.3649,-5.064,4.3361,0.1375,0.0505,0.0142,-23.5802,-23.5802,-23.5802
7.3506,-4.8054,4.4223,0.1447,0.046,0.019,-23.5802,-23.5802,-23.5802
7.3506,-4.8054,4.4223,0.1447,0.046,0.019,-23.5802,-23.5802,-23.5802
7.3889,-4.8581,4.2978,0.0485,0.0433,-0.0335,-23.5802,-23.5802,-23.5802
7.3889,-4.8581,4.2978,0.0485,0.0433,-0.0335,-23.5802,-23.5802,-23.5802
7.3841,-5.2316,4.2308,-0.009000000000000001,0.0276,-0.0652,-23.5802,-23.5802,-23.5802
7.3793,-5.2579,4.3002,0.0549,0.0052,-0.0242,-23.5802,-23.5802,-23.5802
7.3793,-5.2579,4.3002,0.0549,0.0052,-0.0242,-23.5802,-23.5802,-23.5802
7.3578,-4.9515,4.4774,0.1553,-0.0044,0.024,-23.5802,-23.5802,-23.5802
7.3554,-4.8365,4.4534,0.1279,0.0084,0.0078,-23.4016,-23.4016,-23.4016
7.3554,-4.8365,4.4534,0.1279,0.0084,0.0078,-23.4016,-23.4016,-23.4016
7.3937,-5.0831,4.2403,0.0413,0.0223,-0.0319,-23.4016,-23.4016,-23.4016
7.3673,-5.0568,4.3839999999999995,0.0589,0.0058,-0.0199,-23.4016,-23.4016,-23.4016
7.3673,-5.0568,4.3839999999999995,0.0589,0.0058,-0.0199,-23.4016,-23.4016,-23.4016
7.3673,-4.9203,4.4415,0.0909,0.0063,-0.0098,-23.4016,-23.4016,-23.4016
7.3673,-4.9203,4.4415,0.0909,0.0063,-0.0098,-23.4016,-23.4016,-23.4016
7.3673,-4.8294,4.4534,0.0802,0.0135,-0.033,-23.4016,-23.4016,-23.4016
7.3985,-5.0353,4.3936,0.0339,0.0297,-0.0671,-23.4016,-23.4016,-23.4016
7.3985,-5.0353,4.3936,0.0339,0.0297,-0.0671,-23.4016,-23.4016,-23.4016
7.3889,-5.0448,4.3696,0.0453,0.0367,-0.0644,-22.6871,-22.6871,-22.6871
7.3961,-4.9563,4.3839999999999995,0.0634,0.0409,-0.0546,-22.6871,-22.6871,-22.6871
7.3961,-4.9563,4.3839999999999995,0.0634,0.0409,-0.0546,-22.6871,-22.6871,-22.6871
7.4056,-4.9658,4.3098,0.0376,0.0462,-0.0655,-22.6871,-22.6871,-22.6871
7.4128,-4.9251,4.3194,0.0064,0.042,-0.0772,-22.6871,-22.6871,-22.6871
7.4128,-4.9251,4.3194,0.0064,0.042,-0.0772,-22.6871,-22.6871,-22.6871
7.4272,-5.0688,4.2427,-0.0205,0.0319,-0.0881,-22.6871,-22.6871,-22.6871
7.4176,-5.1143,4.3505,0.0019,0.0159,-0.0684,-22.6871,-22.6871,-22.6871
7.4176,-5.1143,4.3505,0.0019,0.0159,-0.0684,-22.6871,-22.6871,-22.6871
7.407999999999999,-5.0401,4.5253,0.024,0.0188,-0.0423,-22.1511,-22.1511,-22.1511
7.407999999999999,-5.0401,4.5253,0.024,0.0188,-0.0423,-22.1511,-22.1511,-22.1511
7.4344,-4.9443,4.3433,0.0232,0.0446,-0.0322,-22.1511,-22.1511,-22.1511
7.4344,-4.8653,4.2667,0.0275,0.0497,-0.0372,-22.1511,-22.1511,-22.1511
7.4344,-4.8653,4.2667,0.0275,0.0497,-0.0372,-22.1511,-22.1511,-22.1511
7.4368,-4.8892,4.2787,0.0208,0.0417,-0.0572,-22.1511,-22.1511,-22.1511
7.444,-4.9467,4.2882,-0.0125,0.0289,-0.0767,-22.1511,-22.1511,-22.1511
7.444,-4.9467,4.2882,-0.0125,0.0289,-0.0767,-22.1511,-22.1511,-22.1511
7.4631,-5.2196,4.1637,-0.0101,0.0217,-0.0743,-22.1511,-22.1511,-22.1511
7.4416,-4.9754,4.3313,0.0504,0.0092,-0.0319,-22.1511,-22.1511,-22.1511
7.4416,-4.9754,4.3313,0.0504,0.0092,-0.0319,-22.1511,-22.1511,-22.1511
7.4583,-4.815,4.305,0.0349,0.0148,-0.0322,-24.1162,-24.1162,-24.1162
7.4583,-4.815,4.305,0.0349,0.0148,-0.0322,-24.1162,-24.1162,-24.1162
7.4583,-4.8772,4.3792,0.0187,0.0223,-0.0609,-24.1162,-24.1162,-24.1162
7.4655,-4.8844,4.3888,0.0387,0.0364,-0.07400000000000001,-24.1162,-24.1162,-24.1162
7.4655,-4.8844,4.3888,0.0387,0.0364,-0.07400000000000001,-24.1162,-24.1162,-24.1162
