AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5996,-4.9754,4.0823,0.0413,0.0516,-0.017,-22.8657,-22.8657,-22.8657
7.5996,-4.9754,4.0823,0.0413,0.0516,-0.017,-22.8657,-22.8657,-22.8657
7.602,-4.9060000000000015,4.1613,0.0783,0.0297,0.011000000000000001,-22.8657,-22.8657,-22.8657
7.5613,-4.7432,4.3984,0.1223,0.0209,0.0299,-22.8657,-22.8657,-22.8657
7.5613,-4.7432,4.3984,0.1223,0.0209,0.0299,-22.8657,-22.8657,-22.8657
7.5493,-4.7839,4.3792,0.1015,0.0439,0.0112,-22.8657,-22.8657,-22.8657
7.5709,-4.973,4.2044,0.0778,0.0646,-0.0002,-23.9375,-23.9375,-23.9375
7.5709,-4.973,4.2044,0.0778,0.0646,-0.0002,-23.9375,-23.9375,-23.9375
7.5779999999999985,-5.052,4.1637,0.1114,0.0609,0.027999999999999997,-23.9375,-23.9375,-23.9375
7.5779999999999985,-5.052,4.1637,0.1114,0.0609,0.027999999999999997,-23.9375,-23.9375,-23.9375
7.5541,-4.9586,4.1757,0.1596,0.0449,0.0719,-23.9375,-23.9375,-23.9375
7.5301,-4.8317,4.2356,0.1684,0.0244,0.0922,-23.9375,-23.9375,-23.9375
7.5301,-4.8317,4.2356,0.1684,0.0244,0.0922,-23.9375,-23.9375,-23.9375
7.5421,-4.8605,4.3074,0.1489,0.0124,0.08900000000000001,-23.9375,-23.9375,-23.9375
7.5397,-4.9132,4.3625,0.1319,0.0164,0.0903,-23.9375,-23.9375,-23.9375
7.5397,-4.9132,4.3625,0.1319,0.0164,0.0903,-23.9375,-23.9375,-23.9375
7.5158,-4.9946,4.3361,0.1564,0.0324,0.1036,-22.6871,-22.6871,-22.6871
7.523,-5.0257,4.2523,0.183,0.0425,0.13,-22.6871,-22.6871,-22.6871
7.523,-5.0257,4.2523,0.183,0.0425,0.13,-22.6871,-22.6871,-22.6871
7.4966,-5.0017,4.3744,0.1958,0.0436,0.1572,-22.6871,-22.6871,-22.6871
7.4966,-5.0017,4.3744,0.1958,0.0436,0.1572,-22.6871,-22.6871,-22.6871
7.4894,-4.827,4.2763,0.1785,0.0492,0.1718,-22.6871,-22.6871,-22.6871
7.4583,-4.6953,4.4103,0.1766,0.0462,0.1564,-22.6871,-22.6871,-22.6871
7.4583,-4.6953,4.4103,0.1766,0.0462,0.1564,-22.6871,-22.6871,-22.6871
7.4368,-4.712,4.4367,0.1353,0.0537,0.1119,-22.6871,-22.6871,-22.6871
7.444,-5.0137,4.2356,0.0544,0.0572,0.0669,-21.9725,-21.9725,-21.9725
7.444,-5.0137,4.2356,0.0544,0.0572,0.0669,-21.9725,-21.9725,-21.9725
7.4463,-5.0951,4.1685,0.0608,0.0375,0.0754,-21.9725,-21.9725,-21.9725
7.3913,-4.8892,4.4941,0.1313,0.0135,0.1026,-21.9725,-21.9725,-21.9725
7.3913,-4.8892,4.4941,0.1313,0.0135,0.1026,-21.9725,-21.9725,-21.9725
7.3721,-4.803,4.4989,0.1084,0.0337,0.0845,-21.9725,-21.9725,-21.9725
7.3721,-4.803,4.4989,0.1084,0.0337,0.0845,-21.9725,-21.9725,-21.9725
7.3841,-5.0209,4.5085,0.0578,0.0593,0.0488,-21.9725,-21.9725,-21.9725
7.3602,-5.1406,4.5492,0.0693,0.0843,0.0525,-21.9725,-21.9725,-21.9725
7.3602,-5.1406,4.5492,0.0693,0.0843,0.0525,-21.9725,-21.9725,-21.9725
7.3649,-5.2795,4.5181,0.0584,0.11199999999999999,0.0754,-21.9725,-21.9725,-21.9725
7.6139,-5.3369,4.4439,0.0775,0.1299,0.122,-24.4734,-24.4734,-24.4734
7.6139,-5.3369,4.4439,0.0775,0.1299,0.122,-24.4734,-24.4734,-24.4734
7.3242,-5.4231,4.5923,0.1111,0.1107,0.1801,-24.4734,-24.4734,-24.4734
7.329,-5.3537,4.4894,0.159,0.1245,0.2522,-24.4734,-24.4734,-24.4734
7.329,-5.3537,4.4894,0.159,0.1245,0.2522,-24.4734,-24.4734,-24.4734
7.1638,-5.167000000000002,4.6857,0.1487,0.1392,0.2959,-24.4734,-24.4734,-24.4734
7.329,-5.1933,4.4726,0.0059,0.16899999999999998,0.285,-24.4734,-24.4734,-24.4734
7.329,-5.1933,4.4726,0.0059,0.16899999999999998,0.285,-24.4734,-24.4734,-24.4734
7.1375,-5.2962,4.5827,-0.2298,0.152,0.2581,-24.4734,-24.4734,-24.4734
7.1375,-5.2962,4.5827,-0.2298,0.152,0.2581,-24.4734,-24.4734,-24.4734
6.9220000000000015,-5.5764,4.5444,-0.3446,0.1685,0.26,-21.9725,-21.9725,-21.9725
7.104,-6.005,4.2139999999999995,-0.2732,0.2066,0.3273,-21.9725,-21.9725,-21.9725
7.104,-6.005,4.2139999999999995,-0.2732,0.2066,0.3273,-21.9725,-21.9725,-21.9725
7.0465,-6.2109,4.4223,-0.1062,0.18899999999999997,0.461,-21.9725,-21.9725,-21.9725
6.9268,-6.2013,4.7671,0.027999999999999997,0.1996,0.6126,-21.9725,-21.9725,-21.9725
6.9268,-6.2013,4.7671,0.027999999999999997,0.1996,0.6126,-21.9725,-21.9725,-21.9725
6.5365,-6.5748,4.7527,-0.0117,0.2604,0.7415,-21.9725,-21.9725,-21.9725
6.5078,-6.8095,4.238,0.0288,0.3352,0.9223,-21.9725,-21.9725,-21.9725
6.5078,-6.8095,4.238,0.0288,0.3352,0.9223,-21.9725,-21.9725,-21.9725
5.5453,-7.1902,2.8923,0.0749,0.1613,0.8051,-21.6152,-21.6152,-21.6152
5.5453,-7.1902,2.8923,0.0749,0.1613,0.8051,-21.6152,-21.6152,-21.6152
5.8158,-7.4894,3.3473,0.1327,-0.3159,0.3399,-21.6152,-21.6152,-21.6152
6.7065,-6.6993,3.8094,0.4158,-0.4875,-0.0375,-21.6152,-21.6152,-21.6152
6.7065,-6.6993,3.8094,0.4158,-0.4875,-0.0375,-21.6152,-21.6152,-21.6152
7.183,-6.7616,3.8932,0.2288,-0.2707,-0.5318,-21.6152,-21.6152,-21.6152
7.8606,-7.2931,3.2084,-0.0777,0.0015,-0.825,-21.6152,-21.6152,-21.6152
7.8606,-7.2931,3.2084,-0.0777,0.0015,-0.825,-21.6152,-21.6152,-21.6152
8.0713,-6.4982,3.3688,0.2757,0.0939,-0.5222,-21.6152,-21.6152,-21.6152
7.9228,-5.3369,4.056,0.6051,0.1941,-0.1986,-19.2929,-19.2929,-19.2929
7.9228,-5.3369,4.056,0.6051,0.1941,-0.1986,-19.2929,-19.2929,-19.2929
7.6307,-4.3936,4.4175,0.6168,0.3429,-0.0684,-19.2929,-19.2929,-19.2929
7.3314,-3.7687,4.724,0.4243,0.4215,-0.0551,-19.2929,-19.2929,-19.2929
7.3314,-3.7687,4.724,0.4243,0.4215,-0.0551,-19.2929,-19.2929,-19.2929
7.0752,-3.6753,4.8509,0.0823,0.4452,-0.1803,-19.2929,-19.2929,-19.2929
7.0752,-3.6753,4.8509,0.0823,0.4452,-0.1803,-19.2929,-19.2929,-19.2929
6.7951,-3.9985,5.0424,-0.1496,0.4412,-0.3028,-19.2929,-19.2929,-19.2929
6.6155,-4.1278,5.2986,-0.1145,0.3965,-0.2495,-19.2929,-19.2929,-19.2929
6.6155,-4.1278,5.2986,-0.1145,0.3965,-0.2495,-19.2929,-19.2929,-19.2929
6.4312,-3.9746,5.6602,0.0142,0.3008,-0.0841,-16.792,-16.792,-16.792
6.3617,-3.7304,5.811,0.0597,0.2183,0.1084,-16.792,-16.792,-16.792
6.3617,-3.7304,5.811,0.0597,0.2183,0.1084,-16.792,-16.792,-16.792
6.3138,-3.7351,5.8493,0.0078,0.1672,0.2453,-16.792,-16.792,-16.792
6.1869,-4.0704,5.6075,-0.1597,0.1272,0.2637,-16.792,-16.792,-16.792
6.1869,-4.0704,5.6075,-0.1597,0.1272,0.2637,-16.792,-16.792,-16.792
6.2516,-4.7312,5.3657,-0.3259,0.066,0.2131,-16.792,-16.792,-16.792
6.3474,-5.3609,5.1143,-0.376,0.0193,0.1556,-16.792,-16.792,-16.792
6.3474,-5.3609,5.1143,-0.376,0.0193,0.1556,-16.792,-16.792,-16.792
6.5581,-5.89,4.9036,-0.2945,-0.006,0.1412,-16.792,-16.792,-16.792
6.5581,-5.89,4.9036,-0.2945,-0.006,0.1412,-16.792,-16.792,-16.792
6.6969,-6.0888,4.6929,-0.1422,-0.0134,0.1899,-18.2211,-18.2211,-18.2211
6.8262,-6.2205,4.4558,-0.0524,0.0052,0.2011,-18.2211,-18.2211,-18.2211
6.8262,-6.2205,4.4558,-0.0524,0.0052,0.2011,-18.2211,-18.2211,-18.2211
6.8957,-6.5413,4.1589,-0.1283,0.0534,0.0941,-18.2211,-18.2211,-18.2211
6.2564,-7.0609,2.5859,-0.1563,0.0396,-0.1049,-18.2211,-18.2211,-18.2211
6.2564,-7.0609,2.5859,-0.1563,0.0396,-0.1049,-18.2211,-18.2211,-18.2211
6.3186,-7.6116,4.5133,-0.0402,-0.2281,-0.34,-18.2211,-18.2211,-18.2211
6.7041,-6.6706,4.1949,0.306,-0.0036,-0.3411,-18.2211,-18.2211,-18.2211
6.7041,-6.6706,4.1949,0.306,-0.0036,-0.3411,-18.2211,-18.2211,-18.2211
6.4288,-6.4910000000000005,3.9889,0.2155,0.1118,-0.3907,-17.1493,-17.1493,-17.1493
6.4288,-6.4910000000000005,3.9889,0.2155,0.1118,-0.3907,-17.1493,-17.1493,-17.1493
6.1821,-5.8757,4.3672,0.326,0.1397,-0.2942,-17.1493,-17.1493,-17.1493
6.1079,-5.2268,4.5325,0.3915,0.2167,-0.2482,-17.1493,-17.1493,-17.1493
6.1079,-5.2268,4.5325,0.3915,0.2167,-0.2482,-17.1493,-17.1493,-17.1493
6.0505,-4.7168,4.6833,0.3721,0.271,-0.2365,-17.1493,-17.1493,-17.1493
6.0002,-4.3122,5.1813,0.3606,0.2356,-0.1669,-17.1493,-17.1493,-17.1493
6.0002,-4.3122,5.1813,0.3606,0.2356,-0.1669,-17.1493,-17.1493,-17.1493
6.06,-3.965,5.404,0.2861,0.1909,-0.0929,-17.1493,-17.1493,-17.1493
6.1079,-3.9937,5.6386,0.1484,0.1544,-0.0599,-16.9706,-16.9706,-16.9706
6.1079,-3.9937,5.6386,0.1484,0.1544,-0.0599,-16.9706,-16.9706,-16.9706
6.3569,-4.2763,5.756,0.0291,0.1456,-0.0428,-16.9706,-16.9706,-16.9706
6.5293,-4.5348,5.7727,-0.0178,0.1317,0.0043,-16.9706,-16.9706,-16.9706
6.5293,-4.5348,5.7727,-0.0178,0.1317,0.0043,-16.9706,-16.9706,-16.9706
6.6514,-4.7312,5.7775,-0.0058,0.0891,0.0799,-16.9706,-16.9706,-16.9706
6.6514,-4.7312,5.7775,-0.0058,0.0891,0.0799,-16.9706,-16.9706,-16.9706
6.8621,-4.7336,5.7512,0.0525,0.0138,0.1873,-16.9706,-16.9706,-16.9706
6.9603,-4.9419,5.8493,0.0288,-0.0699,0.2368,-16.9706,-16.9706,-16.9706
6.9603,-4.9419,5.8493,0.0288,-0.0699,0.2368,-16.9706,-16.9706,-16.9706
7.0345,-5.3369,5.5907,-0.0479,-0.1117,0.2304,-20.0075,-20.0075,-20.0075
7.0202,-5.6889,5.3154,-0.0897,-0.1514,0.2331,-20.0075,-20.0075,-20.0075
7.0202,-5.6889,5.3154,-0.0897,-0.1514,0.2331,-20.0075,-20.0075,-20.0075
7.0992,-6.1319,4.8581,-0.1243,-0.1657,0.21600000000000005,-20.0075,-20.0075,-20.0075
7.0824,-6.4192,4.4918,-0.1416,-0.1708,0.1617,-20.0075,-20.0075,-20.0075
7.0824,-6.4192,4.4918,-0.1416,-0.1708,0.1617,-20.0075,-20.0075,-20.0075
6.9172,-6.7592,4.0967,-0.1536,-0.1333,0.0634,-20.0075,-20.0075,-20.0075
6.9172,-6.7592,4.0967,-0.1536,-0.1333,0.0634,-20.0075,-20.0075,-20.0075
6.7304,-6.934,3.8046,-0.106,-0.0776,-0.0111,-20.0075,-20.0075,-20.0075
6.8166,-7.183,3.1629,-0.0492,-0.0089,-0.0519,-20.0075,-20.0075,-20.0075
6.8166,-7.183,3.1629,-0.0492,-0.0089,-0.0519,-20.0075,-20.0075,-20.0075
6.7496,-6.819,3.2395,0.1958,-0.1484,0.0967,-19.6502,-19.6502,-19.6502
6.1343,-6.1821,4.6426,0.2333,-0.0669,-0.0119,-19.6502,-19.6502,-19.6502
6.1343,-6.1821,4.6426,0.2333,-0.0669,-0.0119,-19.6502,-19.6502,-19.6502
6.5293,-6.479,3.0288,0.1124,0.2518,-0.2705,-19.6502,-19.6502,-19.6502
6.1917,-5.6362,4.3313,0.3335,0.1701,-0.1914,-19.6502,-19.6502,-19.6502
6.1917,-5.6362,4.3313,0.3335,0.1701,-0.1914,-19.6502,-19.6502,-19.6502
6.2827,-5.3537,4.4127,0.3087,0.2039,-0.2026,-19.6502,-19.6502,-19.6502
6.2827,-5.3537,4.4127,0.3087,0.2039,-0.2026,-19.6502,-19.6502,-19.6502
6.1797,-4.7863,5.2029,0.3076,0.168,-0.1448,-19.6502,-19.6502,-19.6502
6.2228,-4.4822,5.4638,0.2797,0.17300000000000001,-0.1014,-22.3298,-22.3298,-22.3298
6.2228,-4.4822,5.4638,0.2797,0.17300000000000001,-0.1014,-22.3298,-22.3298,-22.3298
6.2923,-4.2954,5.8637,0.2187,0.1688,-0.0495,-22.3298,-22.3298,-22.3298
6.3976,-4.1494,6.0864,0.1771,0.1586,0.0128,-22.3298,-22.3298,-22.3298
6.3976,-4.1494,6.0864,0.1771,0.1586,0.0128,-22.3298,-22.3298,-22.3298
6.6012,-4.1685,5.9451,0.1204,0.132,0.0562,-22.3298,-22.3298,-22.3298
6.728,-4.3912,5.8014,0.0464,0.0553,0.0815,-22.3298,-22.3298,-22.3298
6.728,-4.3912,5.8014,0.0464,0.0553,0.0815,-22.3298,-22.3298,-22.3298
6.819,-4.7551,5.732,0.0054,-0.031,0.0978,-22.3298,-22.3298,-22.3298
6.9292,-5.0568,5.483,0.0086,-0.1098,0.1231,-25.9025,-25.9025,-25.9025
6.9292,-5.0568,5.483,0.0086,-0.1098,0.1231,-25.9025,-25.9025,-25.9025
6.9771,-5.4974,5.3346,0.0046,-0.1743,0.1313,-25.9025,-25.9025,-25.9025
6.9771,-5.4974,5.3346,0.0046,-0.1743,0.1313,-25.9025,-25.9025,-25.9025
7.0489,-5.8062,5.0377,0.0182,-0.1839,0.1095,-25.9025,-25.9025,-25.9025
7.0345,-5.9858,4.7647,0.0445,-0.1828,0.0573,-25.9025,-25.9025,-25.9025
7.0345,-5.9858,4.7647,0.0445,-0.1828,0.0573,-25.9025,-25.9025,-25.9025
6.9483,-6.0529,4.4415,0.0957,-0.2123,0.0325,-25.9025,-25.9025,-25.9025
6.8885,-5.9212,4.3792,0.1825,-0.2757,0.0568,-25.9025,-25.9025,-25.9025
6.8885,-5.9212,4.3792,0.1825,-0.2757,0.0568,-25.9025,-25.9025,-25.9025
6.8214,-5.7967,4.4798,0.1702,-0.2616,-0.0444,-25.5453,-25.5453,-25.5453
6.8909,-6.1893,3.9578,0.06,-0.1261,-0.2924,-25.5453,-25.5453,-25.5453
6.8909,-6.1893,3.9578,0.06,-0.1261,-0.2924,-25.5453,-25.5453,-25.5453
7.0489,-6.0744,3.4119,0.158,-0.1274,-0.3598,-25.5453,-25.5453,-25.5453
7.0489,-6.0744,3.4119,0.158,-0.1274,-0.3598,-25.5453,-25.5453,-25.5453
6.8549,-5.8469,3.886,0.2818,-0.2574,-0.3411,-25.5453,-25.5453,-25.5453
6.8573,-5.1909,4.3936,0.3764,-0.3386,-0.306,-25.5453,-25.5453,-25.5453
6.8573,-5.1909,4.3936,0.3764,-0.3386,-0.306,-25.5453,-25.5453,-25.5453
6.8957,-4.9155,4.8222,0.2831,-0.3562,-0.3443,-25.5453,-25.5453,-25.5453
7.0441,-5.2196,4.9084,0.0624,-0.3016,-0.4325,-25.5453,-25.5453,-25.5453
7.0441,-5.2196,4.9084,0.0624,-0.3016,-0.4325,-25.5453,-25.5453,-25.5453
7.1542,-5.6003,4.9012,-0.0625,-0.2366,-0.4503,-24.2948,-24.2948,-24.2948
7.1854,-5.9834,4.9922,-0.0721,-0.1631,-0.3725,-24.2948,-24.2948,-24.2948
7.1854,-5.9834,4.9922,-0.0721,-0.1631,-0.3725,-24.2948,-24.2948,-24.2948
7.2356,-5.8517,4.8246,0.027999999999999997,-0.0765,-0.2133,-24.2948,-24.2948,-24.2948
7.2356,-5.8517,4.8246,0.027999999999999997,-0.0765,-0.2133,-24.2948,-24.2948,-24.2948
7.3171,-5.4375,4.5827,0.1721,-0.0294,-0.0601,-24.2948,-24.2948,-24.2948
7.171,-4.9227,4.6498,0.2469,-0.0137,0.0059,-24.2948,-24.2948,-24.2948
7.171,-4.9227,4.6498,0.2469,-0.0137,0.0059,-24.2948,-24.2948,-24.2948
7.2189,-4.7288,4.5205,0.1897,0.0212,-0.0348,-24.2948,-24.2948,-24.2948
7.2716,-4.9802,4.4918,0.0589,0.0287,-0.1086,-24.8307,-24.8307,-24.8307
7.2716,-4.9802,4.4918,0.0589,0.0287,-0.1086,-24.8307,-24.8307,-24.8307
7.2931,-5.2292,4.4846,-0.0167,0.0276,-0.1294,-24.8307,-24.8307,-24.8307
7.2907,-5.325,4.4415,0.0184,0.0255,-0.0868,-24.8307,-24.8307,-24.8307
7.2907,-5.325,4.4415,0.0184,0.0255,-0.0868,-24.8307,-24.8307,-24.8307
7.3123,-5.2244,4.3409,0.1031,0.0228,-0.0306,-24.8307,-24.8307,-24.8307
7.3027,-5.0448,4.4127,0.175,0.005,0.008,-24.8307,-24.8307,-24.8307
7.3027,-5.0448,4.4127,0.175,0.005,0.008,-24.8307,-24.8307,-24.8307
7.2979,-4.8677,4.6019,0.1737,-0.0062,0.008,-24.8307,-24.8307,-24.8307
7.2979,-4.8677,4.6019,0.1737,-0.0062,0.008,-24.8307,-24.8307,-24.8307
7.2979,-4.9227,4.6641,0.09699999999999999,0.0116,-0.0282,-24.6521,-24.6521,-24.6521
7.3171,-5.1047,4.4702,0.0413,0.0388,-0.05,-24.6521,-24.6521,-24.6521
7.3171,-5.1047,4.4702,0.0413,0.0388,-0.05,-24.6521,-24.6521,-24.6521
7.341,-5.1526,4.3553,0.0602,0.0391,-0.0303,-24.6521,-24.6521,-24.6521
7.3075,-4.997,4.4846,0.1194,0.0201,-0.0016,-24.6521,-24.6521,-24.6521
7.3075,-4.997,4.4846,0.1194,0.0201,-0.0016,-24.6521,-24.6521,-24.6521
7.2955,-4.8437,4.6378,0.1034,0.0183,-0.009000000000000001,-24.6521,-24.6521,-24.6521
7.3171,-5.0401,4.4463,0.0357,0.0396,-0.0407,-24.6521,-24.6521,-24.6521
7.3171,-5.0401,4.4463,0.0357,0.0396,-0.0407,-24.6521,-24.6521,-24.6521
7.3362,-5.1215,4.3313,0.0304,0.0295,-0.0386,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3362,-5.1215,4.3313,0.0304,0.0295,-0.0386,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3266,-5.1191,4.4415,0.0664,0.0068,-0.0095,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3027,-4.9251,4.621,0.11,0.0018,0.0147,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3027,-4.9251,4.621,0.11,0.0018,0.0147,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3194,-4.8964,4.5803,0.0789,0.0196,-0.0042,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3171,-5.0017,4.5372,0.055999999999999994,0.0388,-0.0263,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3171,-5.0017,4.5372,0.055999999999999994,0.0388,-0.0263,-25.188000000000002,-25.188000000000002,-25.188000000000002
