AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0489,-4.6163,4.4798,-0.1424,0.2452,-0.1155,-31.619,-31.619,-31.619
7.0178,-4.8916,4.3529,-0.1398,0.2388,-0.094,-31.619,-31.619,-31.619
7.0178,-4.8916,4.3529,-0.1398,0.2388,-0.094,-31.619,-31.619,-31.619
6.9675,-4.9203,4.3744,-0.0679,0.1965,-0.0386,-34.6558,-34.6558,-34.6558
7.0226,-4.9515,4.4079,-0.0162,0.1514,0.0166,-34.6558,-34.6558,-34.6558
7.0226,-4.9515,4.4079,-0.0162,0.1514,0.0166,-34.6558,-34.6558,-34.6558
7.1327,-4.8916,4.4056,-0.0074,0.1261,0.0562,-34.6558,-34.6558,-34.6558
7.1447,-5.0855,4.3816,-0.0815,0.1224,0.0235,-34.6558,-34.6558,-34.6558
7.1447,-5.0855,4.3816,-0.0815,0.1224,0.0235,-34.6558,-34.6558,-34.6558
7.1087,-5.3393,4.238,-0.1185,0.1264,-0.0042,-34.6558,-34.6558,-34.6558
6.9675,-5.4279,4.3074,-0.0681,0.0937,0.0232,-34.6558,-34.6558,-34.6558
6.9675,-5.4279,4.3074,-0.0681,0.0937,0.0232,-34.6558,-34.6558,-34.6558
6.8741,-5.416,4.3313,0.004,0.042,0.0544,-36.0849,-36.0849,-36.0849
6.9603,-5.3058,4.3888,0.0538,-0.0014,0.0703,-36.0849,-36.0849,-36.0849
6.9603,-5.3058,4.3888,0.0538,-0.0014,0.0703,-36.0849,-36.0849,-36.0849
7.0082,-5.246,4.2858,0.0184,-0.0129,0.0791,-36.0849,-36.0849,-36.0849
6.989,-5.38,4.0895,-0.0966,-0.0062,0.077,-36.0849,-36.0849,-36.0849
6.989,-5.38,4.0895,-0.0966,-0.0062,0.077,-36.0849,-36.0849,-36.0849
7.0034,-5.7009,3.9004,-0.1837,0.0058,0.057,-36.0849,-36.0849,-36.0849
7.0441,-5.9044,3.7039999999999997,-0.17600000000000002,0.0364,0.0445,-36.0849,-36.0849,-36.0849
7.0441,-5.9044,3.7039999999999997,-0.17600000000000002,0.0364,0.0445,-36.0849,-36.0849,-36.0849
6.4551,-5.404,3.1988,-0.1424,0.0825,0.0046,-38.2286,-38.2286,-38.2286
6.8933,-6.8502,3.8213,-0.0729,-0.0962,-0.2069,-38.2286,-38.2286,-38.2286
6.8933,-6.8502,3.8213,-0.0729,-0.0962,-0.2069,-38.2286,-38.2286,-38.2286
7.2261,-6.1367,3.8285,0.1151,-0.043,-0.1427,-38.2286,-38.2286,-38.2286
7.237999999999999,-6.1678,3.5963,0.0602,0.1075,-0.204,-38.2286,-38.2286,-38.2286
7.237999999999999,-6.1678,3.5963,0.0602,0.1075,-0.204,-38.2286,-38.2286,-38.2286
7.1782,-6.0217,3.4861,0.0933,0.1842,-0.2138,-38.2286,-38.2286,-38.2286
7.1375,-5.6578,3.5891,0.1774,0.1903,-0.1811,-38.2286,-38.2286,-38.2286
7.1375,-5.6578,3.5891,0.1774,0.1903,-0.1811,-38.2286,-38.2286,-38.2286
7.0058,-5.5141,3.6011,0.2392,0.1999,-0.184,-38.2286,-38.2286,-38.2286
6.8645,-5.1622,3.9004,0.3396,0.1584,-0.139,-39.3004,-39.3004,-39.3004
6.8645,-5.1622,3.9004,0.3396,0.1584,-0.139,-39.3004,-39.3004,-39.3004
6.7376,-4.8222,4.226,0.3561,0.124,-0.1068,-39.3004,-39.3004,-39.3004
6.6897,-4.5875,4.487,0.3188,0.0987,-0.0828,-39.3004,-39.3004,-39.3004
6.6897,-4.5875,4.487,0.3188,0.0987,-0.0828,-39.3004,-39.3004,-39.3004
6.7759,-4.4534,4.6498,0.261,0.0681,-0.0591,-39.3004,-39.3004,-39.3004
6.8382,-4.5516,4.7264,0.1537,0.0439,-0.0644,-39.3004,-39.3004,-39.3004
6.8382,-4.5516,4.7264,0.1537,0.0439,-0.0644,-39.3004,-39.3004,-39.3004
6.8597,-4.9084,4.6929,0.0653,0.0518,-0.0767,-39.3004,-39.3004,-39.3004
6.9531,-5.0281,4.6713,0.0877,0.0694,-0.0322,-38.2286,-38.2286,-38.2286
6.9531,-5.0281,4.6713,0.0877,0.0694,-0.0322,-38.2286,-38.2286,-38.2286
6.9938,-4.8892,4.8437,0.1513,0.0638,0.0437,-38.2286,-38.2286,-38.2286
7.0609,-4.6857,4.8701,0.1569,0.0289,0.1127,-38.2286,-38.2286,-38.2286
7.0609,-4.6857,4.8701,0.1569,0.0289,0.1127,-38.2286,-38.2286,-38.2286
7.1207,-4.7551,4.8413,0.1031,-0.0257,0.1481,-38.2286,-38.2286,-38.2286
7.1207,-4.7551,4.8413,0.1031,-0.0257,0.1481,-38.2286,-38.2286,-38.2286
7.1997,-4.9754,4.6785,0.0152,-0.0531,0.138,-38.2286,-38.2286,-38.2286
7.3051,-5.2555,4.4941,-0.0364,-0.0603,0.1194,-38.2286,-38.2286,-38.2286
7.3051,-5.2555,4.4941,-0.0364,-0.0603,0.1194,-38.2286,-38.2286,-38.2286
7.3865,-5.4854,4.3098,-0.0301,-0.08,0.1212,-37.1567,-37.1567,-37.1567
7.4631,-5.574,4.1781,-0.0016,-0.1077,0.1297,-37.1567,-37.1567,-37.1567
7.4631,-5.574,4.1781,-0.0016,-0.1077,0.1297,-37.1567,-37.1567,-37.1567
7.5038,-5.6769,4.0847,-0.0119,-0.1279,0.1103,-37.1567,-37.1567,-37.1567
7.5086,-5.8637,3.8836,-0.0828,-0.1181,0.052000000000000005,-37.1567,-37.1567,-37.1567
7.5301,-6.2085,3.6466,-0.1454,-0.0664,-0.034,-37.1567,-37.1567,-37.1567
7.5301,-6.2085,3.6466,-0.1454,-0.0664,-0.034,-37.1567,-37.1567,-37.1567
7.6283,-6.5054,3.3113,-0.1531,-0.0028,-0.0969,-37.1567,-37.1567,-37.1567
7.6283,-6.5054,3.3113,-0.1531,-0.0028,-0.0969,-37.1567,-37.1567,-37.1567
7.6499,-6.6323,2.9426,-0.0988,0.0329,-0.1238,-35.549,-35.549,-35.549
7.4152,-6.7089,2.7894,0.0925,-0.0693,-0.0189,-35.549,-35.549,-35.549
7.4152,-6.7089,2.7894,0.0925,-0.0693,-0.0189,-35.549,-35.549,-35.549
7.171,-5.6937,4.1733,0.3436,-0.1295,0.1148,-35.549,-35.549,-35.549
7.3027,-5.9116,2.9666,0.1782,0.1493,-0.1147,-35.549,-35.549,-35.549
7.3027,-5.9116,2.9666,0.1782,0.1493,-0.1147,-35.549,-35.549,-35.549
6.9675,-5.8254,3.6537,0.2251,0.1477,-0.1432,-35.549,-35.549,-35.549
6.9723,-5.5405,3.5532,0.2453,0.1967,-0.1326,-35.549,-35.549,-35.549
6.9723,-5.5405,3.5532,0.2453,0.1967,-0.1326,-35.549,-35.549,-35.549
6.898,-5.3106,3.9051,0.2845,0.2103,-0.1142,-35.549,-35.549,-35.549
6.8765,-5.0472,4.0488,0.3319,0.2273,-0.098,-35.9063,-35.9063,-35.9063
6.8765,-5.0472,4.0488,0.3319,0.2273,-0.098,-35.9063,-35.9063,-35.9063
6.8071,-4.6809,4.3337,0.3838,0.2036,-0.062,-35.9063,-35.9063,-35.9063
6.7568,-4.4056,4.6402,0.3596,0.1618,-0.0439,-35.9063,-35.9063,-35.9063
6.7568,-4.4056,4.6402,0.3596,0.1618,-0.0439,-35.9063,-35.9063,-35.9063
6.7855,-4.2739,4.8605,0.281,0.1168,-0.0359,-35.9063,-35.9063,-35.9063
6.8071,-4.4510000000000005,4.9155,0.1471,0.0907,-0.0538,-35.9063,-35.9063,-35.9063
6.8071,-4.4510000000000005,4.9155,0.1471,0.0907,-0.0538,-35.9063,-35.9063,-35.9063
6.8885,-4.6594,4.8844,0.0573,0.0886,-0.0554,-35.9063,-35.9063,-35.9063
7.0585,-4.815,4.7815,0.0126,0.10800000000000001,-0.0575,-35.0131,-35.0131,-35.0131
7.0585,-4.815,4.7815,0.0126,0.10800000000000001,-0.0575,-35.0131,-35.0131,-35.0131
7.1686,-4.8605,4.8198,0.0229,0.1096,-0.0508,-35.0131,-35.0131,-35.0131
7.2141,-4.7671,4.8916,0.0903,0.075,-0.0135,-35.0131,-35.0131,-35.0131
7.2141,-4.7671,4.8916,0.0903,0.075,-0.0135,-35.0131,-35.0131,-35.0131
7.3554,-4.6881,4.9155,0.1343,0.0012,0.0253,-35.0131,-35.0131,-35.0131
7.4104,-4.8988,4.9515,0.0754,-0.0589,0.0078,-35.0131,-35.0131,-35.0131
7.4104,-4.8988,4.9515,0.0754,-0.0589,0.0078,-35.0131,-35.0131,-35.0131
7.59,-5.1023,4.8246,0.0168,-0.084,-0.0221,-35.0131,-35.0131,-35.0131
7.7337,-5.3034,4.6977,-0.0037,-0.1362,-0.0226,-33.4053,-33.4053,-33.4053
7.7337,-5.3034,4.6977,-0.0037,-0.1362,-0.0226,-33.4053,-33.4053,-33.4053
7.7408,-5.4399,4.5013,-0.025,-0.17800000000000002,-0.0386,-33.4053,-33.4053,-33.4053
7.7624,-5.4638,4.1589,-0.0175,-0.2193,-0.0546,-33.4053,-33.4053,-33.4053
7.7624,-5.4638,4.1589,-0.0175,-0.2193,-0.0546,-33.4053,-33.4053,-33.4053
7.6858,-5.5309,3.9291,-0.0053,-0.2736,-0.0769,-33.4053,-33.4053,-33.4053
7.6355,-5.6937,3.6944,-0.0098,-0.2981,-0.1153,-33.4053,-33.4053,-33.4053
7.6355,-5.6937,3.6944,-0.0098,-0.2981,-0.1153,-33.4053,-33.4053,-33.4053
7.657,-5.8469,3.4646,0.0062,-0.2712,-0.1701,-33.4053,-33.4053,-33.4053
7.5828,-5.8326,3.3425,0.0688,-0.2145,-0.2314,-34.4772,-34.4772,-34.4772
7.5828,-5.8326,3.3425,0.0688,-0.2145,-0.2314,-34.4772,-34.4772,-34.4772
7.5158,-5.744,3.1964,0.1676,-0.1447,-0.2804,-34.4772,-34.4772,-34.4772
7.5373,-5.5141,3.3257,0.2821,-0.17,-0.2463,-34.4772,-34.4772,-34.4772
7.5373,-5.5141,3.3257,0.2821,-0.17,-0.2463,-34.4772,-34.4772,-34.4772
7.3769,-5.0017,3.9554,0.3423,-0.2382,-0.1866,-34.4772,-34.4772,-34.4772
7.4823,-4.621,4.2164,0.2935,-0.2169,-0.1901,-34.4772,-34.4772,-34.4772
