AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8765,-4.7479,4.2691,0.264,0.4473,-0.1566,-16.6134,-16.6134,-16.6134
6.8765,-4.7479,4.2691,0.264,0.4473,-0.1566,-16.6134,-16.6134,-16.6134
6.934,-4.5516,4.6378,0.1953,0.3682,-0.1624,-16.6134,-16.6134,-16.6134
6.8502,-4.4774,4.815,0.0629,0.3315,-0.1534,-16.6134,-16.6134,-16.6134
6.8502,-4.4774,4.815,0.0629,0.3315,-0.1534,-16.6134,-16.6134,-16.6134
6.7065,-4.712,4.8509,-0.0535,0.3014,-0.1422,-17.5065,-17.5065,-17.5065
6.672999999999999,-4.9826,4.7312,-0.0876,0.2369,-0.1392,-17.5065,-17.5065,-17.5065
6.672999999999999,-4.9826,4.7312,-0.0876,0.2369,-0.1392,-17.5065,-17.5065,-17.5065
6.7664,-5.0951,4.6785,-0.0577,0.157,-0.1352,-17.5065,-17.5065,-17.5065
6.9483,-5.0664,4.5827,-0.033,0.1032,-0.1403,-17.5065,-17.5065,-17.5065
6.9483,-5.0664,4.5827,-0.033,0.1032,-0.1403,-17.5065,-17.5065,-17.5065
7.2141,-4.8509,4.542,-0.0487,0.0582,-0.1592,-17.5065,-17.5065,-17.5065
7.4703,-4.8006,4.4008,-0.0969,0.0513,-0.1363,-17.5065,-17.5065,-17.5065
7.4703,-4.8006,4.4008,-0.0969,0.0513,-0.1363,-17.5065,-17.5065,-17.5065
7.5517,-4.9036,4.0919,-0.1789,0.0742,-0.0737,-17.5065,-17.5065,-17.5065
7.5062,-5.2675,3.8812,-0.2607,0.096,-0.0551,-17.6852,-17.6852,-17.6852
7.5062,-5.2675,3.8812,-0.2607,0.096,-0.0551,-17.6852,-17.6852,-17.6852
7.3458,-5.6937,3.7543,-0.2295,0.1088,-0.0458,-17.6852,-17.6852,-17.6852
7.3865,-5.6889,3.6657,-0.0466,0.0761,0.0104,-17.6852,-17.6852,-17.6852
7.3865,-5.6889,3.6657,-0.0466,0.0761,0.0104,-17.6852,-17.6852,-17.6852
7.3051,-5.3968,3.9123,0.0735,0.0404,0.0562,-17.6852,-17.6852,-17.6852
7.1854,-5.2938,3.9842,0.0781,0.0415,0.1002,-17.6852,-17.6852,-17.6852
7.1854,-5.2938,3.9842,0.0781,0.0415,0.1002,-17.6852,-17.6852,-17.6852
7.1423,-5.3585,3.9889,0.0032,0.0356,0.0906,-17.6852,-17.6852,-17.6852
7.1447,-5.5405,3.7591,-0.0689,0.0423,0.0592,-19.6502,-19.6502,-19.6502
7.1447,-5.5405,3.7591,-0.0689,0.0423,0.0592,-19.6502,-19.6502,-19.6502
6.7616,-6.5054,3.7375,-0.0884,-0.0664,-0.0745,-19.6502,-19.6502,-19.6502
7.2285,-6.3857,3.4239,-0.0956,-0.1633,-0.1866,-19.6502,-19.6502,-19.6502
7.2285,-6.3857,3.4239,-0.0956,-0.1633,-0.1866,-19.6502,-19.6502,-19.6502
7.3242,-5.89,3.7902,-0.0247,-0.1008,-0.1598,-19.6502,-19.6502,-19.6502
7.3314,-6.3737,3.2778,-0.147,0.0689,-0.258,-19.6502,-19.6502,-19.6502
7.3314,-6.3737,3.2778,-0.147,0.0689,-0.258,-19.6502,-19.6502,-19.6502
7.3578,-6.2468,3.3856,-0.0285,0.10300000000000001,-0.1787,-19.6502,-19.6502,-19.6502
7.4272,-5.8398,3.3928,0.0829,0.1352,-0.1177,-19.1143,-19.1143,-19.1143
7.4272,-5.8398,3.3928,0.0829,0.1352,-0.1177,-19.1143,-19.1143,-19.1143
7.2859,-5.6291,3.4526,0.1367,0.1504,-0.1174,-19.1143,-19.1143,-19.1143
7.0297,-5.3753,3.7567,0.1971,0.1376,-0.1017,-19.1143,-19.1143,-19.1143
7.0297,-5.3753,3.7567,0.1971,0.1376,-0.1017,-19.1143,-19.1143,-19.1143
6.8765,-5.0424,3.8908,0.21600000000000005,0.1562,-0.0873,-19.1143,-19.1143,-19.1143
6.8765,-5.0424,3.8908,0.21600000000000005,0.1562,-0.0873,-19.1143,-19.1143,-19.1143
6.7089,-4.8246,3.977,0.2227,0.1767,-0.0772,-19.1143,-19.1143,-19.1143
6.7089,-4.5205,4.1374,0.2783,0.1309,-0.0109,-19.1143,-19.1143,-19.1143
6.7089,-4.5205,4.1374,0.2783,0.1309,-0.0109,-19.1143,-19.1143,-19.1143
6.6945,-4.3529,4.3002,0.2427,0.0801,0.0168,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8023,-4.5923,4.2691,0.1431,0.0739,-0.017,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8023,-4.5923,4.2691,0.1431,0.0739,-0.017,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0345,-4.7743,4.1996,0.0895,0.0646,-0.0343,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0992,-5.0784,4.2978,0.0192,0.054000000000000006,-0.0546,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0992,-5.0784,4.2978,0.0192,0.054000000000000006,-0.0546,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1614,-5.3848,4.293,0.0187,0.0521,-0.0287,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3003,-5.3585,4.3074,0.1063,0.0356,0.0586,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3003,-5.3585,4.3074,0.1063,0.0356,0.0586,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3314,-5.2244,4.4151,0.2032,0.0042,0.1335,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3769,-5.1406,4.5205,0.2355,-0.0376,0.1787,-18.9356,-18.9356,-18.9356
7.3769,-5.1406,4.5205,0.2355,-0.0376,0.1787,-18.9356,-18.9356,-18.9356
7.5421,-5.2651,4.4678,0.1742,-0.0811,0.1915,-18.9356,-18.9356,-18.9356
7.5421,-5.2651,4.4678,0.1742,-0.0811,0.1915,-18.9356,-18.9356,-18.9356
7.6307,-5.4112,4.2044,0.027999999999999997,-0.1074,0.1577,-18.9356,-18.9356,-18.9356
7.7169,-5.6362,3.8788,-0.1238,-0.1364,0.0951,-18.9356,-18.9356,-18.9356
7.7169,-5.6362,3.8788,-0.1238,-0.1364,0.0951,-18.9356,-18.9356,-18.9356
7.7792,-6.1917,3.5268,-0.2889,-0.1074,-0.0293,-18.9356,-18.9356,-18.9356
7.8199,-6.819,2.9881,-0.3643,0.0071,-0.1611,-18.9356,-18.9356,-18.9356
7.8199,-6.819,2.9881,-0.3643,0.0071,-0.1611,-18.9356,-18.9356,-18.9356
7.6379,-7.2333,2.435,-0.2902,0.10400000000000001,-0.1997,-19.8288,-19.8288,-19.8288
7.8462,-6.8454,2.2698,0.0504,-0.0105,-0.0162,-19.8288,-19.8288,-19.8288
7.8462,-6.8454,2.2698,0.0504,-0.0105,-0.0162,-19.8288,-19.8288,-19.8288
7.3194,-6.2013,3.4263,0.2557,-0.0139,0.0142,-19.8288,-19.8288,-19.8288
7.3194,-6.2013,3.4263,0.2557,-0.0139,0.0142,-19.8288,-19.8288,-19.8288
7.4104,-6.175,2.5859,0.2664,0.17300000000000001,-0.0852,-19.8288,-19.8288,-19.8288
7.0585,-5.6482,3.3425,0.3465,0.1789,-0.1006,-19.8288,-19.8288,-19.8288
7.0585,-5.6482,3.3425,0.3465,0.1789,-0.1006,-19.8288,-19.8288,-19.8288
6.9627,-5.5213,3.3688,0.3287,0.2441,-0.1467,-19.8288,-19.8288,-19.8288
6.8071,-5.1885,3.8644,0.3998,0.2425,-0.1089,-18.5784,-18.5784,-18.5784
6.8071,-5.1885,3.8644,0.3998,0.2425,-0.1089,-18.5784,-18.5784,-18.5784
6.7017,-4.7671,4.1805,0.4589,0.2295,-0.0458,-18.5784,-18.5784,-18.5784
6.7017,-4.7671,4.1805,0.4589,0.2295,-0.0458,-18.5784,-18.5784,-18.5784
6.6395,-4.3481,4.6617,0.4613,0.1743,0.0355,-18.5784,-18.5784,-18.5784
6.7472,-4.0704,4.8341,0.3305,0.152,0.0458,-18.5784,-18.5784,-18.5784
6.7472,-4.0704,4.8341,0.3305,0.152,0.0458,-18.5784,-18.5784,-18.5784
6.7903,-4.3241,4.8102,0.1076,0.1674,-0.0309,-18.5784,-18.5784,-18.5784
6.8909,-4.5444,4.7192,0.0243,0.1592,-0.0444,-18.5784,-18.5784,-18.5784
6.8909,-4.5444,4.7192,0.0243,0.1592,-0.0444,-18.5784,-18.5784,-18.5784
6.9723,-4.6115,4.8078,0.0877,0.0958,0.0158,-17.1493,-17.1493,-17.1493
7.2165,-4.633,4.7479,0.1662,0.0178,0.0855,-17.1493,-17.1493,-17.1493
7.2165,-4.633,4.7479,0.1662,0.0178,0.0855,-17.1493,-17.1493,-17.1493
7.3386,-4.7384,4.7886,0.1321,-0.0494,0.0855,-17.1493,-17.1493,-17.1493
7.5086,-5.0927,4.6546,0.0429,-0.0763,0.0341,-17.1493,-17.1493,-17.1493
7.5086,-5.0927,4.6546,0.0429,-0.0763,0.0341,-17.1493,-17.1493,-17.1493
7.6044,-5.3657,4.5396,-0.0258,-0.1008,-0.009000000000000001,-17.1493,-17.1493,-17.1493
7.6044,-5.3657,4.5396,-0.0258,-0.1008,-0.009000000000000001,-17.1493,-17.1493,-17.1493
7.6163,-5.6889,4.3313,-0.0407,-0.1274,-0.0202,-17.1493,-17.1493,-17.1493
7.7193,-5.7272,3.9889,0.0192,-0.1761,0.0219,-17.1493,-17.1493,-17.1493
7.7193,-5.7272,3.9889,0.0192,-0.1761,0.0219,-17.1493,-17.1493,-17.1493
7.7361,-5.6291,3.8668,0.0357,-0.2281,0.0179,-17.1493,-17.1493,-17.1493
7.7504,-5.8158,3.6082,0.0142,-0.2166,-0.057999999999999996,-17.1493,-17.1493,-17.1493
7.7504,-5.8158,3.6082,0.0142,-0.2166,-0.057999999999999996,-17.1493,-17.1493,-17.1493
7.7169,-6.0121,3.5244,0.0232,-0.1831,-0.1443,-17.1493,-17.1493,-17.1493
7.6499,-6.1103,3.4598,0.0919,-0.1141,-0.2077,-17.1493,-17.1493,-17.1493
7.6499,-6.1103,3.4598,0.0919,-0.1141,-0.2077,-17.1493,-17.1493,-17.1493
7.5804,-5.9619,3.2587,0.2331,-0.0715,-0.1933,-17.1493,-17.1493,-17.1493
7.5804,-5.9619,3.2587,0.2331,-0.0715,-0.1933,-17.1493,-17.1493,-17.1493
7.3745,-5.4543,3.716,0.4035,-0.1253,-0.1086,-17.1493,-17.1493,-17.1493
7.3147,-4.9658,3.9267,0.41600000000000004,-0.1367,-0.0857,-17.3279,-17.3279,-17.3279
7.3147,-4.9658,3.9267,0.41600000000000004,-0.1367,-0.0857,-17.3279,-17.3279,-17.3279
7.4727,-4.8246,3.8142,0.2967,-0.1181,-0.14300000000000002,-17.3279,-17.3279,-17.3279
7.5158,-4.9132,3.8237,0.174,-0.1327,-0.2194,-17.3279,-17.3279,-17.3279
7.5158,-4.9132,3.8237,0.174,-0.1327,-0.2194,-17.3279,-17.3279,-17.3279
7.5517,-5.0424,3.9458,0.0821,-0.1514,-0.2732,-17.3279,-17.3279,-17.3279
7.5972,-5.167000000000002,3.9435,0.0264,-0.1455,-0.2913,-17.3279,-17.3279,-17.3279
7.5972,-5.167000000000002,3.9435,0.0264,-0.1455,-0.2913,-17.3279,-17.3279,-17.3279
7.6978,-5.052,3.6442,0.0544,-0.1428,-0.2729,-17.3279,-17.3279,-17.3279
7.6978,-5.052,3.6442,0.0544,-0.1428,-0.2729,-17.3279,-17.3279,-17.3279
7.681,-4.6881,3.8429,0.1255,-0.1745,-0.2604,-17.5065,-17.5065,-17.5065
7.6882,-4.882,4.2164,0.0821,-0.1655,-0.3022,-17.5065,-17.5065,-17.5065
7.6882,-4.882,4.2164,0.0821,-0.1655,-0.3022,-17.5065,-17.5065,-17.5065
7.6786,-5.2412,4.5875,-0.034,-0.076,-0.3219,-17.5065,-17.5065,-17.5065
7.7576,-5.3609,4.135,-0.0982,0.0622,-0.2708,-17.5065,-17.5065,-17.5065
7.7576,-5.3609,4.135,-0.0982,0.0622,-0.2708,-17.5065,-17.5065,-17.5065
7.9611,-5.0568,3.0647,-0.0356,0.1104,-0.1768,-17.5065,-17.5065,-17.5065
7.7169,-4.9778,3.6346,0.0493,-0.0049,-0.1227,-17.5065,-17.5065,-17.5065
7.7169,-4.9778,3.6346,0.0493,-0.0049,-0.1227,-17.5065,-17.5065,-17.5065
7.8414,-4.815,3.6968,0.0384,-0.0246,-0.1147,-18.5784,-18.5784,-18.5784
7.8414,-4.815,3.6968,0.0384,-0.0246,-0.1147,-18.5784,-18.5784,-18.5784
7.8893,-4.9084,3.6801,0.015,-0.0249,-0.1113,-18.5784,-18.5784,-18.5784
7.8294,-4.9467,3.7806,0.0261,-0.0275,-0.0924,-18.5784,-18.5784,-18.5784
7.8294,-4.9467,3.7806,0.0261,-0.0275,-0.0924,-18.5784,-18.5784,-18.5784
7.8342,-4.8605,3.8189,0.0331,-0.0137,-0.0748,-18.5784,-18.5784,-18.5784
7.851,-4.8006,3.728,0.0525,0.0074,-0.0663,-18.5784,-18.5784,-18.5784
7.851,-4.8006,3.728,0.0525,0.0074,-0.0663,-18.5784,-18.5784,-18.5784
7.9252,-4.8653,3.6059,0.0637,0.0138,-0.0612,-18.5784,-18.5784,-18.5784
