AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5158,-5.0999,4.293,0.011000000000000001,0.1951,0.2919,-6.0737,-6.0737,-6.0737
7.4224,-5.4758,4.3433,0.0059,0.2116,0.3436,-6.0737,-6.0737,-6.0737
7.4224,-5.4758,4.3433,0.0059,0.2116,0.3436,-6.0737,-6.0737,-6.0737
7.4224,-5.495,4.5157,0.0821,0.2497,0.4539,-6.0737,-6.0737,-6.0737
7.3745,-5.8948,4.4774,0.0786,0.2833,0.5532,-6.0737,-6.0737,-6.0737
7.3745,-5.8948,4.4774,0.0786,0.2833,0.5532,-6.0737,-6.0737,-6.0737
7.5086,-5.9068,4.4271,0.0248,0.2998,0.6805,-6.0737,-6.0737,-6.0737
7.341,-6.2923,4.1087,-0.0479,0.2708,0.7905,-5.3591,-5.3591,-5.3591
7.341,-6.2923,4.1087,-0.0479,0.2708,0.7905,-5.3591,-5.3591,-5.3591
7.0609,-6.3809,4.5229,0.0501,0.2412,0.9287,-5.3591,-5.3591,-5.3591
6.3426,-6.4431,3.5316,-0.0167,0.3464,0.7825,-5.3591,-5.3591,-5.3591
6.3426,-6.4431,3.5316,-0.0167,0.3464,0.7825,-5.3591,-5.3591,-5.3591
6.1821,-7.2931,3.2515,0.0219,0.1059,0.3756,-5.3591,-5.3591,-5.3591
6.6466,-6.6107,3.7782,0.4086,-0.1668,0.1284,-5.3591,-5.3591,-5.3591
6.6466,-6.6107,3.7782,0.4086,-0.1668,0.1284,-5.3591,-5.3591,-5.3591
7.2476,-6.0672,4.1374,0.3724,-0.1926,-0.1776,-5.3591,-5.3591,-5.3591
7.6666,-5.8062,3.8357,0.154,-0.0182,-0.41200000000000003,-4.2873,-4.2873,-4.2873
7.6666,-5.8062,3.8357,0.154,-0.0182,-0.41200000000000003,-4.2873,-4.2873,-4.2873
7.6499,-5.6362,3.7687,-0.0005,0.1139,-0.5227,-4.2873,-4.2873,-4.2873
7.7217,-5.4423,3.6873,0.012,0.201,-0.5145,-4.2873,-4.2873,-4.2873
7.7217,-5.4423,3.6873,0.012,0.201,-0.5145,-4.2873,-4.2873,-4.2873
7.7744,-5.0281,3.8189,0.1436,0.2585,-0.4274,-4.2873,-4.2873,-4.2873
7.7145,-4.6282,4.1518,0.2541,0.3203,-0.3294,-4.2873,-4.2873,-4.2873
7.7145,-4.6282,4.1518,0.2541,0.3203,-0.3294,-4.2873,-4.2873,-4.2873
7.4679,-4.2475,4.3672,0.2855,0.3914,-0.2452,-4.2873,-4.2873,-4.2873
7.2428,-3.9937,4.657,0.318,0.4196,-0.151,-7.3242,-7.3242,-7.3242
7.2428,-3.9937,4.657,0.318,0.4196,-0.151,-7.3242,-7.3242,-7.3242
6.989,-3.7567,5.0161,0.3164,0.3911,-0.0554,-7.3242,-7.3242,-7.3242
6.8597,-3.6394,5.2531,0.2443,0.3464,0.0014,-7.3242,-7.3242,-7.3242
6.8597,-3.6394,5.2531,0.2443,0.3464,0.0014,-7.3242,-7.3242,-7.3242
6.7879,-3.6322,5.5117,0.1002,0.3075,0.016,-7.3242,-7.3242,-7.3242
6.7328,-3.9051,5.6075,-0.0631,0.308,0.0019,-7.3242,-7.3242,-7.3242
6.7328,-3.9051,5.6075,-0.0631,0.308,0.0019,-7.3242,-7.3242,-7.3242
6.4623,-4.2092,5.5213,-0.1744,0.3064,0.0054,-7.3242,-7.3242,-7.3242
6.3593,-4.5277,5.4543,-0.1757,0.2476,0.0158,-5.8951,-5.8951,-5.8951
6.3593,-4.5277,5.4543,-0.1757,0.2476,0.0158,-5.8951,-5.8951,-5.8951
6.3952,-4.5277,5.471,-0.1163,0.1632,0.0488,-5.8951,-5.8951,-5.8951
6.4934,-4.6953,5.3848,-0.1206,0.10400000000000001,0.0672,-5.8951,-5.8951,-5.8951
6.4934,-4.6953,5.3848,-0.1206,0.10400000000000001,0.0672,-5.8951,-5.8951,-5.8951
6.5820000000000025,-4.8892,5.2986,-0.1456,0.0721,0.08900000000000001,-5.8951,-5.8951,-5.8951
6.5772,-5.1717,5.2124,-0.1733,0.0439,0.1162,-5.8951,-5.8951,-5.8951
6.5772,-5.1717,5.2124,-0.1733,0.0439,0.1162,-5.8951,-5.8951,-5.8951
6.6299,-5.3202,5.0401,-0.1552,-0.0094,0.1681,-5.8951,-5.8951,-5.8951
6.7137,-5.4591,5.0808,-0.1619,-0.064,0.1694,-5.1805,-5.1805,-5.1805
6.7137,-5.4591,5.0808,-0.1619,-0.064,0.1694,-5.1805,-5.1805,-5.1805
6.8382,-5.6698,4.8844,-0.2018,-0.0398,0.0975,-5.1805,-5.1805,-5.1805
6.5437,-5.89,4.2116,-0.2072,-0.0323,-0.046,-5.1805,-5.1805,-5.1805
6.5437,-5.89,4.2116,-0.2072,-0.0323,-0.046,-5.1805,-5.1805,-5.1805
6.7664,-6.6442,4.5133,-0.2157,-0.1596,-0.2074,-5.1805,-5.1805,-5.1805
7.0369,-5.9619,4.8174,0.0895,-0.1287,-0.0711,-5.1805,-5.1805,-5.1805
7.0369,-5.9619,4.8174,0.0895,-0.1287,-0.0711,-5.1805,-5.1805,-5.1805
6.9579,-6.0433,4.5708,0.0341,-0.0278,-0.1081,-5.1805,-5.1805,-5.1805
6.7927,-5.8398,4.463,0.0429,0.0542,-0.1227,-5.1805,-5.1805,-5.1805
6.7927,-5.8398,4.463,0.0429,0.0542,-0.1227,-5.1805,-5.1805,-5.1805
6.7879,-5.5381,4.2763,0.0408,0.1272,-0.1443,-5.1805,-5.1805,-5.1805
6.7999,-5.5333,4.1613,0.0043,0.2084,-0.22899999999999998,-5.1805,-5.1805,-5.1805
6.7999,-5.5333,4.1613,0.0043,0.2084,-0.22899999999999998,-5.1805,-5.1805,-5.1805
6.672999999999999,-5.5022,4.1302,0.0573,0.263,-0.2966,-5.1805,-5.1805,-5.1805
6.515,-5.2172,4.2044,0.2195,0.2585,-0.2716,-5.1805,-5.1805,-5.1805
6.515,-5.2172,4.2044,0.2195,0.2585,-0.2716,-5.1805,-5.1805,-5.1805
6.3737,-4.8413,4.5803,0.3958,0.1826,-0.1723,-5.1805,-5.1805,-5.1805
6.2468,-4.2978,5.0927,0.4826,0.0915,-0.0687,-5.1805,-5.1805,-5.1805
6.2468,-4.2978,5.0927,0.4826,0.0915,-0.0687,-5.1805,-5.1805,-5.1805
6.1797,-3.9842,5.4734,0.4262,0.0588,-0.0317,-6.431,-6.431,-6.431
6.23,-3.8022,5.5836,0.2642,0.0777,-0.0543,-6.431,-6.431,-6.431
6.23,-3.8022,5.5836,0.2642,0.0777,-0.0543,-6.431,-6.431,-6.431
6.2971,-4.0847,5.5716,0.1092,0.0995,-0.0961,-6.431,-6.431,-6.431
6.4024,-4.3696,5.4303,0.0693,0.0979,-0.078,-6.431,-6.431,-6.431
6.4024,-4.3696,5.4303,0.0693,0.0979,-0.078,-6.431,-6.431,-6.431
6.5628,-4.5085,5.4998,0.1313,0.0545,0.0038,-6.431,-6.431,-6.431
6.8095,-4.4534,5.6051,0.1966,-0.0028,0.0877,-6.431,-6.431,-6.431
6.8095,-4.4534,5.6051,0.1966,-0.0028,0.0877,-6.431,-6.431,-6.431
7.0345,-4.621,5.6817,0.1433,-0.0552,0.1026,-5.7164,-5.7164,-5.7164
7.1447,-4.9299,5.5907,0.0184,-0.0909,0.0725,-5.7164,-5.7164,-5.7164
7.1447,-4.9299,5.5907,0.0184,-0.0909,0.0725,-5.7164,-5.7164,-5.7164
7.2476,-5.2196,5.3609,-0.0479,-0.1226,0.0725,-5.7164,-5.7164,-5.7164
7.3386,-5.3106,5.1765,-0.0663,-0.1748,0.0906,-5.7164,-5.7164,-5.7164
7.3386,-5.3106,5.1765,-0.0663,-0.1748,0.0906,-5.7164,-5.7164,-5.7164
7.3554,-5.6602,4.9012,-0.1291,-0.2081,0.0666,-5.7164,-5.7164,-5.7164
7.3554,-5.6602,4.9012,-0.1291,-0.2081,0.0666,-5.7164,-5.7164,-5.7164
7.5517,-5.926,4.4846,-0.151,-0.2217,0.0474,-5.7164,-5.7164,-5.7164
7.5014,-6.151,4.3672,-0.2431,-0.1596,-0.0828,-3.7514,-3.7514,-3.7514
7.5014,-6.151,4.3672,-0.2431,-0.1596,-0.0828,-3.7514,-3.7514,-3.7514
7.2093,-6.7879,3.9219,-0.3765,0.0289,-0.2831,-3.7514,-3.7514,-3.7514
7.4775,-6.9028,3.0121,-0.1755,0.0449,-0.1925,-3.7514,-3.7514,-3.7514
7.1518,-6.084,4.0823,0.2352,-0.1554,0.0581,-3.7514,-3.7514,-3.7514
7.1518,-6.084,4.0823,0.2352,-0.1554,0.0581,-3.7514,-3.7514,-3.7514
6.9579,-5.5716,4.3936,0.3191,-0.0408,0.0232,-3.7514,-3.7514,-3.7514
6.9579,-5.5716,4.3936,0.3191,-0.0408,0.0232,-3.7514,-3.7514,-3.7514
6.9196,-5.7081,3.7447,0.2008,0.1802,-0.1635,-3.7514,-3.7514,-3.7514
6.7759,-5.2484,4.2691,0.2589,0.2204,-0.1954,-3.7514,-3.7514,-3.7514
6.7759,-5.2484,4.2691,0.2589,0.2204,-0.1954,-3.7514,-3.7514,-3.7514
6.6873,-5.2531,4.1565,0.2272,0.2899,-0.2522,-5.3591,-5.3591,-5.3591
6.5102,-4.7264,4.7551,0.3825,0.2444,-0.1608,-5.3591,-5.3591,-5.3591
6.5102,-4.7264,4.7551,0.3825,0.2444,-0.1608,-5.3591,-5.3591,-5.3591
6.4335,-4.1589,5.0161,0.4517,0.2207,-0.0926,-5.3591,-5.3591,-5.3591
6.2827,-3.8189,5.4615,0.41200000000000003,0.1717,-0.0538,-5.3591,-5.3591,-5.3591
6.2827,-3.8189,5.4615,0.41200000000000003,0.1717,-0.0538,-5.3591,-5.3591,-5.3591
6.479,-3.6633,5.5165,0.321,0.14800000000000002,-0.0386,-5.3591,-5.3591,-5.3591
6.57,-3.7375,5.6123,0.2104,0.1062,-0.0591,-5.3591,-5.3591,-5.3591
6.57,-3.7375,5.6123,0.2104,0.1062,-0.0591,-5.3591,-5.3591,-5.3591
6.7137,-3.9147,5.5572,0.1449,0.0673,-0.0799,-4.466,-4.466,-4.466
6.8813,-4.238,5.6291,0.08900000000000001,0.0228,-0.09,-4.466,-4.466,-4.466
6.8813,-4.238,5.6291,0.08900000000000001,0.0228,-0.09,-4.466,-4.466,-4.466
7.0417,-4.5468,5.6961,0.036000000000000004,-0.0006,-0.09,-4.466,-4.466,-4.466
7.0944,-4.6713,5.6769,0.0357,-0.015,-0.0583,-4.466,-4.466,-4.466
7.0944,-4.6713,5.6769,0.0357,-0.015,-0.0583,-4.466,-4.466,-4.466
7.2692,-4.7336,5.6338,0.0861,-0.0526,0.0102,-4.466,-4.466,-4.466
7.3602,-4.8222,5.5045,0.1103,-0.0962,0.0546,-4.466,-4.466,-4.466
7.3602,-4.8222,5.5045,0.1103,-0.0962,0.0546,-4.466,-4.466,-4.466
7.3554,-4.9539,5.2771,0.1316,-0.1391,0.0813,-8.396,-8.396,-8.396
7.4104,-4.8677,5.1071,0.1606,-0.1799,0.0959,-8.396,-8.396,-8.396
7.4104,-4.8677,5.1071,0.1606,-0.1799,0.0959,-8.396,-8.396,-8.396
7.4248,-5.0065,5.0041,0.1508,-0.1942,0.0445,-8.396,-8.396,-8.396
7.5278,-5.3609,4.7671,0.1292,-0.1753,-0.0362,-8.396,-8.396,-8.396
7.5278,-5.3609,4.7671,0.1292,-0.1753,-0.0362,-8.396,-8.396,-8.396
7.5349,-5.4615,4.657,0.1415,-0.1727,-0.0732,-8.396,-8.396,-8.396
7.4009,-5.4255,4.5947,0.1833,-0.1663,-0.0862,-8.396,-8.396,-8.396
7.4009,-5.4255,4.5947,0.1833,-0.1663,-0.0862,-8.396,-8.396,-8.396
7.4056,-5.1454,4.3265,0.256,-0.1631,-0.0852,-8.396,-8.396,-8.396
7.432,-5.0592,4.1877,0.2714,-0.1655,-0.1491,-8.396,-8.396,-8.396
7.432,-5.0592,4.1877,0.2714,-0.1655,-0.1491,-8.396,-8.396,-8.396
7.3123,-5.1095,4.1158,0.2645,-0.1564,-0.2514,-8.396,-8.396,-8.396
7.3123,-5.1095,4.1158,0.2645,-0.1564,-0.2514,-8.396,-8.396,-8.396
7.4128,-4.9634,4.1087,0.3063,-0.1982,-0.2743,-8.396,-8.396,-8.396
7.1997,-4.5013,4.9203,0.3188,-0.2861,-0.2458,-8.396,-8.396,-8.396
7.1997,-4.5013,4.9203,0.3188,-0.2861,-0.2458,-8.396,-8.396,-8.396
7.3985,-4.3337,4.8509,0.1873,-0.2606,-0.2815,-8.396,-8.396,-8.396
7.4727,-4.4654,4.9132,0.0427,-0.2403,-0.3374,-8.396,-8.396,-8.396
7.4727,-4.4654,4.9132,0.0427,-0.2403,-0.3374,-8.396,-8.396,-8.396
7.4248,-4.6426,5.1574,-0.0751,-0.2036,-0.3542,-6.7883,-6.7883,-6.7883
7.5325,-4.8365,5.2005,-0.1118,-0.1202,-0.3108,-6.7883,-6.7883,-6.7883
7.5325,-4.8365,5.2005,-0.1118,-0.1202,-0.3108,-6.7883,-6.7883,-6.7883
7.6163,-4.803,4.9251,-0.0708,-0.0246,-0.2396,-6.7883,-6.7883,-6.7883
7.6163,-4.803,4.9251,-0.0708,-0.0246,-0.2396,-6.7883,-6.7883,-6.7883
7.6379,-4.6498,4.396,0.0038,0.022000000000000002,-0.1736,-6.7883,-6.7883,-6.7883
7.6235,-4.3457,4.2763,0.0775,-0.0166,-0.1281,-6.7883,-6.7883,-6.7883
7.6235,-4.3457,4.2763,0.0775,-0.0166,-0.1281,-6.7883,-6.7883,-6.7883
7.6547,-4.305,4.657,0.0381,-0.0725,-0.1387,-6.7883,-6.7883,-6.7883
7.6355,-4.487,4.8605,-0.0708,-0.0619,-0.1566,-6.9669,-6.9669,-6.9669
7.6355,-4.487,4.8605,-0.0708,-0.0619,-0.1566,-6.9669,-6.9669,-6.9669
7.6618,-4.475,4.5971,-0.0828,-0.0147,-0.1398,-6.9669,-6.9669,-6.9669
7.6834,-4.4247,4.5253,-0.0548,-0.0009,-0.1211,-6.9669,-6.9669,-6.9669
7.6834,-4.4247,4.5253,-0.0548,-0.0009,-0.1211,-6.9669,-6.9669,-6.9669
7.693,-4.3696,4.4391,-0.0316,-0.003,-0.1097,-6.9669,-6.9669,-6.9669
7.693,-4.3696,4.4391,-0.0316,-0.003,-0.1097,-6.9669,-6.9669,-6.9669
7.7097,-4.4319,4.5827,-0.0138,-0.0105,-0.0988,-6.9669,-6.9669,-6.9669
7.7289,-4.475,4.5301,0.0032,-0.0017,-0.0783,-6.9669,-6.9669,-6.9669
7.7289,-4.475,4.5301,0.0032,-0.0017,-0.0783,-6.9669,-6.9669,-6.9669
7.7313,-4.4295,4.4654,0.0288,0.0031,-0.0506,-6.6096,-6.6096,-6.6096
7.7289,-4.2116,4.5133,0.0429,0.0018,-0.042,-6.6096,-6.6096,-6.6096
7.7289,-4.2116,4.5133,0.0429,0.0018,-0.042,-6.6096,-6.6096,-6.6096
7.7265,-4.1661,4.5325,0.0179,0.0076,-0.0679,-6.6096,-6.6096,-6.6096
7.7408,-4.3696,4.5372,-0.0221,0.018000000000000002,-0.0972,-6.6096,-6.6096,-6.6096
7.7408,-4.3696,4.5372,-0.0221,0.018000000000000002,-0.0972,-6.6096,-6.6096,-6.6096
7.7576,-4.4678,4.4271,-0.0154,0.0303,-0.0884,-6.6096,-6.6096,-6.6096
7.772,-4.4391,4.4079,0.0118,0.0281,-0.0607,-6.6096,-6.6096,-6.6096
7.772,-4.4391,4.4079,0.0118,0.0281,-0.0607,-6.6096,-6.6096,-6.6096
7.7648,-4.2811,4.3936,0.0355,0.0167,-0.0402,-8.0387,-8.0387,-8.0387
7.7648,-4.2811,4.3936,0.0355,0.0167,-0.0402,-8.0387,-8.0387,-8.0387
7.7552,-4.2427,4.4774,0.0208,0.0111,-0.0487,-8.0387,-8.0387,-8.0387
7.7624,-4.2715,4.5468,0.0118,0.0209,-0.0633,-8.0387,-8.0387,-8.0387
7.7624,-4.2715,4.5468,0.0118,0.0209,-0.0633,-8.0387,-8.0387,-8.0387
7.7648,-4.3577,4.463,-0.0016,0.0401,-0.0729,-8.0387,-8.0387,-8.0387
7.7935,-4.3601,4.3625,-0.013000000000000001,0.0505,-0.0708,-8.0387,-8.0387,-8.0387
7.7935,-4.3601,4.3625,-0.013000000000000001,0.0505,-0.0708,-8.0387,-8.0387,-8.0387
7.7983,-4.3625,4.3385,0.0072,0.0449,-0.0591,-8.0387,-8.0387,-8.0387
7.8007,-4.3122,4.3888,0.0419,0.0351,-0.0439,-8.0387,-8.0387,-8.0387
7.8007,-4.3122,4.3888,0.0419,0.0351,-0.0439,-8.0387,-8.0387,-8.0387
7.7911,-4.2523,4.4175,0.0538,0.0303,-0.040999999999999995,-7.1455,-7.1455,-7.1455
7.7911,-4.2523,4.4175,0.0538,0.0303,-0.040999999999999995,-7.1455,-7.1455,-7.1455
7.8007,-4.2787,4.4510000000000005,0.0363,0.0345,-0.0522,-7.1455,-7.1455,-7.1455
7.8079,-4.3241,4.4103,0.0056,0.0401,-0.0657,-7.1455,-7.1455,-7.1455
7.8079,-4.3241,4.4103,0.0056,0.0401,-0.0657,-7.1455,-7.1455,-7.1455
7.7792,-4.4127,4.3481,0.0038,0.0417,-0.0591,-7.1455,-7.1455,-7.1455
7.8127,-4.3074,4.3457,0.0387,0.0321,-0.0338,-7.1455,-7.1455,-7.1455
7.8127,-4.3074,4.3457,0.0387,0.0321,-0.0338,-7.1455,-7.1455,-7.1455
7.8151,-4.2715,4.396,0.0653,0.0239,-0.0237,-7.1455,-7.1455,-7.1455
7.8031,-4.2475,4.4367,0.0767,0.0284,-0.0261,-7.8601,-7.8601,-7.8601
7.8031,-4.2475,4.4367,0.0767,0.0284,-0.0261,-7.8601,-7.8601,-7.8601
7.8079,-4.2547,4.4343,0.0674,0.0407,-0.037000000000000005,-7.8601,-7.8601,-7.8601
7.8079,-4.2547,4.4343,0.0674,0.0407,-0.037000000000000005,-7.8601,-7.8601,-7.8601
7.8151,-4.2882,4.4319,0.0557,0.0497,-0.0439,-7.8601,-7.8601,-7.8601
7.8199,-4.2834,4.2787,0.0477,0.0529,-0.0458,-7.8601,-7.8601,-7.8601
7.8199,-4.2834,4.2787,0.0477,0.0529,-0.0458,-7.8601,-7.8601,-7.8601
7.8246,-4.3409,4.3026,0.0408,0.0391,-0.0439,-7.8601,-7.8601,-7.8601
7.8199,-4.3098,4.3864,0.0506,0.0223,-0.034,-7.8601,-7.8601,-7.8601
7.8199,-4.3098,4.3864,0.0506,0.0223,-0.034,-7.8601,-7.8601,-7.8601
7.8199,-4.2595,4.4439,0.0605,0.0159,-0.0247,-7.1455,-7.1455,-7.1455
7.8246,-4.2284,4.4343,0.0546,0.0273,-0.0303,-7.1455,-7.1455,-7.1455
7.8246,-4.2284,4.4343,0.0546,0.0273,-0.0303,-7.1455,-7.1455,-7.1455
7.9013,-4.2882,4.3601,0.0517,0.0367,-0.0372,-7.1455,-7.1455,-7.1455
7.9013,-4.2882,4.3601,0.0517,0.0367,-0.0372,-7.1455,-7.1455,-7.1455
7.7768,-4.3577,4.3839999999999995,0.0581,0.0324,-0.037000000000000005,-7.1455,-7.1455,-7.1455
7.8246,-4.2044,4.3577,0.0978,0.0303,-0.017,-7.1455,-7.1455,-7.1455
7.8246,-4.2044,4.3577,0.0978,0.0303,-0.017,-7.1455,-7.1455,-7.1455
7.8294,-4.1949,4.4319,0.0786,0.0297,-0.0279,-7.1455,-7.1455,-7.1455
7.8366,-4.3074,4.396,0.0501,0.0332,-0.0426,-7.6814,-7.6814,-7.6814
7.8366,-4.3074,4.396,0.0501,0.0332,-0.0426,-7.6814,-7.6814,-7.6814
7.851,-4.2763,4.3433,0.0597,0.0273,-0.0348,-7.6814,-7.6814,-7.6814
7.851,-4.2763,4.3433,0.0597,0.0273,-0.0348,-7.6814,-7.6814,-7.6814
7.838999999999999,-4.2595,4.475,0.0709,0.0281,-0.0266,-7.6814,-7.6814,-7.6814
7.9037,-4.1661,4.3218,0.073,0.042,-0.0319,-7.6814,-7.6814,-7.6814
7.9037,-4.1661,4.3218,0.073,0.042,-0.0319,-7.6814,-7.6814,-7.6814
7.7839,-4.3337,4.3385,0.0474,0.042,-0.0484,-7.6814,-7.6814,-7.6814
