AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4751,-4.7479,4.5205,0.0704,0.0241,-0.0282,-30.9044,-30.9044,-30.9044
7.4751,-4.7479,4.5205,0.0704,0.0241,-0.0282,-30.9044,-30.9044,-30.9044
7.4942,-4.7432,4.4654,0.06,0.0356,-0.0303,-30.9044,-30.9044,-30.9044
7.4942,-4.7336,4.5277,0.0578,0.0433,-0.0338,-30.9044,-30.9044,-30.9044
7.4942,-4.7336,4.5277,0.0578,0.0433,-0.0338,-30.9044,-30.9044,-30.9044
7.5014,-4.7384,4.4822,0.055999999999999994,0.0553,-0.0399,-30.9044,-30.9044,-30.9044
7.5014,-4.9299,4.4103,0.0328,0.0577,-0.0399,-30.9044,-30.9044,-30.9044
7.5014,-4.9299,4.4103,0.0328,0.0577,-0.0399,-30.9044,-30.9044,-30.9044
7.5134,-4.8078,4.3936,0.0815,0.0439,-0.0056,-30.9044,-30.9044,-30.9044
7.4894,-4.6043,4.475,0.0871,0.0308,0.0022,-30.9044,-30.9044,-30.9044
7.4894,-4.6043,4.475,0.0871,0.0308,0.0022,-30.9044,-30.9044,-30.9044
7.5038,-4.712,4.4319,0.0328,0.0292,-0.0303,-29.2967,-29.2967,-29.2967
7.499,-4.7719,4.4343,0.0062,0.0244,-0.0436,-29.2967,-29.2967,-29.2967
7.499,-4.7719,4.4343,0.0062,0.0244,-0.0436,-29.2967,-29.2967,-29.2967
7.499,-4.8222,4.4295,0.0208,0.0228,-0.0362,-29.2967,-29.2967,-29.2967
7.5038,-4.8509,4.4846,0.0472,0.0252,-0.0205,-29.2967,-29.2967,-29.2967
7.5038,-4.8509,4.4846,0.0472,0.0252,-0.0205,-29.2967,-29.2967,-29.2967
7.5038,-4.6809,4.5133,0.1034,0.0287,0.0003,-29.2967,-29.2967,-29.2967
7.5086,-4.621,4.4894,0.1047,0.0409,-0.0098,-29.2967,-29.2967,-29.2967
7.5086,-4.621,4.4894,0.1047,0.0409,-0.0098,-29.2967,-29.2967,-29.2967
7.5325,-4.8078,4.3098,0.0549,0.0454,-0.037000000000000005,-30.0112,-30.0112,-30.0112
7.5254,-4.8222,4.4127,0.0496,0.0271,-0.0306,-30.0112,-30.0112,-30.0112
7.5254,-4.8222,4.4127,0.0496,0.0271,-0.0306,-30.0112,-30.0112,-30.0112
7.5206,-4.7743,4.4582,0.077,0.0183,-0.0135,-30.0112,-30.0112,-30.0112
7.5014,-4.7791,4.4894,0.1127,0.018000000000000002,-0.0016,-30.0112,-30.0112,-30.0112
