AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1949,-4.9922,4.2451,0.0051,0.3344,-0.2918,-9.2892,-9.2892,-9.2892
7.1949,-4.9922,4.2451,0.0051,0.3344,-0.2918,-9.2892,-9.2892,-9.2892
7.0776,-4.9275,4.5037,0.0389,0.32299999999999995,-0.2303,-9.2892,-9.2892,-9.2892
7.1016,-4.791,4.5468,0.0749,0.2939,-0.1291,-9.2892,-9.2892,-9.2892
7.1016,-4.791,4.5468,0.0749,0.2939,-0.1291,-9.2892,-9.2892,-9.2892
6.9579,-4.6977,4.7455,0.0618,0.2593,-0.0527,-9.2892,-9.2892,-9.2892
6.819,-4.7767,4.7336,0.0062,0.2335,-0.0295,-9.2892,-9.2892,-9.2892
6.819,-4.7767,4.7336,0.0062,0.2335,-0.0295,-9.2892,-9.2892,-9.2892
6.8597,-4.8126,4.7096,-0.0367,0.1821,-0.0346,-9.2892,-9.2892,-9.2892
6.9411,-4.9993,4.645,-0.0996,0.1597,-0.0759,-9.2892,-9.2892,-9.2892
6.9411,-4.9993,4.645,-0.0996,0.1597,-0.0759,-9.2892,-9.2892,-9.2892
6.9507,-5.1239,4.5133,-0.1166,0.1392,-0.0751,-10.0037,-10.0037,-10.0037
7.068,-5.0496,4.4606,-0.0711,0.0891,0.0166,-10.0037,-10.0037,-10.0037
7.068,-5.0496,4.4606,-0.0711,0.0891,0.0166,-10.0037,-10.0037,-10.0037
7.1255,-5.0353,4.3888,-0.0889,0.0598,0.1066,-10.0037,-10.0037,-10.0037
7.0776,-5.2747,4.4343,-0.172,0.0465,0.1529,-10.0037,-10.0037,-10.0037
7.0776,-5.2747,4.4343,-0.172,0.0465,0.1529,-10.0037,-10.0037,-10.0037
7.0082,-5.4064,4.238,-0.2226,0.0859,0.1455,-10.0037,-10.0037,-10.0037
6.9938,-5.7751,4.0799,-0.2665,0.1208,0.0227,-10.0037,-10.0037,-10.0037
6.9938,-5.7751,4.0799,-0.2665,0.1208,0.0227,-10.0037,-10.0037,-10.0037
7.0417,-5.9643,3.9506,-0.1928,0.1032,-0.0647,-10.8969,-10.8969,-10.8969
7.1159,-5.7248,4.1063,-0.0463,0.0412,0.0006,-10.8969,-10.8969,-10.8969
7.1159,-5.7248,4.1063,-0.0463,0.0412,0.0006,-10.8969,-10.8969,-10.8969
7.013,-5.5979,4.1805,0.0019,0.0164,0.0834,-10.8969,-10.8969,-10.8969
6.934,-5.6171,4.0967,-0.0005,0.0132,0.1004,-10.8969,-10.8969,-10.8969
6.934,-5.6171,4.0967,-0.0005,0.0132,0.1004,-10.8969,-10.8969,-10.8969
6.9483,-5.586,4.0823,-0.0191,0.0012,0.0717,-10.8969,-10.8969,-10.8969
7.0154,-5.6147,3.9027,-0.0894,0.0047,0.0461,-10.8969,-10.8969,-10.8969
7.0154,-5.6147,3.9027,-0.0894,0.0047,0.0461,-10.8969,-10.8969,-10.8969
7.068,-5.5788,3.8956,-0.127,-0.0033,0.0962,-10.8969,-10.8969,-10.8969
7.1518,-5.5644,3.7519,-0.1504,-0.0041,0.1431,-10.8969,-10.8969,-10.8969
7.1518,-5.5644,3.7519,-0.1504,-0.0041,0.1431,-10.8969,-10.8969,-10.8969
7.2117,-5.811,3.6801,-0.205,0.0409,0.1042,-10.8969,-10.8969,-10.8969
7.1686,-6.0912,3.4981,-0.2119,0.0929,0.0903,-10.8969,-10.8969,-10.8969
7.1686,-6.0912,3.4981,-0.2119,0.0929,0.0903,-10.8969,-10.8969,-10.8969
7.1806,-6.23,3.3137,-0.1984,0.1144,0.0703,-10.8969,-10.8969,-10.8969
6.3354,-7.827000000000001,3.1677,-0.0918,-0.0257,-0.1195,-10.8969,-10.8969,-10.8969
6.3354,-7.827000000000001,3.1677,-0.0918,-0.0257,-0.1195,-10.8969,-10.8969,-10.8969
6.8502,-7.0058,3.5244,0.1265,-0.2576,-0.1954,-12.5047,-12.5047,-12.5047
7.0058,-5.8948,3.9889,0.2307,-0.1423,-0.1379,-12.5047,-12.5047,-12.5047
7.0058,-5.8948,3.9889,0.2307,-0.1423,-0.1379,-12.5047,-12.5047,-12.5047
6.8478,-6.6634,3.5125,-0.004,0.0825,-0.31,-12.5047,-12.5047,-12.5047
6.7448,-6.2803,3.6753,0.0323,0.1938,-0.2607,-12.5047,-12.5047,-12.5047
6.7448,-6.2803,3.6753,0.0323,0.1938,-0.2607,-12.5047,-12.5047,-12.5047
6.831,-5.9738,3.4119,0.1098,0.2822,-0.1946,-12.5047,-12.5047,-12.5047
6.7999,-5.5548,3.5077,0.2363,0.2641,-0.1155,-12.5047,-12.5047,-12.5047
6.7999,-5.5548,3.5077,0.2363,0.2641,-0.1155,-12.5047,-12.5047,-12.5047
6.7304,-5.0736,3.7208,0.2943,0.2111,-0.0982,-13.0406,-13.0406,-13.0406
6.5988,-4.8701,3.9937,0.2733,0.1525,-0.1235,-13.0406,-13.0406,-13.0406
6.5988,-4.8701,3.9937,0.2733,0.1525,-0.1235,-13.0406,-13.0406,-13.0406
6.4743,-5.0401,4.4175,0.2022,0.1166,-0.1435,-13.0406,-13.0406,-13.0406
6.3976,-5.0305,4.6091,0.1985,0.1272,-0.0948,-13.0406,-13.0406,-13.0406
6.3976,-5.0305,4.6091,0.1985,0.1272,-0.0948,-13.0406,-13.0406,-13.0406
6.5676,-4.9371,4.6139,0.1934,0.1376,-0.0077,-13.0406,-13.0406,-13.0406
6.8166,-5.0592,4.487,0.1175,0.1536,0.012,-13.0406,-13.0406,-13.0406
6.8166,-5.0592,4.487,0.1175,0.1536,0.012,-13.0406,-13.0406,-13.0406
6.8549,-5.0353,4.6019,0.09300000000000001,0.1472,0.0078,-13.0406,-13.0406,-13.0406
6.9196,-4.882,4.7168,0.1729,0.0918,0.0482,-13.5765,-13.5765,-13.5765
6.9196,-4.882,4.7168,0.1729,0.0918,0.0482,-13.5765,-13.5765,-13.5765
7.0273,-4.7168,4.8126,0.1843,-0.0257,0.0962,-13.5765,-13.5765,-13.5765
7.0585,-5.1239,4.8844,0.0738,-0.1127,0.0786,-13.5765,-13.5765,-13.5765
7.0585,-5.1239,4.8844,0.0738,-0.1127,0.0786,-13.5765,-13.5765,-13.5765
7.0968,-5.6027,4.7958,-0.0013,-0.1455,0.0837,-13.5765,-13.5765,-13.5765
7.3338,-5.665,4.5348,-0.0119,-0.1689,0.1364,-13.5765,-13.5765,-13.5765
7.3338,-5.665,4.5348,-0.0119,-0.1689,0.1364,-13.5765,-13.5765,-13.5765
7.3889,-6.0936,4.2834,-0.0886,-0.1548,0.1076,-13.5765,-13.5765,-13.5765
7.5158,-6.4527,3.7471,-0.1073,-0.1202,0.0818,-11.2542,-11.2542,-11.2542
7.5158,-6.4527,3.7471,-0.1073,-0.1202,0.0818,-11.2542,-11.2542,-11.2542
7.5254,-6.3809,3.5316,-0.0535,-0.1287,0.0818,-11.2542,-11.2542,-11.2542
7.4823,-6.6035,3.3760000000000003,-0.0351,-0.1061,0.0213,-11.2542,-11.2542,-11.2542
7.4823,-6.6035,3.3760000000000003,-0.0351,-0.1061,0.0213,-11.2542,-11.2542,-11.2542
7.3769,-6.8334,3.1964,-0.025,-0.0187,-0.0668,-11.2542,-11.2542,-11.2542
7.2572,-7.0824,2.6912,0.032,0.0782,-0.1084,-11.2542,-11.2542,-11.2542
7.2572,-7.0824,2.6912,0.032,0.0782,-0.1084,-11.2542,-11.2542,-11.2542
7.2333,-6.6514,2.6984,0.2712,-0.0366,0.0586,-11.2542,-11.2542,-11.2542
6.8693,-5.5285,4.1494,0.5183,-0.1751,0.195,-9.4678,-9.4678,-9.4678
6.8693,-5.5285,4.1494,0.5183,-0.1751,0.195,-9.4678,-9.4678,-9.4678
6.9651,-5.7775,3.1294,0.2051,0.1309,-0.1169,-9.4678,-9.4678,-9.4678
6.7304,-5.8972,3.4742,0.1867,0.1815,-0.2082,-9.4678,-9.4678,-9.4678
6.7304,-5.8972,3.4742,0.1867,0.1815,-0.2082,-9.4678,-9.4678,-9.4678
6.7879,-5.4758,3.7136,0.2818,0.2007,-0.1843,-9.4678,-9.4678,-9.4678
6.7137,-5.3872,3.977,0.3188,0.2127,-0.1816,-9.4678,-9.4678,-9.4678
6.7137,-5.3872,3.977,0.3188,0.2127,-0.1816,-9.4678,-9.4678,-9.4678
6.7352,-5.0424,4.2906,0.3843,0.193,-0.1368,-9.4678,-9.4678,-9.4678
6.7807,-4.8341,4.6785,0.3953,0.1634,-0.1049,-12.862,-12.862,-12.862
6.7807,-4.8341,4.6785,0.3953,0.1634,-0.1049,-12.862,-12.862,-12.862
6.9459,-4.6594,4.7479,0.3244,0.1408,-0.1126,-12.862,-12.862,-12.862
6.9124,-4.8365,4.8485,0.1638,0.1331,-0.17600000000000002,-12.862,-12.862,-12.862
6.9124,-4.8365,4.8485,0.1638,0.1331,-0.17600000000000002,-12.862,-12.862,-12.862
6.9364,-5.1119,4.7527,0.1271,0.1208,-0.1707,-12.862,-12.862,-12.862
7.0944,-5.155,4.6689,0.1806,0.0758,-0.0953,-12.862,-12.862,-12.862
7.0944,-5.155,4.6689,0.1806,0.0758,-0.0953,-12.862,-12.862,-12.862
7.1279,-5.2316,4.7192,0.2171,0.0532,-0.0647,-12.862,-12.862,-12.862
7.1279,-5.2316,4.7192,0.2171,0.0532,-0.0647,-12.862,-12.862,-12.862
7.171,-5.1454,4.5851,0.2634,0.0588,-0.0508,-12.862,-12.862,-12.862
7.2548,-5.0784,4.6522,0.26899999999999996,0.0138,-0.0279,-11.4328,-11.4328,-11.4328
7.2548,-5.0784,4.6522,0.26899999999999996,0.0138,-0.0279,-11.4328,-11.4328,-11.4328
7.3194,-4.9946,4.5348,0.2011,-0.0691,-0.0242,-11.4328,-11.4328,-11.4328
7.2763,-5.2196,4.4510000000000005,0.1311,-0.1522,-0.0338,-11.4328,-11.4328,-11.4328
7.2763,-5.2196,4.4510000000000005,0.1311,-0.1522,-0.0338,-11.4328,-11.4328,-11.4328
7.3458,-5.3561,4.3122,0.1487,-0.22699999999999998,-0.0029,-11.4328,-11.4328,-11.4328
7.3554,-5.3896,4.1302,0.2043,-0.2914,0.0309,-11.4328,-11.4328,-11.4328
7.3554,-5.3896,4.1302,0.2043,-0.2914,0.0309,-11.4328,-11.4328,-11.4328
7.5349,-5.301,3.9171,0.2328,-0.3189,0.0102,-11.4328,-11.4328,-11.4328
7.5876,-5.5022,3.6753,0.1313,-0.3018,-0.1329,-8.9319,-8.9319,-8.9319
7.5876,-5.5022,3.6753,0.1313,-0.3018,-0.1329,-8.9319,-8.9319,-8.9319
7.6882,-5.8182,3.5460000000000003,0.065,-0.2555,-0.2894,-8.9319,-8.9319,-8.9319
7.6116,-5.9499,3.5628,0.0959,-0.1998,-0.3997,-8.9319,-8.9319,-8.9319
7.6116,-5.9499,3.5628,0.0959,-0.1998,-0.3997,-8.9319,-8.9319,-8.9319
7.5493,-5.8469,3.4957,0.2504,-0.2062,-0.3749,-8.9319,-8.9319,-8.9319
7.4847,-5.0377,4.2139999999999995,0.3883,-0.2888,-0.2562,-8.9319,-8.9319,-8.9319
7.4847,-5.0377,4.2139999999999995,0.3883,-0.2888,-0.2562,-8.9319,-8.9319,-8.9319
