AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2276,-7.6547,1.7215,0.7331,-0.2283,-0.1171,-17.3279,-17.3279,-17.3279
5.8972,-7.5661,2.5284,0.4268,-0.0245,-0.1749,-17.3279,-17.3279,-17.3279
6.0026,-7.3194,1.6042,-0.1399,0.3616,-0.3211,-17.3279,-17.3279,-17.3279
6.0026,-7.3194,1.6042,-0.1399,0.3616,-0.3211,-17.3279,-17.3279,-17.3279
6.1414,-7.1183,1.0607,-0.2211,0.5057,-0.3523,-17.3279,-17.3279,-17.3279
6.1343,-6.7879,1.1325,0.1459,0.3725,-0.2601,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1343,-6.7879,1.1325,0.1459,0.3725,-0.2601,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9882,-6.3665,1.8795,0.6103,0.1161,-0.1397,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7919,-6.2396,3.0719,0.8452,-0.049,-0.0958,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7919,-6.2396,3.0719,0.8452,-0.049,-0.0958,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8182,-6.2755,3.6274,0.675,-0.0086,-0.1424,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9978,-6.3713,3.5197,0.3317,0.0791,-0.2108,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9978,-6.3713,3.5197,0.3317,0.0791,-0.2108,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0768,-6.6562,3.4933,0.1283,0.0833,-0.2268,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.23,-6.8669,3.4239,0.0684,0.0548,-0.1789,-22.6871,-22.6871,-22.6871
6.23,-6.8669,3.4239,0.0684,0.0548,-0.1789,-22.6871,-22.6871,-22.6871
6.5006,-7.0202,3.2060000000000004,0.083,-0.0187,-0.1019,-22.6871,-22.6871,-22.6871
6.6012,-7.159,3.0145,0.1046,-0.1428,-0.0383,-22.6871,-22.6871,-22.6871
6.6012,-7.159,3.0145,0.1046,-0.1428,-0.0383,-22.6871,-22.6871,-22.6871
6.6921,-7.3027,2.9378,0.0913,-0.2413,-0.009000000000000001,-22.6871,-22.6871,-22.6871
6.7328,-7.5325,2.617,-0.027000000000000003,-0.2517,-0.0465,-22.6871,-22.6871,-22.6871
6.7328,-7.5325,2.617,-0.027000000000000003,-0.2517,-0.0465,-22.6871,-22.6871,-22.6871
6.7927,-7.6331,1.9131,-0.1796,-0.1998,-0.124,-22.6871,-22.6871,-22.6871
6.7113,-8.0737,1.4103,-0.3229,-0.0922,-0.2516,-16.6134,-16.6134,-16.6134
6.7113,-8.0737,1.4103,-0.3229,-0.0922,-0.2516,-16.6134,-16.6134,-16.6134
6.6203,-8.3682,0.7686,-0.415,0.08199999999999999,-0.3488,-16.6134,-16.6134,-16.6134
6.8358,-8.4017,-1.1062,-0.2001,0.0913,-0.2827,-16.6134,-16.6134,-16.6134
6.8358,-8.4017,-1.1062,-0.2001,0.0913,-0.2827,-16.6134,-16.6134,-16.6134
6.3162,-7.9851,0.6728,0.8223,-0.3127,0.035,-16.6134,-16.6134,-16.6134
5.8278,-7.1949,2.8539999999999996,1.0276,-0.1939,0.0821,-16.6134,-16.6134,-16.6134
5.8278,-7.1949,2.8539999999999996,1.0276,-0.1939,0.0821,-16.6134,-16.6134,-16.6134
6.1055,-6.5868,1.4534,0.3592,0.2623,-0.1629,-16.6134,-16.6134,-16.6134
5.8302,-6.9220000000000015,1.7886,0.1672,0.3187,-0.2881,-16.6134,-16.6134,-16.6134
5.8302,-6.9220000000000015,1.7886,0.1672,0.3187,-0.2881,-16.6134,-16.6134,-16.6134
5.8206,-6.5173,2.3584,0.4202,0.2101,-0.1608,-18.3997,-18.3997,-18.3997
5.89,-6.1941,2.9307,0.4721,0.1227,-0.0953,-18.3997,-18.3997,-18.3997
5.89,-6.1941,2.9307,0.4721,0.1227,-0.0953,-18.3997,-18.3997,-18.3997
5.8972,-6.1343,3.3856,0.4439,0.078,-0.0963,-18.3997,-18.3997,-18.3997
6.0552,-6.345,3.8501,0.369,0.0652,-0.1123,-18.3997,-18.3997,-18.3997
6.0552,-6.345,3.8501,0.369,0.0652,-0.1123,-18.3997,-18.3997,-18.3997
6.3378,-6.2923,3.8884,0.2076,0.0729,-0.1403,-18.3997,-18.3997,-18.3997
6.4264,-6.593999999999999,3.716,0.0175,0.0388,-0.1991,-18.3997,-18.3997,-18.3997
6.4264,-6.593999999999999,3.716,0.0175,0.0388,-0.1991,-18.3997,-18.3997,-18.3997
6.5078,-7.1662,3.2611,-0.1016,-0.0237,-0.2143,-17.1493,-17.1493,-17.1493
6.6514,-7.353,2.8564,-0.048,-0.1079,-0.1485,-17.1493,-17.1493,-17.1493
6.6514,-7.353,2.8564,-0.048,-0.1079,-0.1485,-17.1493,-17.1493,-17.1493
6.8573,-7.4032,2.6338,0.0979,-0.2019,-0.0841,-17.1493,-17.1493,-17.1493
6.9531,-7.4416,2.4829,0.1901,-0.2837,-0.0849,-17.1493,-17.1493,-17.1493
6.9531,-7.4416,2.4829,0.1901,-0.2837,-0.0849,-17.1493,-17.1493,-17.1493
6.8765,-7.353,2.3345,0.1893,-0.3412,-0.1363,-17.1493,-17.1493,-17.1493
6.7951,-7.25,2.0926,0.11900000000000001,-0.3337,-0.2425,-17.1493,-17.1493,-17.1493
6.7951,-7.25,2.0926,0.11900000000000001,-0.3337,-0.2425,-17.1493,-17.1493,-17.1493
6.6059,-7.5709,1.8412,-0.0813,-0.2056,-0.4372,-13.9338,-13.9338,-13.9338
6.5078,-7.8079,1.3121,-0.2243,0.0183,-0.5973,-13.9338,-13.9338,-13.9338
6.5078,-7.8079,1.3121,-0.2243,0.0183,-0.5973,-13.9338,-13.9338,-13.9338
6.7185,-7.9468,0.4501,-0.1335,0.1291,-0.5943,-13.9338,-13.9338,-13.9338
6.7807,-7.6259,0.6273,0.3496,-0.0578,-0.4132,-13.9338,-13.9338,-13.9338
6.7807,-7.6259,0.6273,0.3496,-0.0578,-0.4132,-13.9338,-13.9338,-13.9338
6.4431,-7.3841,1.9538,0.8324,-0.2685,-0.2319,-13.9338,-13.9338,-13.9338
6.5221,-6.4982,2.6936,0.9728,-0.2818,-0.1195,-13.9338,-13.9338,-13.9338
6.5221,-6.4982,2.6936,0.9728,-0.2818,-0.1195,-13.9338,-13.9338,-13.9338
6.5197,-6.3114,3.2946,0.6527,-0.1979,-0.213,-13.3979,-13.3979,-13.3979
6.6466,-6.4383,2.8157,0.0646,-0.0472,-0.3981,-13.3979,-13.3979,-13.3979
6.6466,-6.4383,2.8157,0.0646,-0.0472,-0.3981,-13.3979,-13.3979,-13.3979
6.7975,-6.8142,2.0879,-0.2845,0.038,-0.5174,-13.3979,-13.3979,-13.3979
6.8933,-6.9531,1.7862,-0.2757,0.0165,-0.523,-13.3979,-13.3979,-13.3979
6.8933,-6.9531,1.7862,-0.2757,0.0165,-0.523,-13.3979,-13.3979,-13.3979
6.9244,-7.0537,1.9394,-0.0105,-0.0456,-0.4572,-13.3979,-13.3979,-13.3979
6.8669,-7.1231,2.4015,0.2441,-0.0789,-0.3698,-13.3979,-13.3979,-13.3979
6.8669,-7.1231,2.4015,0.2441,-0.0789,-0.3698,-13.3979,-13.3979,-13.3979
6.8717,-7.1231,2.6601,0.2556,-0.0405,-0.2993,-13.3979,-13.3979,-13.3979
6.8789,-7.001,2.5093,0.0841,0.0364,-0.2569,-14.6483,-14.6483,-14.6483
6.8789,-7.001,2.5093,0.0841,0.0364,-0.2569,-14.6483,-14.6483,-14.6483
6.9818,-6.6778,1.8748,-0.0536,0.087,-0.2329,-14.6483,-14.6483,-14.6483
7.0202,-6.4216,1.5994,0.0574,0.0386,-0.2281,-14.6483,-14.6483,-14.6483
7.0202,-6.4216,1.5994,0.0574,0.0386,-0.2281,-14.6483,-14.6483,-14.6483
6.9603,-6.5078,2.0807,0.2196,-0.0416,-0.2516,-14.6483,-14.6483,-14.6483
6.91,-6.6969,2.6457,0.1917,-0.049,-0.2865,-14.6483,-14.6483,-14.6483
6.91,-6.6969,2.6457,0.1917,-0.049,-0.2865,-14.6483,-14.6483,-14.6483
6.9651,-6.7759,2.4638,0.0111,0.0223,-0.3094,-14.6483,-14.6483,-14.6483
7.0321,-6.831,2.0543,-0.076,0.07400000000000001,-0.3006,-14.2911,-14.2911,-14.2911
7.0321,-6.831,2.0543,-0.076,0.07400000000000001,-0.3006,-14.2911,-14.2911,-14.2911
7.0776,-6.6658,1.8628,-0.0557,0.066,-0.2644,-14.2911,-14.2911,-14.2911
7.0656,-6.7185,1.9131,0.0923,0.0255,-0.2239,-14.2911,-14.2911,-14.2911
7.0656,-6.7185,1.9131,0.0923,0.0255,-0.2239,-14.2911,-14.2911,-14.2911
7.0321,-6.5916,2.1908,0.2268,0.0008,-0.1866,-14.2911,-14.2911,-14.2911
7.0178,-6.4982,2.3584,0.2247,0.0165,-0.1885,-14.2911,-14.2911,-14.2911
7.0178,-6.4982,2.3584,0.2247,0.0165,-0.1885,-14.2911,-14.2911,-14.2911
7.0441,-6.4623,2.2938,0.1099,0.0564,-0.2255,-14.2911,-14.2911,-14.2911
7.0609,-6.6802,2.1573,-0.0025,0.0889,-0.2593,-14.6483,-14.6483,-14.6483
7.0609,-6.6802,2.1573,-0.0025,0.0889,-0.2593,-14.6483,-14.6483,-14.6483
7.1231,-6.7831,1.8125,-0.0387,0.0956,-0.2492,-14.6483,-14.6483,-14.6483
7.1207,-6.6251,1.8484,0.0774,0.0548,-0.1991,-14.6483,-14.6483,-14.6483
7.1207,-6.6251,1.8484,0.0774,0.0548,-0.1991,-14.6483,-14.6483,-14.6483
7.0992,-6.4431,2.1069999999999998,0.2226,0.0205,-0.1693,-14.6483,-14.6483,-14.6483
7.0609,-6.5078,2.3656,0.2186,0.0301,-0.1842,-14.6483,-14.6483,-14.6483
7.0609,-6.5078,2.3656,0.2186,0.0301,-0.1842,-14.6483,-14.6483,-14.6483
7.0848,-6.4407,2.2483,0.1171,0.0703,-0.2111,-14.6483,-14.6483,-14.6483
7.1183,-6.4886,2.0998,0.0135,0.0913,-0.2455,-16.0774,-16.0774,-16.0774
7.1183,-6.4886,2.0998,0.0135,0.0913,-0.2455,-16.0774,-16.0774,-16.0774
7.1064,-6.6059,2.174,-0.0091,0.0969,-0.2572,-16.0774,-16.0774,-16.0774
7.1542,-6.672999999999999,2.0064,-0.0265,0.1083,-0.2465,-16.0774,-16.0774,-16.0774
7.1542,-6.672999999999999,2.0064,-0.0265,0.1083,-0.2465,-16.0774,-16.0774,-16.0774
7.1734,-6.5724,1.8508,0.018000000000000002,0.094,-0.2143,-16.0774,-16.0774,-16.0774
7.1614,-6.5437,1.8987,0.1293,0.0559,-0.1863,-16.0774,-16.0774,-16.0774
7.1614,-6.5437,1.8987,0.1293,0.0559,-0.1863,-16.0774,-16.0774,-16.0774
7.1399,-6.5173,2.0879,0.1978,0.025,-0.1767,-16.0774,-16.0774,-16.0774
7.1303,-6.5317,2.2267,0.2159,0.0207,-0.1728,-16.0774,-16.0774,-16.0774
7.1303,-6.5317,2.2267,0.2159,0.0207,-0.1728,-16.0774,-16.0774,-16.0774
7.1159,-6.515,2.3369,0.1309,0.0474,-0.1802,-15.0056,-15.0056,-15.0056
7.159,-6.479,1.9921,-0.0249,0.0817,-0.2028,-15.0056,-15.0056,-15.0056
7.159,-6.479,1.9921,-0.0249,0.0817,-0.2028,-15.0056,-15.0056,-15.0056
7.2093,-6.5197,1.7790000000000001,-0.0651,0.0641,-0.2154,-15.0056,-15.0056,-15.0056
7.1758,-6.593999999999999,1.9155,0.0407,0.0234,-0.1994,-15.0056,-15.0056,-15.0056
7.1758,-6.593999999999999,1.9155,0.0407,0.0234,-0.1994,-15.0056,-15.0056,-15.0056
7.1495,-6.4766,2.2076,0.1467,0.0077,-0.1738,-15.0056,-15.0056,-15.0056
7.1471,-6.3785,2.2698,0.1171,0.034,-0.1818,-15.0056,-15.0056,-15.0056
7.1471,-6.3785,2.2698,0.1171,0.034,-0.1818,-15.0056,-15.0056,-15.0056
7.1758,-6.5437,2.0519,0.005,0.0695,-0.2146,-15.3629,-15.3629,-15.3629
7.2189,-6.672999999999999,1.8676,-0.0193,0.0703,-0.2108,-15.3629,-15.3629,-15.3629
7.2189,-6.672999999999999,1.8676,-0.0193,0.0703,-0.2108,-15.3629,-15.3629,-15.3629
7.2189,-6.5916,1.8364,0.1022,0.0434,-0.1642,-15.3629,-15.3629,-15.3629
7.1782,-6.4647,2.0687,0.2175,0.0191,-0.1293,-15.3629,-15.3629,-15.3629
7.1782,-6.4647,2.0687,0.2175,0.0191,-0.1293,-15.3629,-15.3629,-15.3629
7.1734,-6.3833,2.0879,0.2066,0.0215,-0.1371,-15.3629,-15.3629,-15.3629
7.1949,-6.4096,2.0064,0.1469,0.0261,-0.1632,-15.3629,-15.3629,-15.3629
7.1949,-6.4096,2.0064,0.1469,0.0261,-0.1632,-15.3629,-15.3629,-15.3629
7.1734,-6.3881,2.1621,0.1176,0.0269,-0.1823,-16.2561,-16.2561,-16.2561
7.2093,-6.4383,2.0232,0.0593,0.0444,-0.2042,-16.2561,-16.2561,-16.2561
7.2093,-6.4383,2.0232,0.0593,0.0444,-0.2042,-16.2561,-16.2561,-16.2561
7.2261,-6.5772,1.858,0.0558,0.0407,-0.209,-16.2561,-16.2561,-16.2561
7.2333,-6.5628,1.8604,0.12300000000000001,0.0157,-0.1818,-16.2561,-16.2561,-16.2561
7.2333,-6.5628,1.8604,0.12300000000000001,0.0157,-0.1818,-16.2561,-16.2561,-16.2561
7.2213,-6.4838,1.9514,0.2098,-0.0094,-0.1528,-16.2561,-16.2561,-16.2561
7.1925,-6.4982,2.2052,0.2686,-0.0187,-0.1392,-16.2561,-16.2561,-16.2561
7.1925,-6.4982,2.2052,0.2686,-0.0187,-0.1392,-16.2561,-16.2561,-16.2561
7.1758,-6.4264,2.2219,0.2463,0.0074,-0.1368,-15.1842,-15.1842,-15.1842
7.1878,-6.3186,2.1717,0.1562,0.0415,-0.1554,-15.1842,-15.1842,-15.1842
7.1878,-6.3186,2.1717,0.1562,0.0415,-0.1554,-15.1842,-15.1842,-15.1842
7.2069,-6.3617,2.0591,0.0529,0.0596,-0.1914,-15.1842,-15.1842,-15.1842
7.2356,-6.4575,1.9322,0.0106,0.057999999999999996,-0.2119,-15.1842,-15.1842,-15.1842
7.2356,-6.4575,1.9322,0.0106,0.057999999999999996,-0.2119,-15.1842,-15.1842,-15.1842
7.2356,-6.5628,1.9226,0.0761,0.0388,-0.2007,-15.1842,-15.1842,-15.1842
7.2333,-6.4455,2.0448,0.153,0.0215,-0.1738,-15.1842,-15.1842,-15.1842
7.2333,-6.4455,2.0448,0.153,0.0215,-0.1738,-15.1842,-15.1842,-15.1842
7.2117,-6.3689,2.2124,0.1469,0.0263,-0.1765,-15.1842,-15.1842,-15.1842
7.2261,-6.3210000000000015,2.1453,0.0681,0.046,-0.2028,-16.9706,-16.9706,-16.9706
7.2261,-6.3210000000000015,2.1453,0.0681,0.046,-0.2028,-16.9706,-16.9706,-16.9706
7.2452,-6.3689,2.095,-0.0027,0.0641,-0.2332,-16.9706,-16.9706,-16.9706
7.2548,-6.5078,2.0352,-0.0153,0.0807,-0.2431,-16.9706,-16.9706,-16.9706
7.2548,-6.5078,2.0352,-0.0153,0.0807,-0.2431,-16.9706,-16.9706,-16.9706
7.2787,-6.6131,1.9322,0.0319,0.086,-0.222,-16.9706,-16.9706,-16.9706
7.3075,-6.5173,1.7455,0.11599999999999999,0.0665,-0.177,-16.9706,-16.9706,-16.9706
7.3075,-6.5173,1.7455,0.11599999999999999,0.0665,-0.177,-16.9706,-16.9706,-16.9706
7.2668,-6.3617,1.9897,0.2151,0.033,-0.1405,-16.9706,-16.9706,-16.9706
7.2285,-6.2181,2.1573,0.2055,0.0303,-0.1512,-16.2561,-16.2561,-16.2561
7.2285,-6.2181,2.1573,0.2055,0.0303,-0.1512,-16.2561,-16.2561,-16.2561
7.2572,-6.2731,2.1812,0.10300000000000001,0.0524,-0.1978,-16.2561,-16.2561,-16.2561
7.2692,-6.3785,2.0639,0.0068,0.0727,-0.2332,-16.2561,-16.2561,-16.2561
7.2692,-6.3785,2.0639,0.0068,0.0727,-0.2332,-16.2561,-16.2561,-16.2561
7.2859,-6.5676,1.9969,-0.0555,0.0756,-0.2449,-16.2561,-16.2561,-16.2561
7.3266,-6.479,1.8317,-0.0555,0.0689,-0.2385,-16.2561,-16.2561,-16.2561
7.3266,-6.479,1.8317,-0.0555,0.0689,-0.2385,-16.2561,-16.2561,-16.2561
7.3242,-6.5557,1.9131,0.1019,0.0527,-0.1999,-16.2561,-16.2561,-16.2561
7.2931,-6.3306,2.0735,0.2321,0.0442,-0.152,-17.5065,-17.5065,-17.5065
7.2931,-6.3306,2.0735,0.2321,0.0442,-0.152,-17.5065,-17.5065,-17.5065
7.2668,-6.2516,2.1597,0.1826,0.0591,-0.1632,-17.5065,-17.5065,-17.5065
7.3123,-6.2971,1.9418,0.0364,0.0804,-0.2044,-17.5065,-17.5065,-17.5065
7.3123,-6.2971,1.9418,0.0364,0.0804,-0.2044,-17.5065,-17.5065,-17.5065
7.3386,-6.4431,1.8891,-0.0001,0.0735,-0.2199,-17.5065,-17.5065,-17.5065
7.3194,-6.3905,1.9586,0.0233,0.0561,-0.2058,-17.5065,-17.5065,-17.5065
7.3194,-6.3905,1.9586,0.0233,0.0561,-0.2058,-17.5065,-17.5065,-17.5065
7.3242,-6.3043,1.9849,0.0127,0.0471,-0.2026,-17.5065,-17.5065,-17.5065
7.3434,-6.4072,1.8748,0.0132,0.0455,-0.2084,-17.5065,-17.5065,-17.5065
7.3434,-6.4072,1.8748,0.0132,0.0455,-0.2084,-17.5065,-17.5065,-17.5065
7.341,-6.412000000000001,1.9633,0.0732,0.0343,-0.1927,-17.5065,-17.5065,-17.5065
7.341,-6.3258,2.016,0.1277,0.033,-0.1783,-17.5065,-17.5065,-17.5065
7.341,-6.3258,2.016,0.1277,0.033,-0.1783,-17.5065,-17.5065,-17.5065
7.3242,-6.3282,2.1142,0.1195,0.0466,-0.1807,-17.5065,-17.5065,-17.5065
7.353,-6.2659,1.9657,0.0726,0.0668,-0.1893,-17.5065,-17.5065,-17.5065
7.353,-6.2659,1.9657,0.0726,0.0668,-0.1893,-17.5065,-17.5065,-17.5065
7.3482,-6.3354,1.9131,0.0489,0.0665,-0.2007,-17.5065,-17.5065,-17.5065
7.3649,-6.3665,1.858,0.0353,0.0575,-0.2052,-17.5065,-17.5065,-17.5065
7.3649,-6.3665,1.858,0.0353,0.0575,-0.2052,-17.5065,-17.5065,-17.5065
7.3697,-6.3617,1.9298,0.0606,0.0482,-0.1941,-16.792,-16.792,-16.792
