AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1351,-6.0552,4.4678,0.5108,0.2425,1.2275,-6.9669,-6.9669,-6.9669
6.3282,-6.5964,2.5428,0.2403,0.2327,0.8270000000000001,-6.9669,-6.9669,-6.9669
6.8789,-6.9316,3.5556,0.187,-0.1719,0.3108,-6.9669,-6.9669,-6.9669
6.8789,-6.9316,3.5556,0.187,-0.1719,0.3108,-6.9669,-6.9669,-6.9669
7.5158,-6.1271,3.6968,0.2975,-0.1474,-0.0862,-6.9669,-6.9669,-6.9669
7.827000000000001,-6.3809,3.4478,-0.0002,0.0284,-0.5387,-6.9669,-6.9669,-6.9669
7.827000000000001,-6.3809,3.4478,-0.0002,0.0284,-0.5387,-6.9669,-6.9669,-6.9669
8.1311,-5.902,3.388,0.0589,0.1123,-0.5720000000000001,-6.9669,-6.9669,-6.9669
8.1311,-5.902,3.388,0.0589,0.1123,-0.5720000000000001,-6.9669,-6.9669,-6.9669
8.2891,-5.21,3.6801,0.2299,0.1877,-0.4516,-9.2892,-9.2892,-9.2892
8.4496,-4.4558,3.6873,0.3519,0.2974,-0.3251,-9.2892,-9.2892,-9.2892
8.4496,-4.4558,3.6873,0.3519,0.2974,-0.3251,-9.2892,-9.2892,-9.2892
8.1982,-3.8573,4.0775,0.3018,0.3941,-0.2458,-9.2892,-9.2892,-9.2892
7.7504,-3.7687,4.2139999999999995,0.1468,0.4811,-0.2247,-9.2892,-9.2892,-9.2892
7.7504,-3.7687,4.2139999999999995,0.1468,0.4811,-0.2247,-9.2892,-9.2892,-9.2892
7.3314,-3.8022,4.5348,0.0363,0.4878,-0.209,-9.2892,-9.2892,-9.2892
7.0273,-3.8884,4.8102,-0.0082,0.4508,-0.1704,-9.2892,-9.2892,-9.2892
7.0273,-3.8884,4.8102,-0.0082,0.4508,-0.1704,-9.2892,-9.2892,-9.2892
6.7257,-3.9123,5.1981,0.0253,0.3914,-0.0996,-9.2892,-9.2892,-9.2892
6.7257,-3.9123,5.1981,0.0253,0.3914,-0.0996,-9.2892,-9.2892,-9.2892
6.5964,-3.7974,5.4567,0.0826,0.319,0.0147,-11.6115,-11.6115,-11.6115
6.4814,-3.7711,5.6745,0.019,0.2359,0.1079,-11.6115,-11.6115,-11.6115
6.4814,-3.7711,5.6745,0.019,0.2359,0.1079,-11.6115,-11.6115,-11.6115
6.1869,-4.1039,5.6003,-0.1496,0.1533,0.1095,-11.6115,-11.6115,-11.6115
6.1175,-4.5085,5.6434,-0.1928,0.0604,0.0395,-11.6115,-11.6115,-11.6115
6.1175,-4.5085,5.6434,-0.1928,0.0604,0.0395,-11.6115,-11.6115,-11.6115
6.3114,-4.6402,5.416,-0.1265,-0.0163,-0.0021,-11.6115,-11.6115,-11.6115
6.7616,-4.6115,5.2077,-0.086,-0.0898,-0.0149,-11.6115,-11.6115,-11.6115
6.7616,-4.6115,5.2077,-0.086,-0.0898,-0.0149,-11.6115,-11.6115,-11.6115
7.1997,-4.6617,5.0903,-0.0937,-0.1242,0.0,-11.9688,-11.9688,-11.9688
7.3434,-4.5564,4.9323,-0.1142,-0.1024,0.0887,-11.9688,-11.9688,-11.9688
7.3434,-4.5564,4.9323,-0.1142,-0.1024,0.0887,-11.9688,-11.9688,-11.9688
7.3841,-4.5803,4.8988,-0.1922,-0.0579,0.1497,-11.9688,-11.9688,-11.9688
7.3841,-4.5803,4.8988,-0.1922,-0.0579,0.1497,-11.9688,-11.9688,-11.9688
7.2548,-4.7551,4.7216,-0.3337,0.0313,0.098,-11.9688,-11.9688,-11.9688
7.2213,-5.2148,4.3625,-0.4404,0.0676,0.0123,-11.9688,-11.9688,-11.9688
7.2213,-5.2148,4.3625,-0.4404,0.0676,0.0123,-11.9688,-11.9688,-11.9688
7.3123,-5.5548,4.1422,-0.4223,0.0249,0.0,-11.9688,-11.9688,-11.9688
7.5541,-5.72,3.8932,-0.3835,0.0196,0.004,-11.4328,-11.4328,-11.4328
7.5541,-5.72,3.8932,-0.3835,0.0196,0.004,-11.4328,-11.4328,-11.4328
7.5756,-5.902,3.7447,-0.3568,0.1064,0.0035,-11.4328,-11.4328,-11.4328
7.5301,-6.1007,3.5915,-0.2482,0.1805,0.0645,-11.4328,-11.4328,-11.4328
7.5301,-6.1007,3.5915,-0.2482,0.1805,0.0645,-11.4328,-11.4328,-11.4328
4.6809,-4.0368,2.2147,-0.086,0.1978,0.1329,-11.4328,-11.4328,-11.4328
6.4958,-7.3506,4.2834,-0.0047,-0.2291,-0.1978,-11.4328,-11.4328,-11.4328
6.4958,-7.3506,4.2834,-0.0047,-0.2291,-0.1978,-11.4328,-11.4328,-11.4328
6.9866,-5.4255,4.712,0.4315,-0.129,-0.0146,-11.4328,-11.4328,-11.4328
6.9866,-5.4255,4.712,0.4315,-0.129,-0.0146,-11.4328,-11.4328,-11.4328
6.9938,-5.8229999999999995,4.0296,0.0674,0.1826,-0.24600000000000002,-12.5047,-12.5047,-12.5047
6.91,-5.9547,3.6442,-0.091,0.3605,-0.3494,-12.5047,-12.5047,-12.5047
6.91,-5.9547,3.6442,-0.091,0.3605,-0.3494,-12.5047,-12.5047,-12.5047
6.9268,-5.5836,3.6442,0.0767,0.3765,-0.2825,-12.5047,-12.5047,-12.5047
6.8142,-5.2268,3.6705,0.3018,0.3088,-0.1866,-12.5047,-12.5047,-12.5047
6.8142,-5.2268,3.6705,0.3018,0.3088,-0.1866,-12.5047,-12.5047,-12.5047
6.5293,-4.5851,4.3122,0.5122,0.1589,-0.0695,-12.5047,-12.5047,-12.5047
6.4312,-4.0153,4.8317,0.5625,0.0723,-0.0122,-12.5047,-12.5047,-12.5047
6.4312,-4.0153,4.8317,0.5625,0.0723,-0.0122,-12.5047,-12.5047,-12.5047
6.2899,-3.625,5.2962,0.4544,0.0255,-0.0149,-12.5047,-12.5047,-12.5047
6.2899,-3.625,5.2962,0.4544,0.0255,-0.0149,-12.5047,-12.5047,-12.5047
6.3329999999999975,-3.8261,5.4136,0.2483,0.0132,-0.0556,-14.2911,-14.2911,-14.2911
6.5245,-4.2308,5.2915,0.1044,0.0279,-0.0599,-14.2911,-14.2911,-14.2911
6.5245,-4.2308,5.2915,0.1044,0.0279,-0.0599,-14.2911,-14.2911,-14.2911
6.7376,-4.4941,5.3322,0.0834,0.013000000000000001,-0.0042,-14.2911,-14.2911,-14.2911
7.013,-4.5492,5.3106,0.1028,-0.0227,0.0709,-14.2911,-14.2911,-14.2911
7.013,-4.5492,5.3106,0.1028,-0.0227,0.0709,-14.2911,-14.2911,-14.2911
7.159,-4.645,5.3346,0.0754,-0.0861,0.1236,-14.2911,-14.2911,-14.2911
7.2811,-4.9634,5.2986,0.0213,-0.1327,0.1484,-14.2911,-14.2911,-14.2911
7.2811,-4.9634,5.2986,0.0213,-0.1327,0.1484,-14.2911,-14.2911,-14.2911
7.4104,-5.1215,5.0185,-0.0111,-0.1668,0.1838,-13.7551,-13.7551,-13.7551
7.5493,-5.3346,4.8006,-0.0804,-0.2036,0.1827,-13.7551,-13.7551,-13.7551
7.5493,-5.3346,4.8006,-0.0804,-0.2036,0.1827,-13.7551,-13.7551,-13.7551
7.7337,-5.7488,4.2571,-0.1962,-0.1977,0.1042,-13.7551,-13.7551,-13.7551
7.7337,-5.7488,4.2571,-0.1962,-0.1977,0.1042,-13.7551,-13.7551,-13.7551
7.7576,-6.1486,4.0895,-0.2407,-0.1916,0.0147,-13.7551,-13.7551,-13.7551
7.681,-6.5054,3.7256,-0.2383,-0.1008,-0.1044,-13.7551,-13.7551,-13.7551
7.681,-6.5054,3.7256,-0.2383,-0.1008,-0.1044,-13.7551,-13.7551,-13.7551
7.3266,-6.7783,3.5125,-0.1502,0.0095,-0.1683,-13.7551,-13.7551,-13.7551
7.5876,-6.7472,2.617,0.0709,0.0116,-0.0567,-11.0756,-11.0756,-11.0756
7.5876,-6.7472,2.617,0.0709,0.0116,-0.0567,-11.0756,-11.0756,-11.0756
7.0920000000000005,-5.8517,3.9458,0.3734,-0.1711,0.1393,-11.0756,-11.0756,-11.0756
6.9244,-5.586,3.898,0.2714,0.0747,-0.0237,-11.0756,-11.0756,-11.0756
6.9244,-5.586,3.898,0.2714,0.0747,-0.0237,-11.0756,-11.0756,-11.0756
6.9220000000000015,-5.6219,3.2443,0.1963,0.271,-0.1669,-11.0756,-11.0756,-11.0756
6.9220000000000015,-5.6219,3.2443,0.1963,0.271,-0.1669,-11.0756,-11.0756,-11.0756
6.8334,-5.0808,3.9219,0.2997,0.23399999999999999,-0.14,-11.0756,-11.0756,-11.0756
6.8933,-5.0209,3.8142,0.3039,0.2473,-0.1768,-11.0756,-11.0756,-11.0756
6.8933,-5.0209,3.8142,0.3039,0.2473,-0.1768,-11.0756,-11.0756,-11.0756
6.7664,-4.6546,4.4582,0.3843,0.1957,-0.168,-11.9688,-11.9688,-11.9688
6.6658,-4.2787,4.8294,0.4019,0.1682,-0.1566,-11.9688,-11.9688,-11.9688
6.6658,-4.2787,4.8294,0.4019,0.1682,-0.1566,-11.9688,-11.9688,-11.9688
6.6059,-4.0584,5.38,0.3633,0.1357,-0.1318,-11.9688,-11.9688,-11.9688
6.7233,-3.9865,5.5692,0.2997,0.1206,-0.0857,-11.9688,-11.9688,-11.9688
6.7233,-3.9865,5.5692,0.2997,0.1206,-0.0857,-11.9688,-11.9688,-11.9688
6.843,-3.9458,5.6267,0.2365,0.0992,-0.0332,-11.9688,-11.9688,-11.9688
7.0417,-4.1374,5.5333,0.1489,0.0486,-0.001,-11.9688,-11.9688,-11.9688
7.0417,-4.1374,5.5333,0.1489,0.0486,-0.001,-11.9688,-11.9688,-11.9688
7.25,-4.3505,5.3944,0.08900000000000001,-0.0198,0.0256,-11.9688,-11.9688,-11.9688
7.25,-4.3505,5.3944,0.08900000000000001,-0.0198,0.0256,-11.9688,-11.9688,-11.9688
7.4655,-4.4510000000000005,5.246,0.044000000000000004,-0.0816,0.0243,-11.7901,-11.7901,-11.7901
7.5876,-4.7743,5.0831,-0.0101,-0.1498,-0.0045,-11.7901,-11.7901,-11.7901
7.5876,-4.7743,5.0831,-0.0101,-0.1498,-0.0045,-11.7901,-11.7901,-11.7901
7.6475,-5.2268,4.9419,-0.0269,-0.1982,-0.0263,-11.7901,-11.7901,-11.7901
7.669,-5.3705,4.5995,0.0206,-0.2227,-0.0159,-11.7901,-11.7901,-11.7901
7.669,-5.3705,4.5995,0.0206,-0.2227,-0.0159,-11.7901,-11.7901,-11.7901
7.6044,-5.38,4.4415,0.0802,-0.2526,0.0016,-11.7901,-11.7901,-11.7901
7.5541,-5.4543,4.2499,0.0935,-0.2446,-0.0154,-11.7901,-11.7901,-11.7901
7.5541,-5.4543,4.2499,0.0935,-0.2446,-0.0154,-11.7901,-11.7901,-11.7901
7.693,-5.3489,3.9435,0.1143,-0.2366,-0.038,-9.4678,-9.4678,-9.4678
7.693,-5.3489,3.9435,0.1143,-0.2366,-0.038,-9.4678,-9.4678,-9.4678
7.5732,-5.3537,3.977,0.0925,-0.2294,-0.1129,-9.4678,-9.4678,-9.4678
7.5565,-5.4016,3.8453,0.0504,-0.1657,-0.2253,-9.4678,-9.4678,-9.4678
7.5565,-5.4016,3.8453,0.0504,-0.1657,-0.2253,-9.4678,-9.4678,-9.4678
7.5254,-5.6123,3.5005,0.0213,-0.0712,-0.3459,-9.4678,-9.4678,-9.4678
7.6403,-5.4974,3.5053,0.2062,-0.1237,-0.2857,-9.4678,-9.4678,-9.4678
7.6403,-5.4974,3.5053,0.2062,-0.1237,-0.2857,-9.4678,-9.4678,-9.4678
7.4775,-4.8054,4.4056,0.3569,-0.2363,-0.1733,-9.4678,-9.4678,-9.4678
7.5278,-4.4103,4.4941,0.2791,-0.2289,-0.1816,-8.9319,-8.9319,-8.9319
7.5278,-4.4103,4.4941,0.2791,-0.2289,-0.1816,-8.9319,-8.9319,-8.9319
7.5589,-4.5348,4.712,0.0738,-0.1807,-0.2671,-8.9319,-8.9319,-8.9319
