AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6203,-5.3226,4.0009,0.2104,0.3027,-0.2495,1.965,1.965,1.965
6.4503,-5.4016,4.1589,0.1721,0.3704,-0.3403,1.965,1.965,1.965
6.3785,-4.9898,4.6115,0.2789,0.3317,-0.2322,1.965,1.965,1.965
6.3785,-4.9898,4.6115,0.2789,0.3317,-0.2322,1.965,1.965,1.965
6.3402,-4.645,5.0137,0.3785,0.2332,-0.0514,0.1786,0.1786,0.1786
6.3521,-4.0751,5.3537,0.4352,0.1461,0.1015,0.1786,0.1786,0.1786
6.3521,-4.0751,5.3537,0.4352,0.1461,0.1015,0.1786,0.1786,0.1786
6.5341,-3.9698,5.3537,0.3167,0.1,0.1241,0.1786,0.1786,0.1786
6.6371,-4.3146,5.3753,0.146,0.0516,0.0797,0.1786,0.1786,0.1786
6.6371,-4.3146,5.3753,0.146,0.0516,0.0797,0.1786,0.1786,0.1786
6.8717,-4.7599,5.4303,0.1159,0.0273,0.0512,0.1786,0.1786,0.1786
6.9938,-4.827,5.5812,0.2235,-0.0036,0.0805,0.1786,0.1786,0.1786
6.9938,-4.827,5.5812,0.2235,-0.0036,0.0805,0.1786,0.1786,0.1786
7.068,-4.8198,5.6769,0.3308,-0.0616,0.1431,0.1786,0.1786,0.1786
7.1973,-4.7001,5.6722,0.3604,-0.146,0.2043,-1.0718,-1.0718,-1.0718
7.1973,-4.7001,5.6722,0.3604,-0.146,0.2043,-1.0718,-1.0718,-1.0718
7.274,-4.7432,5.5788,0.2632,-0.2062,0.1838,-1.0718,-1.0718,-1.0718
7.2763,-4.9778,5.4088,0.1156,-0.239,0.0986,-1.0718,-1.0718,-1.0718
7.2763,-4.9778,5.4088,0.1156,-0.239,0.0986,-1.0718,-1.0718,-1.0718
7.2668,-5.4638,5.0951,-0.0135,-0.2456,0.0158,-1.0718,-1.0718,-1.0718
7.3314,-5.8685,4.9036,-0.0396,-0.2454,-0.0056,-1.0718,-1.0718,-1.0718
7.3314,-5.8685,4.9036,-0.0396,-0.2454,-0.0056,-1.0718,-1.0718,-1.0718
7.3434,-5.992999999999999,4.5396,-0.0029,-0.2201,-0.0138,-1.0718,-1.0718,-1.0718
7.3242,-5.914,4.2356,0.0672,-0.2028,-0.0407,-0.3573,-0.3573,-0.3573
7.3242,-5.914,4.2356,0.0672,-0.2028,-0.0407,-0.3573,-0.3573,-0.3573
7.1399,-5.7583,3.9602,0.1324,-0.1884,-0.1084,-0.3573,-0.3573,-0.3573
7.0321,-5.4279,4.0249,0.2187,-0.1844,-0.1685,-0.3573,-0.3573,-0.3573
7.0321,-5.4279,4.0249,0.2187,-0.1844,-0.1685,-0.3573,-0.3573,-0.3573
7.0297,-5.3561,4.0296,0.2014,-0.1908,-0.2357,-0.3573,-0.3573,-0.3573
6.9244,-5.3178,4.1877,0.2062,-0.2265,-0.2418,-0.3573,-0.3573,-0.3573
6.9244,-5.3178,4.1877,0.2062,-0.2265,-0.2418,-0.3573,-0.3573,-0.3573
7.08,-5.0951,4.0464,0.2581,-0.2451,-0.2175,-0.3573,-0.3573,-0.3573
7.2692,-4.827,4.2595,0.3071,-0.3117,-0.2101,1.6077,1.6077,1.6077
7.2692,-4.827,4.2595,0.3071,-0.3117,-0.2101,1.6077,1.6077,1.6077
7.2452,-4.7575,4.8868,0.2456,-0.3578,-0.2524,1.6077,1.6077,1.6077
7.274,-5.1574,5.2986,0.0589,-0.2946,-0.3132,1.6077,1.6077,1.6077
7.274,-5.1574,5.2986,0.0589,-0.2946,-0.3132,1.6077,1.6077,1.6077
7.3123,-5.3369,5.1502,-0.0982,-0.1559,-0.3129,1.6077,1.6077,1.6077
7.4272,-5.5141,4.4367,-0.0484,-0.0371,-0.2333,1.6077,1.6077,1.6077
7.4272,-5.5141,4.4367,-0.0484,-0.0371,-0.2333,1.6077,1.6077,1.6077
7.4942,-5.1286,4.0943,0.1716,-0.0382,-0.0964,1.6077,1.6077,1.6077
7.4272,-4.5971,4.5229,0.3034,-0.084,-0.034,3.7514,3.7514,3.7514
7.4272,-4.5971,4.5229,0.3034,-0.084,-0.034,3.7514,3.7514,3.7514
7.6451,-4.3744,4.6857,0.2198,-0.07200000000000001,-0.0881,3.7514,3.7514,3.7514
7.329,-4.7192,4.9036,-0.0149,-0.0382,-0.1962,3.7514,3.7514,3.7514
7.329,-4.7192,4.9036,-0.0149,-0.0382,-0.1962,3.7514,3.7514,3.7514
7.5182,-4.9323,4.2811,-0.1222,0.0361,-0.2263,3.7514,3.7514,3.7514
7.4847,-5.052,4.2164,-0.0559,0.0332,-0.1872,3.7514,3.7514,3.7514
7.4847,-5.052,4.2164,-0.0559,0.0332,-0.1872,3.7514,3.7514,3.7514
7.5541,-4.9706,4.372,0.0376,0.0055,-0.1283,3.7514,3.7514,3.7514
7.5661,-4.9371,4.3553,0.0565,-0.0006,-0.0852,3.7514,3.7514,3.7514
7.5661,-4.9371,4.3553,0.0565,-0.0006,-0.0852,3.7514,3.7514,3.7514
7.5804,-4.7455,4.2691,0.081,-0.0044,-0.0511,3.3941,3.3941,3.3941
7.5325,-4.657,4.5732,0.1042,-0.0123,-0.0426,3.3941,3.3941,3.3941
7.5325,-4.657,4.5732,0.1042,-0.0123,-0.0426,3.3941,3.3941,3.3941
7.5206,-4.6594,4.5684,0.0786,0.0175,-0.0636,3.3941,3.3941,3.3941
7.5732,-4.8772,4.4151,0.0381,0.0548,-0.0788,3.3941,3.3941,3.3941
7.5732,-4.8772,4.4151,0.0381,0.0548,-0.0788,3.3941,3.3941,3.3941
7.6092,-4.882,4.1925,0.0925,0.0625,-0.0436,3.3941,3.3941,3.3941
7.5924,-4.7432,4.2284,0.1697,0.0335,-0.0034,3.3941,3.3941,3.3941
7.5924,-4.7432,4.2284,0.1697,0.0335,-0.0034,3.3941,3.3941,3.3941
7.5565,-4.5827,4.3984,0.1718,0.0084,0.0027,5.1805,5.1805,5.1805
7.5661,-4.6833,4.4941,0.1244,0.0095,-0.0199,5.1805,5.1805,5.1805
7.5661,-4.6833,4.4941,0.1244,0.0095,-0.0199,5.1805,5.1805,5.1805
7.59,-4.6857,4.3768,0.0957,0.0233,-0.0263,5.1805,5.1805,5.1805
7.5732,-4.7336,4.3744,0.1034,0.0273,-0.0191,5.1805,5.1805,5.1805
7.5732,-4.7336,4.3744,0.1034,0.0273,-0.0191,5.1805,5.1805,5.1805
7.5756,-4.657,4.3672,0.1292,0.022000000000000002,-0.0087,5.1805,5.1805,5.1805
7.5732,-4.7551,4.4175,0.106,0.0162,-0.0098,5.1805,5.1805,5.1805
7.5732,-4.7551,4.4175,0.106,0.0162,-0.0098,5.1805,5.1805,5.1805
7.5779999999999985,-4.621,4.3744,0.0584,0.0207,-0.0069,5.1805,5.1805,5.1805
7.5779999999999985,-4.621,4.3744,0.0584,0.0207,-0.0069,5.1805,5.1805,5.1805
7.602,-4.6402,4.2787,0.0083,0.017,-0.017,5.1805,5.1805,5.1805
7.59,-4.5348,4.305,0.0006,-0.0025,-0.0242,5.1805,5.1805,5.1805
7.59,-4.5348,4.305,0.0006,-0.0025,-0.0242,5.1805,5.1805,5.1805
7.5924,-4.4774,4.4463,-0.0399,-0.0121,-0.0575,5.1805,5.1805,5.1805
7.5876,-4.6378,4.4175,-0.1161,-0.0014,-0.0996,5.1805,5.1805,5.1805
7.5876,-4.6378,4.4175,-0.1161,-0.0014,-0.0996,5.1805,5.1805,5.1805
7.6211,-4.7934,4.317,-0.1693,0.0079,-0.1134,5.1805,5.1805,5.1805
7.6403,-4.8557,4.2475,-0.1566,0.0044,-0.0908,3.2155,3.2155,3.2155
7.6403,-4.8557,4.2475,-0.1566,0.0044,-0.0908,3.2155,3.2155,3.2155
7.6547,-4.8413,4.2499,-0.0815,0.0026,-0.0519,3.2155,3.2155,3.2155
7.6283,-4.6977,4.3768,-0.0021,0.006,-0.0189,3.2155,3.2155,3.2155
7.6283,-4.6977,4.3768,-0.0021,0.006,-0.0189,3.2155,3.2155,3.2155
7.6187,-4.5947,4.3241,0.006999999999999999,0.0252,-0.0253,3.2155,3.2155,3.2155
7.6618,-4.724,4.0967,-0.0197,0.0367,-0.049,3.2155,3.2155,3.2155
7.6618,-4.724,4.0967,-0.0197,0.0367,-0.049,3.2155,3.2155,3.2155
7.657,-4.8222,4.2092,0.0102,0.0223,-0.040999999999999995,3.2155,3.2155,3.2155
7.6594,-4.7599,4.2188,0.0714,0.0172,-0.0135,3.2155,3.2155,3.2155
7.6594,-4.7599,4.2188,0.0714,0.0172,-0.0135,3.2155,3.2155,3.2155
7.6355,-4.6139,4.2044,0.0917,0.0175,-0.0037,5.0019,5.0019,5.0019
7.657,-4.6474,4.2547,0.0682,0.018000000000000002,-0.0226,5.0019,5.0019,5.0019
7.657,-4.6474,4.2547,0.0682,0.018000000000000002,-0.0226,5.0019,5.0019,5.0019
7.657,-4.803,4.3074,0.0554,0.0257,-0.034,5.0019,5.0019,5.0019
7.6499,-4.7503,4.2954,0.0994,0.0388,-0.0127,5.0019,5.0019,5.0019
7.6499,-4.7503,4.2954,0.0994,0.0388,-0.0127,5.0019,5.0019,5.0019
7.6403,-4.657,4.2212,0.1186,0.051,-0.0029,5.0019,5.0019,5.0019
7.6475,-4.6665,4.1374,0.0885,0.0481,-0.0165,5.0019,5.0019,5.0019
7.6475,-4.6665,4.1374,0.0885,0.0481,-0.0165,5.0019,5.0019,5.0019
7.6666,-4.7384,4.1925,0.0618,0.0297,-0.0247,3.93,3.93,3.93
7.6451,-4.7192,4.3577,0.0682,0.0244,-0.0154,3.93,3.93,3.93
7.6451,-4.7192,4.3577,0.0682,0.0244,-0.0154,3.93,3.93,3.93
7.6594,-4.7192,4.2763,0.0725,0.0441,-0.0111,3.93,3.93,3.93
7.6618,-4.7168,4.2356,0.0858,0.0497,-0.0064,3.93,3.93,3.93
7.6618,-4.7168,4.2356,0.0858,0.0497,-0.0064,3.93,3.93,3.93
7.6618,-4.8389,4.1206,0.0973,0.0454,0.0027,3.93,3.93,3.93
7.6618,-4.6905,4.135,0.1321,0.0303,0.027999999999999997,3.93,3.93,3.93
7.6618,-4.6905,4.135,0.1321,0.0303,0.027999999999999997,3.93,3.93,3.93
7.6475,-4.5468,4.2643,0.1162,0.0084,0.0213,4.2873,4.2873,4.2873
7.6331,-4.6067,4.3744,0.068,0.0154,-0.0095,4.2873,4.2873,4.2873
7.6331,-4.6067,4.3744,0.068,0.0154,-0.0095,4.2873,4.2873,4.2873
7.669,-4.7647,4.1709,0.0291,0.0383,-0.0311,4.2873,4.2873,4.2873
7.681,-4.8892,4.0632,0.0557,0.022000000000000002,-0.0122,4.2873,4.2873,4.2873
7.681,-4.8892,4.0632,0.0557,0.022000000000000002,-0.0122,4.2873,4.2873,4.2873
7.6547,-4.7958,4.2667,0.1146,-0.0033,0.0269,4.2873,4.2873,4.2873
7.6068,-4.4439,4.566,0.1676,0.0028,0.0485,4.2873,4.2873,4.2873
7.6068,-4.4439,4.566,0.1676,0.0028,0.0485,4.2873,4.2873,4.2873
7.6139,-4.4103,4.4534,0.098,0.055,-0.0037,5.3591,5.3591,5.3591
7.6642,-4.712,4.0632,-0.0008,0.0899,-0.0663,5.3591,5.3591,5.3591
7.6642,-4.712,4.0632,-0.0008,0.0899,-0.0663,5.3591,5.3591,5.3591
7.6906,-4.8533,3.9458,0.0123,0.0585,-0.0615,5.3591,5.3591,5.3591
7.6666,-4.8557,4.1781,0.0751,0.0172,-0.0231,5.3591,5.3591,5.3591
7.6666,-4.8557,4.1781,0.0751,0.0172,-0.0231,5.3591,5.3591,5.3591
7.6235,-4.542,4.3792,0.1116,0.0068,0.0016,5.3591,5.3591,5.3591
7.6379,-4.4558,4.317,0.0573,0.0207,-0.0332,5.3591,5.3591,5.3591
7.6379,-4.4558,4.317,0.0573,0.0207,-0.0332,5.3591,5.3591,5.3591
7.6714,-4.6258,4.2308,-0.0125,0.0353,-0.0828,5.3591,5.3591,5.3591
7.6738,-4.7767,4.1661,-0.0394,0.0375,-0.0942,5.1805,5.1805,5.1805
7.6738,-4.7767,4.1661,-0.0394,0.0375,-0.0942,5.1805,5.1805,5.1805
7.6642,-4.7671,4.1733,-0.0157,0.0284,-0.0732,5.1805,5.1805,5.1805
7.6714,-4.6522,4.2403,0.0075,0.022000000000000002,-0.0554,5.1805,5.1805,5.1805
7.6714,-4.6522,4.2403,0.0075,0.022000000000000002,-0.0554,5.1805,5.1805,5.1805
7.6834,-4.6163,4.317,0.0163,0.0265,-0.0551,5.1805,5.1805,5.1805
7.6834,-4.6354,4.2547,0.027999999999999997,0.0486,-0.0623,5.1805,5.1805,5.1805
7.6834,-4.6354,4.2547,0.027999999999999997,0.0486,-0.0623,5.1805,5.1805,5.1805
7.6786,-4.6785,4.2212,0.0272,0.0617,-0.0711,5.1805,5.1805,5.1805
7.6786,-4.6785,4.2212,0.0272,0.0617,-0.0711,5.1805,5.1805,5.1805
7.7097,-4.7527,4.1039,0.0363,0.059000000000000004,-0.0668,4.8232,4.8232,4.8232
7.7121,-4.8078,4.1422,0.0525,0.0478,-0.0482,4.8232,4.8232,4.8232
7.7121,-4.8078,4.1422,0.0525,0.0478,-0.0482,4.8232,4.8232,4.8232
7.7097,-4.7671,4.1661,0.068,0.0353,-0.0199,4.8232,4.8232,4.8232
7.7121,-4.6043,4.2308,0.098,0.0281,0.0038,4.8232,4.8232,4.8232
7.7121,-4.6043,4.2308,0.098,0.0281,0.0038,4.8232,4.8232,4.8232
7.6762,-4.5756,4.2882,0.0919,0.0308,-0.0048,4.8232,4.8232,4.8232
7.6954,-4.621,4.2308,0.069,0.0433,-0.021,4.8232,4.8232,4.8232
7.6954,-4.621,4.2308,0.069,0.0433,-0.021,4.8232,4.8232,4.8232
7.7001,-4.6306,4.1613,0.0685,0.0476,-0.0269,3.7514,3.7514,3.7514
7.7073,-4.6498,4.1949,0.0712,0.0412,-0.0263,3.7514,3.7514,3.7514
7.7073,-4.6498,4.1949,0.0712,0.0412,-0.0263,3.7514,3.7514,3.7514
7.7097,-4.6067,4.1781,0.019,0.0375,-0.0343,3.7514,3.7514,3.7514
7.7241,-4.6857,4.123,-0.0458,0.0308,-0.0452,3.7514,3.7514,3.7514
