AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8693,-6.0696,4.8437,-0.1211,0.3379,0.3588,15.7202,15.7202,15.7202
6.5988,-6.5437,4.4918,-0.14800000000000002,0.3219,0.4387,16.9706,16.9706,16.9706
6.5988,-6.5437,4.4918,-0.14800000000000002,0.3219,0.4387,16.9706,16.9706,16.9706
6.7161,-6.5652,4.2954,0.0216,0.299,0.6187,16.9706,16.9706,16.9706
6.2564,-6.0959,4.8341,0.1295,0.2966,0.6869,16.9706,16.9706,16.9706
6.2564,-6.0959,4.8341,0.1295,0.2966,0.6869,16.9706,16.9706,16.9706
5.4591,-6.8119,3.6801,-0.0551,0.3656,0.3995,16.9706,16.9706,16.9706
5.3609,-7.1782,4.0656,0.0134,-0.006,0.1247,16.9706,16.9706,16.9706
5.3609,-7.1782,4.0656,0.0134,-0.006,0.1247,16.9706,16.9706,16.9706
5.8469,-6.7472,4.6378,0.1966,-0.2544,-0.1821,16.9706,16.9706,16.9706
6.6658,-6.7616,4.4726,0.0941,-0.2387,-0.5467,11.6115,11.6115,11.6115
6.6658,-6.7616,4.4726,0.0941,-0.2387,-0.5467,11.6115,11.6115,11.6115
7.183,-6.5054,4.372,0.0895,-0.1447,-0.6748,11.6115,11.6115,11.6115
7.3171,-6.23,4.1901,0.1321,-0.0145,-0.6511,11.6115,11.6115,11.6115
7.3171,-6.23,4.1901,0.1321,-0.0145,-0.6511,11.6115,11.6115,11.6115
7.3769,-5.6745,4.0967,0.2704,0.0726,-0.5193,11.6115,11.6115,11.6115
7.5038,-5.0616,4.2763,0.3668,0.1365,-0.4114,11.6115,11.6115,11.6115
7.5038,-5.0616,4.2763,0.3668,0.1365,-0.4114,11.6115,11.6115,11.6115
7.5709,-4.6282,4.3026,0.3377,0.2572,-0.3683,11.6115,11.6115,11.6115
7.4368,-4.2787,4.3481,0.2403,0.3624,-0.33899999999999997,0.3573,0.3573,0.3573
7.4368,-4.2787,4.3481,0.2403,0.3624,-0.33899999999999997,0.3573,0.3573,0.3573
7.3242,-4.202,4.4439,0.1026,0.4114,-0.3297,0.3573,0.3573,0.3573
7.171,-4.3649,4.645,-0.0181,0.4228,-0.3206,0.3573,0.3573,0.3573
7.171,-4.3649,4.645,-0.0181,0.4228,-0.3206,0.3573,0.3573,0.3573
7.0273,-4.4247,4.8078,-0.0178,0.4236,-0.2673,0.3573,0.3573,0.3573
6.898,-4.3577,5.0688,0.0339,0.4036,-0.2008,0.3573,0.3573,0.3573
6.898,-4.3577,5.0688,0.0339,0.4036,-0.2008,0.3573,0.3573,0.3573
6.7520000000000024,-4.317,5.4016,0.0757,0.3919,-0.1025,0.3573,0.3573,0.3573
6.5676,-4.2092,5.586,0.0789,0.3736,0.0261,0.3573,0.3573,0.3573
6.5676,-4.2092,5.586,0.0789,0.3736,0.0261,0.3573,0.3573,0.3573
6.3665,-4.2715,5.6769,0.0043,0.3416,0.0887,-8.0387,-8.0387,-8.0387
6.2755,-4.4894,5.7033,-0.086,0.3006,0.0741,-8.0387,-8.0387,-8.0387
6.2755,-4.4894,5.7033,-0.086,0.3006,0.0741,-8.0387,-8.0387,-8.0387
6.242000000000001,-4.7767,5.7105,-0.1632,0.2383,0.0224,-8.0387,-8.0387,-8.0387
6.3162,-5.0808,5.6338,-0.1906,0.18899999999999997,-0.0173,-8.0387,-8.0387,-8.0387
6.3162,-5.0808,5.6338,-0.1906,0.18899999999999997,-0.0173,-8.0387,-8.0387,-8.0387
6.3234,-5.246,5.5285,-0.1672,0.1592,-0.028999999999999998,-8.0387,-8.0387,-8.0387
6.345,-5.2651,5.4543,-0.0942,0.1283,0.0123,-8.0387,-8.0387,-8.0387
6.345,-5.2651,5.4543,-0.0942,0.1283,0.0123,-8.0387,-8.0387,-8.0387
6.4335,-5.21,5.5237,-0.0301,0.1006,0.0696,-11.6115,-11.6115,-11.6115
6.3881,-5.2196,5.4064,-0.0119,0.0875,0.1036,-11.6115,-11.6115,-11.6115
6.3881,-5.2196,5.4064,-0.0119,0.0875,0.1036,-11.6115,-11.6115,-11.6115
6.4383,-5.2747,5.325,-0.0306,0.0556,0.1076,-11.6115,-11.6115,-11.6115
6.5988,-5.4902,5.2005,-0.1145,0.0476,0.0589,-11.6115,-11.6115,-11.6115
6.5988,-5.4902,5.2005,-0.1145,0.0476,0.0589,-11.6115,-11.6115,-11.6115
6.5102,-5.7416,5.052,-0.1922,0.0742,-0.0159,-11.6115,-11.6115,-11.6115
6.3066,-6.7257,5.325,-0.1803,-0.0984,-0.2037,-11.6115,-11.6115,-11.6115
6.3066,-6.7257,5.325,-0.1803,-0.0984,-0.2037,-11.6115,-11.6115,-11.6115
6.7328,-5.9834,5.2651,0.1018,-0.1226,-0.102,-13.5765,-13.5765,-13.5765
6.7233,-6.072,5.064,0.0072,-0.0371,-0.1222,-13.5765,-13.5765,-13.5765
6.7233,-6.072,5.064,0.0072,-0.0371,-0.1222,-13.5765,-13.5765,-13.5765
6.672999999999999,-6.175,4.7432,-0.09,0.0769,-0.1904,-13.5765,-13.5765,-13.5765
6.6466,-5.9331,4.5253,-0.042,0.1594,-0.213,-13.5765,-13.5765,-13.5765
6.6466,-5.9331,4.5253,-0.042,0.1594,-0.213,-13.5765,-13.5765,-13.5765
6.5748,-5.7775,4.2667,0.0363,0.2087,-0.2591,-13.5765,-13.5765,-13.5765
6.3809,-5.4399,4.3481,0.1923,0.1893,-0.2514,-13.5765,-13.5765,-13.5765
6.3809,-5.4399,4.3481,0.1923,0.1893,-0.2514,-13.5765,-13.5765,-13.5765
6.1965,-5.0257,4.475,0.33399999999999996,0.16399999999999998,-0.2359,-16.6134,-16.6134,-16.6134
6.0217,-4.621,4.973,0.4357,0.1136,-0.1856,-16.6134,-16.6134,-16.6134
6.0217,-4.621,4.973,0.4357,0.1136,-0.1856,-16.6134,-16.6134,-16.6134
5.9595,-4.1853,5.4686,0.4685,0.0766,-0.12300000000000001,-16.6134,-16.6134,-16.6134
5.9595,-4.1853,5.4686,0.4685,0.0766,-0.12300000000000001,-16.6134,-16.6134,-16.6134
6.0074,-3.9506,5.7631,0.3939,0.0588,-0.0793,-16.6134,-16.6134,-16.6134
6.0912,-4.0512,5.8733,0.2227,0.0646,-0.0767,-16.6134,-16.6134,-16.6134
6.0912,-4.0512,5.8733,0.2227,0.0646,-0.0767,-16.6134,-16.6134,-16.6134
6.2468,-4.4510000000000005,5.6793,0.0528,0.0907,-0.0961,-16.6134,-16.6134,-16.6134
6.4814,-4.6378,5.5213,0.04,0.0992,-0.0692,-16.6134,-16.6134,-16.6134
6.4814,-4.6378,5.5213,0.04,0.0992,-0.0692,-16.6134,-16.6134,-16.6134
6.6083,-4.6689,5.5907,0.1015,0.0625,-0.0279,-18.5784,-18.5784,-18.5784
6.6514,-4.7647,5.8254,0.1447,0.0199,0.0072,-18.5784,-18.5784,-18.5784
6.6514,-4.7647,5.8254,0.1447,0.0199,0.0072,-18.5784,-18.5784,-18.5784
6.6969,-4.791,5.9283,0.1843,-0.0139,0.0632,-18.5784,-18.5784,-18.5784
6.6969,-4.791,5.9283,0.1843,-0.0139,0.0632,-18.5784,-18.5784,-18.5784
6.8286,-4.8102,5.9212,0.1793,-0.0709,0.1431,-18.5784,-18.5784,-18.5784
6.934,-4.9179,5.732,0.1023,-0.1468,0.2088,-18.5784,-18.5784,-18.5784
6.934,-4.9179,5.732,0.1023,-0.1468,0.2088,-18.5784,-18.5784,-18.5784
6.9651,-5.1933,5.5117,-0.0474,-0.2006,0.1998,-18.5784,-18.5784,-18.5784
7.0154,-5.6817,5.222,-0.1731,-0.2028,0.138,-16.2561,-16.2561,-16.2561
7.0154,-5.6817,5.222,-0.1731,-0.2028,0.138,-16.2561,-16.2561,-16.2561
7.0968,-6.1199,4.8557,-0.1936,-0.1684,0.0839,-16.2561,-16.2561,-16.2561
7.1087,-6.3785,4.6354,-0.1563,-0.1,0.0054,-16.2561,-16.2561,-16.2561
7.1087,-6.3785,4.6354,-0.1563,-0.1,0.0054,-16.2561,-16.2561,-16.2561
6.9627,-6.9483,3.8309,-0.1041,-0.0054,-0.0807,-16.2561,-16.2561,-16.2561
6.9627,-6.9483,3.8309,-0.1041,-0.0054,-0.0807,-16.2561,-16.2561,-16.2561
6.9124,-6.4383,4.3026,0.2397,-0.1431,0.1585,-16.2561,-16.2561,-16.2561
6.6634,-5.2053,5.2747,0.3657,-0.0904,0.1851,-16.2561,-16.2561,-16.2561
6.6634,-5.2053,5.2747,0.3657,-0.0904,0.1851,-16.2561,-16.2561,-16.2561
6.7137,-5.9068,3.9961,0.0355,0.1914,-0.1613,-15.3629,-15.3629,-15.3629
6.4479,-5.3968,4.8365,0.1758,0.1469,-0.1337,-15.3629,-15.3629,-15.3629
6.4479,-5.3968,4.8365,0.1758,0.1469,-0.1337,-15.3629,-15.3629,-15.3629
6.4479,-5.2843,4.6043,0.1907,0.1981,-0.1664,-15.3629,-15.3629,-15.3629
6.2564,-4.9658,5.1286,0.2704,0.1893,-0.1382,-15.3629,-15.3629,-15.3629
6.2564,-4.9658,5.1286,0.2704,0.1893,-0.1382,-15.3629,-15.3629,-15.3629
6.2636,-4.5516,5.2962,0.3321,0.2023,-0.0873,-15.3629,-15.3629,-15.3629
6.2636,-4.5516,5.2962,0.3321,0.2023,-0.0873,-15.3629,-15.3629,-15.3629
6.2252,-4.1158,5.6602,0.3258,0.1722,-0.0359,-15.3629,-15.3629,-15.3629
6.2731,-3.9913,5.6793,0.2275,0.1552,-0.0338,-18.9356,-18.9356,-18.9356
6.2731,-3.9913,5.6793,0.2275,0.1552,-0.0338,-18.9356,-18.9356,-18.9356
6.3138,-4.0584,5.7224,0.121,0.1243,-0.0516,-18.9356,-18.9356,-18.9356
6.4,-4.2595,5.7296,0.08900000000000001,0.0974,-0.0551,-18.9356,-18.9356,-18.9356
6.4,-4.2595,5.7296,0.08900000000000001,0.0974,-0.0551,-18.9356,-18.9356,-18.9356
6.4647,-4.3457,5.8421,0.1151,0.0521,-0.0205,-18.9356,-18.9356,-18.9356
6.593999999999999,-4.4678,5.8781,0.1249,0.0071,0.02,-18.9356,-18.9356,-18.9356
6.593999999999999,-4.4678,5.8781,0.1249,0.0071,0.02,-18.9356,-18.9356,-18.9356
6.7496,-4.6019,5.926,0.1162,-0.0376,0.0597,-18.9356,-18.9356,-18.9356
6.7496,-4.6019,5.926,0.1162,-0.0376,0.0597,-18.9356,-18.9356,-18.9356
6.8789,-4.7312,5.902,0.0927,-0.0904,0.0885,-18.9356,-18.9356,-18.9356
6.9052,-4.9132,5.8278,0.0893,-0.1428,0.1188,-16.9706,-16.9706,-16.9706
6.9052,-4.9132,5.8278,0.0893,-0.1428,0.1188,-16.9706,-16.9706,-16.9706
6.9603,-4.8844,5.7464,0.0802,-0.187,0.1428,-16.9706,-16.9706,-16.9706
6.9866,-5.1215,5.4591,0.0136,-0.2089,0.1084,-16.9706,-16.9706,-16.9706
6.9866,-5.1215,5.4591,0.0136,-0.2089,0.1084,-16.9706,-16.9706,-16.9706
7.0872,-5.325,5.2675,0.0408,-0.259,0.1124,-16.9706,-16.9706,-16.9706
7.0992,-5.3848,5.0616,0.0941,-0.3141,0.1194,-16.9706,-16.9706,-16.9706
7.0992,-5.3848,5.0616,0.0941,-0.3141,0.1194,-16.9706,-16.9706,-16.9706
7.0082,-5.483,4.8772,0.0879,-0.3647,0.1044,-16.9706,-16.9706,-16.9706
7.0082,-5.483,4.8772,0.0879,-0.3647,0.1044,-16.9706,-16.9706,-16.9706
6.9388,-5.5907,4.7599,0.049,-0.3956,0.0863,-12.5047,-12.5047,-12.5047
6.9986,-5.6051,4.6043,0.0035,-0.3711,0.0235,-12.5047,-12.5047,-12.5047
6.9986,-5.6051,4.6043,0.0035,-0.3711,0.0235,-12.5047,-12.5047,-12.5047
6.9771,-5.8565,4.4151,-0.0498,-0.2627,-0.159,-12.5047,-12.5047,-12.5047
7.1495,-6.3378,3.7567,0.0067,-0.1452,-0.29100000000000004,-12.5047,-12.5047,-12.5047
7.1495,-6.3378,3.7567,0.0067,-0.1452,-0.29100000000000004,-12.5047,-12.5047,-12.5047
6.9531,-5.5429,4.6019,0.3372,-0.2675,-0.1259,-12.5047,-12.5047,-12.5047
6.9531,-5.5429,4.6019,0.3372,-0.2675,-0.1259,-12.5047,-12.5047,-12.5047
6.8813,-4.9371,5.1693,0.4483,-0.3112,-0.0311,-12.5047,-12.5047,-12.5047
6.9507,-4.6234,5.3705,0.3202,-0.247,-0.062,-10.8969,-10.8969,-10.8969
6.9507,-4.6234,5.3705,0.3202,-0.247,-0.062,-10.8969,-10.8969,-10.8969
7.013,-4.791,5.131,0.0935,-0.1644,-0.1608,-10.8969,-10.8969,-10.8969
7.0848,-5.1047,4.8222,-0.0205,-0.1213,-0.2122,-10.8969,-10.8969,-10.8969
7.0848,-5.1047,4.8222,-0.0205,-0.1213,-0.2122,-10.8969,-10.8969,-10.8969
7.159,-5.301,4.7599,-0.0095,-0.1234,-0.1901,-10.8969,-10.8969,-10.8969
7.1638,-5.2603,4.8198,0.0866,-0.1338,-0.1206,-10.8969,-10.8969,-10.8969
7.1638,-5.2603,4.8198,0.0866,-0.1338,-0.1206,-10.8969,-10.8969,-10.8969
7.1806,-5.1143,4.9275,0.1913,-0.1293,-0.0495,-10.8969,-10.8969,-10.8969
7.1902,-4.9539,4.9036,0.2456,-0.1058,-0.0098,-12.1474,-12.1474,-12.1474
7.1902,-4.9539,4.9036,0.2456,-0.1058,-0.0098,-12.1474,-12.1474,-12.1474
7.1399,-4.7767,5.064,0.2642,-0.0768,-0.0037,-12.1474,-12.1474,-12.1474
7.1399,-4.7767,5.064,0.2642,-0.0768,-0.0037,-12.1474,-12.1474,-12.1474
7.1782,-4.7455,4.9898,0.175,-0.031,-0.0407,-12.1474,-12.1474,-12.1474
7.2213,-4.8892,4.6881,0.0669,0.0007,-0.0775,-12.1474,-12.1474,-12.1474
7.2213,-4.8892,4.6881,0.0669,0.0007,-0.0775,-12.1474,-12.1474,-12.1474
7.2644,-5.0808,4.621,0.04,-0.0126,-0.0764,-12.1474,-12.1474,-12.1474
7.2428,-5.0855,4.6689,0.0823,-0.0382,-0.0351,-12.1474,-12.1474,-12.1474
7.2428,-5.0855,4.6689,0.0823,-0.0382,-0.0351,-12.1474,-12.1474,-12.1474
7.2213,-4.997,4.815,0.1513,-0.0515,0.0176,-12.1474,-12.1474,-12.1474
7.2213,-4.997,4.815,0.1513,-0.0515,0.0176,-12.1474,-12.1474,-12.1474
7.1997,-4.7192,4.8868,0.2086,-0.0379,0.0456,-12.1474,-12.1474,-12.1474
7.2476,-4.5947,4.8533,0.1875,-0.0121,0.0203,-12.1474,-12.1474,-12.1474
7.2476,-4.5947,4.8533,0.1875,-0.0121,0.0203,-12.1474,-12.1474,-12.1474
7.2452,-4.7527,4.7863,0.0935,0.0071,-0.0359,-12.1474,-12.1474,-12.1474
7.2045,-5.0784,4.7360000000000015,0.0323,0.018000000000000002,-0.053,-12.1474,-12.1474,-12.1474
7.2045,-5.0784,4.7360000000000015,0.0323,0.018000000000000002,-0.053,-12.1474,-12.1474,-12.1474
7.2787,-5.0233,4.7192,0.0799,0.0156,-0.0026,-12.1474,-12.1474,-12.1474
7.2237,-4.8461,4.7743,0.1329,0.0108,0.0355,-12.1474,-12.1474,-12.1474
7.2237,-4.8461,4.7743,0.1329,0.0108,0.0355,-12.1474,-12.1474,-12.1474
7.3075,-4.6689,4.724,0.1556,0.0138,0.0392,-12.6833,-12.6833,-12.6833
7.3075,-4.6689,4.724,0.1556,0.0138,0.0392,-12.6833,-12.6833,-12.6833
7.2811,-4.7551,4.8365,0.0973,0.0074,-0.001,-12.6833,-12.6833,-12.6833
7.2428,-4.9203,4.9060000000000015,0.0379,0.0175,-0.0277,-12.6833,-12.6833,-12.6833
7.2428,-4.9203,4.9060000000000015,0.0379,0.0175,-0.0277,-12.6833,-12.6833,-12.6833
7.2572,-4.9012,4.7623,0.0293,0.0364,-0.0191,-12.6833,-12.6833,-12.6833
7.2668,-4.8868,4.6426,0.0621,0.0332,-0.0034,-12.6833,-12.6833,-12.6833
7.2668,-4.8868,4.6426,0.0621,0.0332,-0.0034,-12.6833,-12.6833,-12.6833
7.2692,-4.9060000000000015,4.6929,0.0898,0.0191,0.0075,-12.6833,-12.6833,-12.6833
7.2596,-4.8844,4.7384,0.1202,0.0114,0.0227,-11.4328,-11.4328,-11.4328
7.2596,-4.8844,4.7384,0.1202,0.0114,0.0227,-11.4328,-11.4328,-11.4328
7.2524,-4.8389,4.7432,0.1095,0.0082,0.0272,-11.4328,-11.4328,-11.4328
7.2692,-4.8413,4.6306,0.073,0.0036,0.0208,-11.4328,-11.4328,-11.4328
7.2692,-4.8413,4.6306,0.073,0.0036,0.0208,-11.4328,-11.4328,-11.4328
7.274,-4.9491,4.6426,0.0685,-0.0139,0.0235,-11.4328,-11.4328,-11.4328
7.274,-4.9491,4.6426,0.0685,-0.0139,0.0235,-11.4328,-11.4328,-11.4328
7.2572,-4.9347,4.8078,0.1329,-0.031,0.0514,-11.4328,-11.4328,-11.4328
7.2548,-4.6737,4.8413,0.195,-0.023,0.0703,-11.4328,-11.4328,-11.4328
7.2548,-4.6737,4.8413,0.195,-0.023,0.0703,-11.4328,-11.4328,-11.4328
7.2285,-4.5995,4.8916,0.1516,0.0012,0.0309,-13.2192,-13.2192,-13.2192
7.2428,-4.7360000000000015,4.8102,0.0797,0.0273,-0.0245,-13.2192,-13.2192,-13.2192
7.2428,-4.7360000000000015,4.8102,0.0797,0.0273,-0.0245,-13.2192,-13.2192,-13.2192
7.2811,-4.8341,4.6881,0.0437,0.0364,-0.0556,-13.2192,-13.2192,-13.2192
7.2763,-4.9060000000000015,4.6905,0.036000000000000004,0.0239,-0.057999999999999996,-13.2192,-13.2192,-13.2192
7.2763,-4.9060000000000015,4.6905,0.036000000000000004,0.0239,-0.057999999999999996,-13.2192,-13.2192,-13.2192
7.274,-4.9036,4.7719,0.0299,0.0151,-0.0492,-13.2192,-13.2192,-13.2192
7.2692,-4.8964,4.7934,0.0453,0.0236,-0.0351,-13.2192,-13.2192,-13.2192
7.2692,-4.8964,4.7934,0.0453,0.0236,-0.0351,-13.2192,-13.2192,-13.2192
7.2596,-4.7815,4.8198,0.0815,0.0356,-0.0245,-10.7183,-10.7183,-10.7183
7.2596,-4.7815,4.8198,0.0815,0.0356,-0.0245,-10.7183,-10.7183,-10.7183
7.2931,-4.8437,4.7025,0.0874,0.0494,-0.0303,-10.7183,-10.7183,-10.7183
7.3003,-4.7671,4.6953,0.0962,0.0494,-0.0269,-10.7183,-10.7183,-10.7183
7.3003,-4.7671,4.6953,0.0962,0.0494,-0.0269,-10.7183,-10.7183,-10.7183
7.2931,-4.7408,4.7264,0.0629,0.042,-0.040999999999999995,-10.7183,-10.7183,-10.7183
7.274,-4.8317,4.7384,0.0187,0.0367,-0.0591,-10.7183,-10.7183,-10.7183
7.274,-4.8317,4.7384,0.0187,0.0367,-0.0591,-10.7183,-10.7183,-10.7183
7.3027,-4.9060000000000015,4.5923,0.0056,0.034,-0.0601,-10.7183,-10.7183,-10.7183
7.3075,-4.8868,4.6665,0.0501,0.0188,-0.0375,-10.7183,-10.7183,-10.7183
7.3075,-4.8868,4.6665,0.0501,0.0188,-0.0375,-10.7183,-10.7183,-10.7183
7.2979,-4.7695,4.7072,0.0762,0.01,-0.0205,-13.5765,-13.5765,-13.5765
7.2979,-4.7695,4.7072,0.0762,0.01,-0.0205,-13.5765,-13.5765,-13.5765
7.2979,-4.7575,4.7695,0.0501,0.0063,-0.0287,-13.5765,-13.5765,-13.5765
7.3051,-4.8413,4.7479,0.0211,0.0164,-0.0418,-13.5765,-13.5765,-13.5765
7.3051,-4.8413,4.7479,0.0211,0.0164,-0.0418,-13.5765,-13.5765,-13.5765
7.3386,-4.9036,4.6546,0.0237,0.0279,-0.0378,-13.5765,-13.5765,-13.5765
7.3218,-4.961,4.7384,0.069,0.0236,-0.0141,-13.5765,-13.5765,-13.5765
