AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7935,-4.6953,4.0129,0.0384,0.0521,-0.0562,4.466,4.466,4.466
7.7911,-4.6929,4.1302,0.06,0.05,-0.0439,4.466,4.466,4.466
7.7839,-4.5923,4.0919,0.0863,0.0572,-0.0298,4.466,4.466,4.466
7.7839,-4.5923,4.0919,0.0863,0.0572,-0.0298,4.466,4.466,4.466
7.7935,-4.5923,4.0296,0.0749,0.0628,-0.0362,4.466,4.466,4.466
7.8103,-4.7527,4.0416,0.055999999999999994,0.0628,-0.0415,4.466,4.466,4.466
7.8103,-4.7527,4.0416,0.055999999999999994,0.0628,-0.0415,4.466,4.466,4.466
7.8175,-4.7455,3.9363,0.0834,0.0529,-0.0165,4.466,4.466,4.466
7.8103,-4.7264,3.9363,0.1252,0.0284,0.015,3.93,3.93,3.93
7.8103,-4.7264,3.9363,0.1252,0.0284,0.015,3.93,3.93,3.93
7.8342,-4.6115,3.9818,0.1489,0.006,0.0387,3.93,3.93,3.93
7.7648,-4.5013,4.2451,0.1367,-0.0041,0.0389,3.93,3.93,3.93
7.7648,-4.5013,4.2451,0.1367,-0.0041,0.0389,3.93,3.93,3.93
7.7696,-4.4798,4.1542,0.0845,0.0167,0.0094,3.93,3.93,3.93
7.7935,-4.6977,4.0632,0.0573,0.0305,-0.0146,3.93,3.93,3.93
7.7935,-4.6977,4.0632,0.0573,0.0305,-0.0146,3.93,3.93,3.93
7.7887,-4.6594,4.0991,0.0866,0.0279,-0.0018,3.93,3.93,3.93
7.7983,-4.5899,4.0871,0.0893,0.0247,0.004,3.0368,3.0368,3.0368
7.7983,-4.5899,4.0871,0.0893,0.0247,0.004,3.0368,3.0368,3.0368
7.7911,-4.5756,4.1039,0.0573,0.0303,-0.0029,3.0368,3.0368,3.0368
7.7768,-4.4846,4.1206,0.0317,0.0348,-0.0173,3.0368,3.0368,3.0368
7.7768,-4.4846,4.1206,0.0317,0.0348,-0.0173,3.0368,3.0368,3.0368
7.7983,-4.6522,4.0201,-0.0205,0.0417,-0.0447,3.0368,3.0368,3.0368
7.7983,-4.6522,4.0201,-0.0205,0.0417,-0.0447,3.0368,3.0368,3.0368
7.8151,-4.7551,3.9578,-0.0114,0.0287,-0.0375,3.0368,3.0368,3.0368
7.8055,-4.6713,4.0775,0.032,0.0138,-0.0098,3.0368,3.0368,3.0368
7.8055,-4.6713,4.0775,0.032,0.0138,-0.0098,3.0368,3.0368,3.0368
7.7672,-4.5133,4.1853,0.0501,0.017,-0.0029,3.0368,3.0368,3.0368
7.8031,-4.5827,4.0249,0.0158,0.034,-0.028999999999999998,5.0019,5.0019,5.0019
7.8031,-4.5827,4.0249,0.0158,0.034,-0.028999999999999998,5.0019,5.0019,5.0019
7.8151,-4.7360000000000015,3.9411,0.008,0.0281,-0.0356,5.0019,5.0019,5.0019
7.7313,-4.7216,3.9674,0.0336,0.0079,-0.0079,5.0019,5.0019,5.0019
7.7313,-4.7216,3.9674,0.0336,0.0079,-0.0079,5.0019,5.0019,5.0019
7.8318,-4.5013,4.1206,0.0621,-0.0033,0.02,5.0019,5.0019,5.0019
7.7983,-4.6857,4.0656,0.0312,0.0143,-0.0141,5.0019,5.0019,5.0019
7.7983,-4.6857,4.0656,0.0312,0.0143,-0.0141,5.0019,5.0019,5.0019
7.8486,-4.6594,4.0584,0.0482,0.0273,-0.0151,5.0019,5.0019,5.0019
7.8031,-4.7048,4.0392,0.0618,0.0388,-0.0167,5.1805,5.1805,5.1805
7.8031,-4.7048,4.0392,0.0618,0.0388,-0.0167,5.1805,5.1805,5.1805
7.8175,-4.6617,3.9339,0.0778,0.0428,-0.0064,5.1805,5.1805,5.1805
7.8031,-4.5995,3.965,0.068,0.0281,-0.0056,5.1805,5.1805,5.1805
7.8031,-4.5995,3.965,0.068,0.0281,-0.0056,5.1805,5.1805,5.1805
7.8127,-4.6091,3.9985,0.0299,0.0175,-0.0183,5.1805,5.1805,5.1805
7.8199,-4.7527,3.9842,0.008,0.0156,-0.0223,5.1805,5.1805,5.1805
7.8199,-4.7527,3.9842,0.008,0.0156,-0.0223,5.1805,5.1805,5.1805
7.7983,-4.7168,3.9818,0.0541,0.013999999999999999,0.0011,5.1805,5.1805,5.1805
7.7696,-4.5779,4.0153,0.0829,0.01,0.0174,4.466,4.466,4.466
7.7696,-4.5779,4.0153,0.0829,0.01,0.0174,4.466,4.466,4.466
7.8606,-4.5612,3.9506,0.0594,0.0164,0.0088,4.466,4.466,4.466
7.851,-4.5301,3.9602,-0.0005,0.0148,-0.025,4.466,4.466,4.466
7.851,-4.5301,3.9602,-0.0005,0.0148,-0.025,4.466,4.466,4.466
7.7983,-4.5851,4.0656,-0.0753,0.017,-0.0628,4.466,4.466,4.466
7.8199,-4.6905,4.0392,-0.0878,0.0353,-0.078,4.466,4.466,4.466
7.8199,-4.6905,4.0392,-0.0878,0.0353,-0.078,4.466,4.466,4.466
7.8294,-4.7886,3.9865,-0.0444,0.0492,-0.0649,4.466,4.466,4.466
7.8342,-4.8294,3.9291,0.0245,0.059000000000000004,-0.033,5.8951,5.8951,5.8951
7.8342,-4.8294,3.9291,0.0245,0.059000000000000004,-0.033,5.8951,5.8951,5.8951
7.8294,-4.7623,3.8812,0.102,0.0596,0.0054,5.8951,5.8951,5.8951
7.8342,-4.6163,3.9339,0.1127,0.0457,0.019,5.8951,5.8951,5.8951
7.8342,-4.6163,3.9339,0.1127,0.0457,0.019,5.8951,5.8951,5.8951
7.8318,-4.633,3.9291,0.0789,0.0372,0.0086,5.8951,5.8951,5.8951
7.8103,-4.6617,4.0081,0.0688,0.0377,0.0006,5.8951,5.8951,5.8951
7.8103,-4.6617,4.0081,0.0688,0.0377,0.0006,5.8951,5.8951,5.8951
7.827000000000001,-4.6426,3.9602,0.0821,0.0412,-0.0021,5.8951,5.8951,5.8951
7.8151,-4.6354,4.0296,0.0799,0.0407,-0.0087,5.8951,5.8951,5.8951
7.8151,-4.6354,4.0296,0.0799,0.0407,-0.0087,5.8951,5.8951,5.8951
7.8294,-4.6761,3.9363,0.0754,0.0476,-0.0149,3.5728,3.5728,3.5728
7.8199,-4.6498,3.9961,0.0935,0.0473,-0.0103,3.5728,3.5728,3.5728
7.8199,-4.6498,3.9961,0.0935,0.0473,-0.0103,3.5728,3.5728,3.5728
7.8199,-4.6139,3.9578,0.0991,0.0462,-0.0125,3.5728,3.5728,3.5728
7.8175,-4.6641,3.9937,0.0775,0.0436,-0.0229,3.5728,3.5728,3.5728
7.8175,-4.6641,3.9937,0.0775,0.0436,-0.0229,3.5728,3.5728,3.5728
7.8079,-4.6737,3.9794,0.0664,0.0441,-0.0255,3.5728,3.5728,3.5728
7.8199,-4.7072,3.9865,0.0751,0.042,-0.0186,3.5728,3.5728,3.5728
7.8199,-4.7072,3.9865,0.0751,0.042,-0.0186,3.5728,3.5728,3.5728
7.8055,-4.6402,3.9578,0.0815,0.0383,-0.0114,4.2873,4.2873,4.2873
7.8175,-4.6665,3.9722,0.0722,0.0385,-0.0146,4.2873,4.2873,4.2873
7.8175,-4.6665,3.9722,0.0722,0.0385,-0.0146,4.2873,4.2873,4.2873
7.8223,-4.7408,3.9363,0.0701,0.0353,-0.0133,4.2873,4.2873,4.2873
7.8246,-4.7288,3.9554,0.0943,0.022000000000000002,0.0048,4.2873,4.2873,4.2873
7.8246,-4.7288,3.9554,0.0943,0.022000000000000002,0.0048,4.2873,4.2873,4.2873
7.8079,-4.5995,4.0967,0.1124,0.0178,0.0168,4.2873,4.2873,4.2873
7.7911,-4.5803,4.0704,0.0957,0.0316,0.0048,4.2873,4.2873,4.2873
7.7911,-4.5803,4.0704,0.0957,0.0316,0.0048,4.2873,4.2873,4.2873
7.8175,-4.6354,3.9482,0.073,0.0454,-0.0093,4.6446,4.6446,4.6446
7.8151,-4.6689,3.9506,0.064,0.0412,-0.0133,4.6446,4.6446,4.6446
7.8151,-4.6689,3.9506,0.064,0.0412,-0.0133,4.6446,4.6446,4.6446
7.8103,-4.633,4.0009,0.0741,0.0332,-0.0098,4.6446,4.6446,4.6446
7.8103,-4.633,4.0009,0.0741,0.0332,-0.0098,4.6446,4.6446,4.6446
7.8103,-4.6833,4.0057,0.0738,0.0321,-0.013000000000000001,4.6446,4.6446,4.6446
7.8199,-4.6665,4.0201,0.0845,0.034,-0.0095,4.6446,4.6446,4.6446
7.8199,-4.6665,4.0201,0.0845,0.034,-0.0095,4.6446,4.6446,4.6446
7.8031,-4.6498,4.0775,0.1018,0.0417,-0.0013,4.6446,4.6446,4.6446
7.8199,-4.5995,3.9794,0.1196,0.0542,0.0022,5.1805,5.1805,5.1805
7.8199,-4.5995,3.9794,0.1196,0.0542,0.0022,5.1805,5.1805,5.1805
7.8223,-4.6067,3.9363,0.0941,0.0492,-0.0093,5.1805,5.1805,5.1805
7.8103,-4.7216,3.9458,0.0831,0.0369,-0.0167,5.1805,5.1805,5.1805
7.8103,-4.7216,3.9458,0.0831,0.0369,-0.0167,5.1805,5.1805,5.1805
7.8127,-4.6402,4.0727,0.0925,0.0287,-0.0061,5.1805,5.1805,5.1805
7.8079,-4.7072,4.044,0.09300000000000001,0.0401,-0.0026,5.1805,5.1805,5.1805
7.8079,-4.7072,4.044,0.09300000000000001,0.0401,-0.0026,5.1805,5.1805,5.1805
7.8246,-4.6689,3.9961,0.1124,0.0489,0.0083,5.1805,5.1805,5.1805
7.8007,-4.6282,4.0512,0.1353,0.0476,0.0182,5.1805,5.1805,5.1805
7.8007,-4.6282,4.0512,0.1353,0.0476,0.0182,5.1805,5.1805,5.1805
7.8007,-4.5779,4.0009,0.1345,0.0468,0.0136,4.8232,4.8232,4.8232
7.7983,-4.6617,4.0081,0.1082,0.0449,-0.0008,4.8232,4.8232,4.8232
7.7983,-4.6617,4.0081,0.1082,0.0449,-0.0008,4.8232,4.8232,4.8232
7.7983,-4.6665,3.977,0.0957,0.0367,-0.0016,4.8232,4.8232,4.8232
7.7911,-4.5827,4.0727,0.0901,0.0241,-0.0005,4.8232,4.8232,4.8232
7.7911,-4.5827,4.0727,0.0901,0.0241,-0.0005,4.8232,4.8232,4.8232
7.8007,-4.6043,4.0656,0.0698,0.0268,-0.009000000000000001,4.8232,4.8232,4.8232
7.7887,-4.6905,4.0368,0.061,0.0345,-0.0146,4.8232,4.8232,4.8232
7.7887,-4.6905,4.0368,0.061,0.0345,-0.0146,4.8232,4.8232,4.8232
7.7816,-4.6354,4.0512,0.0826,0.0343,-0.0061,4.8232,4.8232,4.8232
7.8079,-4.5971,4.0608,0.0906,0.0404,-0.0037,4.8232,4.8232,4.8232
7.8079,-4.5971,4.0608,0.0906,0.0404,-0.0037,4.8232,4.8232,4.8232
7.8031,-4.5636,4.0249,0.0754,0.0425,-0.0119,4.8232,4.8232,4.8232
7.8103,-4.645,4.0273,0.0488,0.0415,-0.0247,4.8232,4.8232,4.8232
7.8103,-4.645,4.0273,0.0488,0.0415,-0.0247,4.8232,4.8232,4.8232
7.7863,-4.7048,4.0847,0.0464,0.0383,-0.0239,4.8232,4.8232,4.8232
7.8007,-4.7001,3.9985,0.0653,0.0428,-0.0125,4.8232,4.8232,4.8232
7.8007,-4.7001,3.9985,0.0653,0.0428,-0.0125,4.8232,4.8232,4.8232
7.7959,-4.621,4.0201,0.0925,0.0375,0.0035,4.466,4.466,4.466
7.7911,-4.5947,4.0799,0.1047,0.0337,0.0064,4.466,4.466,4.466
7.7911,-4.5947,4.0799,0.1047,0.0337,0.0064,4.466,4.466,4.466
7.772,-4.5827,4.1039,0.0954,0.0417,-0.004,4.466,4.466,4.466
7.7935,-4.6234,4.0201,0.0666,0.0452,-0.0181,4.466,4.466,4.466
7.7935,-4.6234,4.0201,0.0666,0.0452,-0.0181,4.466,4.466,4.466
7.8127,-4.6977,3.9554,0.0533,0.0367,-0.0205,4.466,4.466,4.466
7.8103,-4.6354,4.056,0.0664,0.0271,-0.0085,4.466,4.466,4.466
7.8103,-4.6354,4.056,0.0664,0.0271,-0.0085,4.466,4.466,4.466
7.7887,-4.6258,4.0943,0.0698,0.03,-0.005,4.466,4.466,4.466
7.7863,-4.6067,4.0775,0.0826,0.0359,-0.0053,4.466,4.466,4.466
7.7863,-4.6067,4.0775,0.0826,0.0359,-0.0053,4.466,4.466,4.466
7.7792,-4.5995,4.0919,0.0925,0.0415,-0.0087,4.466,4.466,4.466
7.7744,-4.6019,4.0919,0.09699999999999999,0.046,-0.0135,4.466,4.466,4.466
7.7744,-4.6019,4.0919,0.09699999999999999,0.046,-0.0135,4.466,4.466,4.466
7.7959,-4.6617,4.0416,0.0751,0.0457,-0.017,4.466,4.466,4.466
7.7863,-4.6785,4.0249,0.0637,0.038,-0.0119,4.466,4.466,4.466
7.7863,-4.6785,4.0249,0.0637,0.038,-0.0119,4.466,4.466,4.466
7.7863,-4.5971,4.1039,0.0701,0.0311,-0.005,4.466,4.466,4.466
7.7911,-4.5732,4.135,0.0637,0.0316,-0.0079,5.1805,5.1805,5.1805
7.7911,-4.5732,4.135,0.0637,0.0316,-0.0079,5.1805,5.1805,5.1805
7.7959,-4.657,4.123,0.0648,0.0444,-0.0133,5.1805,5.1805,5.1805
7.7839,-4.6833,4.0895,0.0847,0.0537,-0.0048,5.1805,5.1805,5.1805
7.7839,-4.6833,4.0895,0.0847,0.0537,-0.0048,5.1805,5.1805,5.1805
7.7744,-4.6282,4.0536,0.1039,0.0526,0.006999999999999999,5.1805,5.1805,5.1805
7.7839,-4.5827,4.0512,0.0999,0.0468,0.0072,5.1805,5.1805,5.1805
7.7839,-4.5827,4.0512,0.0999,0.0468,0.0072,5.1805,5.1805,5.1805
7.7863,-4.6019,4.0847,0.0786,0.0415,-0.0016,5.1805,5.1805,5.1805
7.7935,-4.6019,4.0895,0.0621,0.0377,-0.0071,5.1805,5.1805,5.1805
7.7935,-4.6019,4.0895,0.0621,0.0377,-0.0071,5.0019,5.0019,5.0019
7.7648,-4.645,4.1254,0.052000000000000005,0.0409,-0.0122,5.0019,5.0019,5.0019
7.7648,-4.645,4.1254,0.052000000000000005,0.0409,-0.0122,5.0019,5.0019,5.0019
7.7648,-4.6474,4.1781,0.0589,0.0489,-0.0101,5.0019,5.0019,5.0019
7.7816,-4.6234,4.1398,0.0823,0.0606,-0.0045,5.0019,5.0019,5.0019
7.7816,-4.6234,4.1398,0.0823,0.0606,-0.0045,5.0019,5.0019,5.0019
7.7744,-4.5827,4.0656,0.1092,0.0702,-0.0018,5.0019,5.0019,5.0019
7.7768,-4.6115,4.0536,0.1151,0.0673,-0.0056,5.0019,5.0019,5.0019
7.7768,-4.6115,4.0536,0.1151,0.0673,-0.0056,5.0019,5.0019,5.0019
7.76,-4.633,4.056,0.1087,0.0585,-0.0077,3.93,3.93,3.93
7.7816,-4.6785,4.0991,0.0893,0.0542,-0.0079,3.93,3.93,3.93
7.7816,-4.6785,4.0991,0.0893,0.0542,-0.0079,3.93,3.93,3.93
7.7624,-4.6689,4.1063,0.0797,0.05,-0.0005,3.93,3.93,3.93
7.7792,-4.6306,4.0799,0.0722,0.0444,0.0086,3.93,3.93,3.93
7.7792,-4.6306,4.0799,0.0722,0.0444,0.0086,3.93,3.93,3.93
7.7432,-4.5612,4.2164,0.0871,0.0361,0.0123,3.93,3.93,3.93
7.7289,-4.566,4.2116,0.0853,0.0481,-0.0021,3.93,3.93,3.93
7.7289,-4.566,4.2116,0.0853,0.0481,-0.0021,3.93,3.93,3.93
7.7504,-4.7767,4.0991,0.0807,0.0622,-0.0095,3.2155,3.2155,3.2155
7.7672,-4.8772,4.1063,0.1207,0.0572,0.0243,3.2155,3.2155,3.2155
7.7672,-4.8772,4.1063,0.1207,0.0572,0.0243,3.2155,3.2155,3.2155
7.7337,-4.712,4.1589,0.1803,0.051,0.0722,3.2155,3.2155,3.2155
7.7337,-4.542,4.1111,0.1961,0.0492,0.08900000000000001,3.2155,3.2155,3.2155
7.7337,-4.542,4.1111,0.1961,0.0492,0.08900000000000001,3.2155,3.2155,3.2155
7.7121,-4.5827,4.1565,0.1212,0.0404,0.0664,3.2155,3.2155,3.2155
7.7193,-4.8365,4.1661,0.0749,0.0327,0.0549,3.2155,3.2155,3.2155
7.7193,-4.8365,4.1661,0.0749,0.0327,0.0549,3.2155,3.2155,3.2155
7.6882,-4.9179,4.3912,0.1369,0.0319,0.0946,3.2155,3.2155,3.2155
7.681,-4.8102,4.3241,0.1974,0.0606,0.1439,2.5009,2.5009,2.5009
7.681,-4.8102,4.3241,0.1974,0.0606,0.1439,2.5009,2.5009,2.5009
7.657,-4.7336,4.1518,0.1958,0.0795,0.1678,2.5009,2.5009,2.5009
7.6594,-4.712,4.1733,0.183,0.0694,0.1755,2.5009,2.5009,2.5009
7.6594,-4.712,4.1733,0.183,0.0694,0.1755,2.5009,2.5009,2.5009
7.5996,-4.7144,4.4558,0.1814,0.0638,0.1753,2.5009,2.5009,2.5009
7.5996,-4.7144,4.4558,0.1814,0.0638,0.1753,2.5009,2.5009,2.5009
7.5779999999999985,-4.7360000000000015,4.5588,0.1247,0.0982,0.1646,2.5009,2.5009,2.5009
7.5685,-4.9323,4.4894,0.0578,0.1482,0.1588,2.5009,2.5009,2.5009
7.5685,-4.9323,4.4894,0.0578,0.1482,0.1588,2.5009,2.5009,2.5009
7.5661,-5.1646,4.3361,0.0482,0.1829,0.1883,3.0368,3.0368,3.0368
7.5373,-5.2651,4.3074,0.0847,0.1882,0.2586,3.0368,3.0368,3.0368
7.5373,-5.2651,4.3074,0.0847,0.1882,0.2586,3.0368,3.0368,3.0368
7.4847,-5.3106,4.372,0.1106,0.1837,0.3388,3.0368,3.0368,3.0368
7.4847,-5.3106,4.372,0.1106,0.1837,0.3388,3.0368,3.0368,3.0368
7.4248,-5.3322,4.4271,0.1425,0.1853,0.4211,3.0368,3.0368,3.0368
7.3649,-5.2436,4.5037,0.1654,0.1922,0.4933,3.0368,3.0368,3.0368
7.3649,-5.2436,4.5037,0.1654,0.1922,0.4933,3.0368,3.0368,3.0368
7.2907,-5.4662,4.6115,0.1207,0.2111,0.534,3.0368,3.0368,3.0368
6.7113,-6.1678,4.7527,0.008,0.2417,0.5979,2.8582,2.8582,2.8582
6.7113,-6.1678,4.7527,0.008,0.2417,0.5979,2.8582,2.8582,2.8582
6.763999999999999,-6.5389,4.7096,0.0219,0.324,0.8320000000000001,2.8582,2.8582,2.8582
6.4719,-5.8229999999999995,3.364,0.3873,0.3986,1.0065,2.8582,2.8582,2.8582
6.4719,-5.8229999999999995,3.364,0.3873,0.3986,1.0065,2.8582,2.8582,2.8582
6.3857,-6.1271,3.5556,0.3404,-0.0054,0.5351,2.8582,2.8582,2.8582
7.2524,-5.9834,4.2811,0.1497,-0.2265,-0.0069,2.8582,2.8582,2.8582
7.2524,-5.9834,4.2811,0.1497,-0.2265,-0.0069,2.8582,2.8582,2.8582
7.7265,-5.9954,3.6992,-0.057999999999999996,-0.0243,-0.3896,2.8582,2.8582,2.8582
7.7265,-5.9954,3.6992,-0.057999999999999996,-0.0243,-0.3896,2.8582,2.8582,2.8582
7.8318,-6.2971,3.6705,-0.3217,0.0976,-0.6101,-0.3573,-0.3573,-0.3573
7.9228,-5.968999999999999,3.6919999999999997,-0.1571,0.1749,-0.5195,-0.3573,-0.3573,-0.3573
7.9228,-5.968999999999999,3.6919999999999997,-0.1571,0.1749,-0.5195,-0.3573,-0.3573,-0.3573
7.9324,-5.3657,4.0512,0.1095,0.2273,-0.3195,-0.3573,-0.3573,-0.3573
7.7696,-4.7575,4.3816,0.2725,0.3075,-0.1637,-0.3573,-0.3573,-0.3573
7.7696,-4.7575,4.3816,0.2725,0.3075,-0.1637,-0.3573,-0.3573,-0.3573
7.4799,-4.3744,4.6187,0.268,0.3746,-0.0719,-0.3573,-0.3573,-0.3573
6.9866,-4.1829,4.7312,0.1148,0.4151,-0.0945,-0.3573,-0.3573,-0.3573
6.9866,-4.1829,4.7312,0.1148,0.4151,-0.0945,-0.3573,-0.3573,-0.3573
6.7735,-4.4247,4.9227,-0.0695,0.3744,-0.217,-0.3573,-0.3573,-0.3573
6.7735,-4.4247,4.9227,-0.0695,0.3744,-0.217,-0.3573,-0.3573,-0.3573
6.8166,-4.5612,5.0951,-0.0988,0.3094,-0.2647,-1.2505,-1.2505,-1.2505
6.7927,-4.5708,5.3178,-0.0367,0.2649,-0.2269,-1.2505,-1.2505,-1.2505
6.7927,-4.5708,5.3178,-0.0367,0.2649,-0.2269,-1.2505,-1.2505,-1.2505
6.7592,-4.372,5.5285,0.065,0.23,-0.1169,-1.2505,-1.2505,-1.2505
6.7041,-4.202,5.5812,0.1036,0.1978,0.0,-1.2505,-1.2505,-1.2505
6.7041,-4.202,5.5812,0.1036,0.1978,0.0,-1.2505,-1.2505,-1.2505
6.685,-4.3026,5.55,0.0312,0.1592,0.0506,-1.2505,-1.2505,-1.2505
6.685,-4.3026,5.55,0.0312,0.1592,0.0506,-1.2505,-1.2505,-1.2505
6.7544,-4.396,5.2867,-0.038,0.1267,0.0783,-1.2505,-1.2505,-1.2505
6.7616,-4.645,5.1071,-0.1446,0.1144,0.0139,-2.1437,-2.1437,-2.1437
6.7616,-4.645,5.1071,-0.1446,0.1144,0.0139,-2.1437,-2.1437,-2.1437
6.7376,-5.0305,4.9539,-0.1906,0.1152,-0.0772,-2.1437,-2.1437,-2.1437
6.7735,-5.0353,5.0161,-0.0476,0.0755,-0.0423,-2.1437,-2.1437,-2.1437
6.7735,-5.0353,5.0161,-0.0476,0.0755,-0.0423,-2.1437,-2.1437,-2.1437
6.9435,-4.7408,5.131,0.0783,0.0401,0.0674,-2.1437,-2.1437,-2.1437
6.9627,-4.6282,5.0448,0.0485,0.0529,0.1532,-2.1437,-2.1437,-2.1437
6.9627,-4.6282,5.0448,0.0485,0.0529,0.1532,-2.1437,-2.1437,-2.1437
6.8933,-4.8701,4.9275,-0.0886,0.0545,0.1833,-2.1437,-2.1437,-2.1437
6.8933,-4.8701,4.9275,-0.0886,0.0545,0.1833,-2.1437,-2.1437,-2.1437
6.8741,-5.1191,4.7264,-0.2175,0.0697,0.1481,-0.8932,-0.8932,-0.8932
6.8023,-5.6937,4.5013,-0.3278,0.0955,0.0251,-0.8932,-0.8932,-0.8932
6.8023,-5.6937,4.5013,-0.3278,0.0955,0.0251,-0.8932,-0.8932,-0.8932
6.8837,-5.9762,4.3649,-0.2213,0.0822,-0.0093,-0.8932,-0.8932,-0.8932
7.0465,-5.72,4.3481,0.0043,0.0793,0.0578,-0.8932,-0.8932,-0.8932
7.0465,-5.72,4.3481,0.0043,0.0793,0.0578,-0.8932,-0.8932,-0.8932
6.4383,-6.0337,3.2275,0.0725,0.0292,0.0075,-0.8932,-0.8932,-0.8932
6.4719,-6.3043,5.0999,-0.1161,-0.2025,-0.2487,-0.8932,-0.8932,-0.8932
6.4719,-6.3043,5.0999,-0.1161,-0.2025,-0.2487,-0.8932,-0.8932,-0.8932
6.9411,-5.9403,4.5923,0.0885,0.0239,-0.2626,-1.0718,-1.0718,-1.0718
6.9411,-5.9403,4.5923,0.0885,0.0239,-0.2626,-1.0718,-1.0718,-1.0718
6.7735,-5.9164,4.5301,0.0059,0.1733,-0.3054,-1.0718,-1.0718,-1.0718
6.6945,-5.6003,4.2978,0.0925,0.2159,-0.2258,-1.0718,-1.0718,-1.0718
6.6945,-5.6003,4.2978,0.0925,0.2159,-0.2258,-1.0718,-1.0718,-1.0718
6.6466,-5.1741,4.4702,0.1771,0.2255,-0.1731,-1.0718,-1.0718,-1.0718
6.5413,-4.9922,4.5827,0.21100000000000002,0.27,-0.1973,-1.0718,-1.0718,-1.0718
6.5413,-4.9922,4.5827,0.21100000000000002,0.27,-0.1973,-1.0718,-1.0718,-1.0718
6.3952,-4.5923,4.8533,0.3468,0.2391,-0.1376,-1.0718,-1.0718,-1.0718
6.3019,-4.056,5.143,0.3937,0.1725,-0.0695,-1.0718,-1.0718,-1.0718
6.3019,-4.056,5.143,0.3937,0.1725,-0.0695,-1.0718,-1.0718,-1.0718
6.1965,-3.9913,5.471,0.27699999999999997,0.1373,-0.0772,-1.965,-1.965,-1.965
6.1965,-3.9913,5.471,0.27699999999999997,0.1373,-0.0772,-1.965,-1.965,-1.965
6.2899,-3.9123,5.7176,0.2198,0.1328,-0.0697,-1.965,-1.965,-1.965
6.4359,-3.9219,5.8445,0.2187,0.1032,-0.0258,-1.965,-1.965,-1.965
6.4359,-3.9219,5.8445,0.2187,0.1032,-0.0258,-1.965,-1.965,-1.965
6.6347,-4.0225,5.8924,0.1827,0.0257,0.0347,-1.965,-1.965,-1.965
