AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.151,-4.3649,5.6698,0.7223,0.01,-0.0627,-15.0056,-15.0056,-15.0056
6.1295,-4.0656,5.5931,0.8794,0.0473,0.0399,-15.0056,-15.0056,-15.0056
6.1534,-3.4766,5.8541,1.0924,0.0294,0.1927,-21.9725,-21.9725,-21.9725
6.1534,-3.4766,5.8541,1.0924,0.0294,0.1927,-21.9725,-21.9725,-21.9725
6.2133,-2.8828,5.9547,1.1888,-0.0134,0.2934,-21.9725,-21.9725,-21.9725
6.2995,-2.6242,6.2133,1.028,-0.0835,0.3038,-21.9725,-21.9725,-21.9725
6.2995,-2.6242,6.2133,1.028,-0.0835,0.3038,-21.9725,-21.9725,-21.9725
6.3402,-3.0767,6.4599,0.7271,-0.1471,0.2726,-21.9725,-21.9725,-21.9725
6.4910000000000005,-3.6489,6.5485,0.5747,-0.16899999999999998,0.303,-21.9725,-21.9725,-21.9725
6.4910000000000005,-3.6489,6.5485,0.5747,-0.16899999999999998,0.303,-21.9725,-21.9725,-21.9725
6.7568,-4.0680000000000005,6.5604,0.6996,-0.1727,0.4314,-21.9725,-21.9725,-21.9725
6.9675,-4.0775,6.3833,0.8677,-0.1783,0.5435,-21.9725,-21.9725,-21.9725
6.9675,-4.0775,6.3833,0.8677,-0.1783,0.5435,-21.9725,-21.9725,-21.9725
7.0968,-4.2763,6.3210000000000015,0.8823,-0.2132,0.5882,-21.0793,-21.0793,-21.0793
7.3003,-4.4918,6.1558,0.8834,-0.2665,0.6154,-21.0793,-21.0793,-21.0793
7.3003,-4.4918,6.1558,0.8834,-0.2665,0.6154,-21.0793,-21.0793,-21.0793
7.3602,-4.8533,5.9188,0.7806,-0.3133,0.5491,-21.0793,-21.0793,-21.0793
7.329,-5.3058,5.8829,0.6892,-0.3378,0.4452,-21.0793,-21.0793,-21.0793
7.329,-5.3058,5.8829,0.6892,-0.3378,0.4452,-21.0793,-21.0793,-21.0793
7.2141,-5.5931,5.8158,0.6754,-0.3141,0.3643,-21.0793,-21.0793,-21.0793
6.7975,-5.7392,5.9834,0.6429,-0.2137,0.2652,-21.0793,-21.0793,-21.0793
6.7975,-5.7392,5.9834,0.6429,-0.2137,0.2652,-21.0793,-21.0793,-21.0793
6.843,-5.8685,5.6458,0.8855,-0.0872,0.3251,-18.3997,-18.3997,-18.3997
7.0273,-5.0496,5.2412,1.4,-0.1194,0.5909,-18.3997,-18.3997,-18.3997
7.0273,-5.0496,5.2412,1.4,-0.1194,0.5909,-18.3997,-18.3997,-18.3997
6.7783,-4.5923,5.5572,1.4379,-0.2121,0.6335,-18.3997,-18.3997,-18.3997
6.6754,-4.3553,5.1693,0.9497,-0.1469,0.3153,-18.3997,-18.3997,-18.3997
6.6754,-4.3553,5.1693,0.9497,-0.1469,0.3153,-18.3997,-18.3997,-18.3997
6.3952,-4.6306,5.5117,0.4205,-0.1008,-0.0001,-18.3997,-18.3997,-18.3997
6.345,-4.6977,5.6075,0.5004,-0.0473,-0.019,-18.3997,-18.3997,-18.3997
6.345,-4.6977,5.6075,0.5004,-0.0473,-0.019,-18.3997,-18.3997,-18.3997
6.3857,-4.542,5.6075,0.6786,0.0286,0.0399,-18.9356,-18.9356,-18.9356
6.515,-4.2116,5.8134,0.8213,0.067,0.1168,-18.9356,-18.9356,-18.9356
6.515,-4.2116,5.8134,0.8213,0.067,0.1168,-18.9356,-18.9356,-18.9356
6.5437,-3.6561,5.9116,1.0003,0.0526,0.2125,-18.9356,-18.9356,-18.9356
6.4982,-3.2491,6.1438,0.9790000000000001,0.0039,0.2271,-18.9356,-18.9356,-18.9356
6.4982,-3.2491,6.1438,0.9790000000000001,0.0039,0.2271,-18.9356,-18.9356,-18.9356
6.4407,-3.2204,6.4503,0.7758,-0.0419,0.2023,-18.9356,-18.9356,-18.9356
6.515,-3.3257,6.5796,0.6831,-0.0699,0.242,-18.9356,-18.9356,-18.9356
6.515,-3.3257,6.5796,0.6831,-0.0699,0.242,-18.9356,-18.9356,-18.9356
6.649,-3.4191,6.5437,0.7145,-0.0992,0.3206,-21.6152,-21.6152,-21.6152
6.9052,-3.6897,6.3497,0.8133,-0.1447,0.4013,-21.6152,-21.6152,-21.6152
6.9052,-3.6897,6.3497,0.8133,-0.1447,0.4013,-21.6152,-21.6152,-21.6152
7.0968,-3.8405,6.242000000000001,0.8024,-0.21899999999999997,0.4316,-21.6152,-21.6152,-21.6152
7.1327,-4.2691,6.2588,0.7449,-0.2941,0.4162,-21.6152,-21.6152,-21.6152
7.1327,-4.2691,6.2588,0.7449,-0.2941,0.4162,-21.6152,-21.6152,-21.6152
7.1686,-4.4151,6.2803,0.8227,-0.3477,0.4474,-21.6152,-21.6152,-21.6152
7.2428,-4.5061,5.9714,0.9566,-0.3903,0.4929,-21.6152,-21.6152,-21.6152
7.2428,-4.5061,5.9714,0.9566,-0.3903,0.4929,-21.6152,-21.6152,-21.6152
7.2069,-4.6833,5.8613,0.8863,-0.4454,0.47,-21.6152,-21.6152,-21.6152
7.1183,-4.973,5.835,0.7761,-0.4585,0.401,-17.6852,-17.6852,-17.6852
7.1183,-4.973,5.835,0.7761,-0.4585,0.401,-17.6852,-17.6852,-17.6852
7.0920000000000005,-4.9898,5.7871,0.8240000000000001,-0.4215,0.3616,-17.6852,-17.6852,-17.6852
7.0992,-4.8533,5.4998,0.8836,-0.365,0.2974,-17.6852,-17.6852,-17.6852
7.0992,-4.8533,5.4998,0.8836,-0.365,0.2974,-17.6852,-17.6852,-17.6852
6.9962,-4.9586,5.3968,0.8155,-0.3261,0.1906,-17.6852,-17.6852,-17.6852
6.9316,-4.8557,5.3537,0.8978,-0.3314,0.2055,-17.6852,-17.6852,-17.6852
6.9316,-4.8557,5.3537,0.8978,-0.3314,0.2055,-17.6852,-17.6852,-17.6852
6.9124,-4.6258,5.5644,1.0096,-0.3527,0.2753,-17.6852,-17.6852,-17.6852
6.9842,-4.2284,5.7009,1.0887,-0.3519,0.3315,-15.8988,-15.8988,-15.8988
6.9842,-4.2284,5.7009,1.0887,-0.3519,0.3315,-15.8988,-15.8988,-15.8988
7.0321,-3.9243,5.8421,0.995,-0.3448,0.3134,-15.8988,-15.8988,-15.8988
7.068,-3.9698,5.7392,0.7502,-0.3234,0.2298,-15.8988,-15.8988,-15.8988
7.068,-3.9698,5.7392,0.7502,-0.3234,0.2298,-15.8988,-15.8988,-15.8988
7.1255,-4.2116,5.6362,0.5827,-0.3109,0.1621,-15.8988,-15.8988,-15.8988
7.1255,-4.2427,5.7129,0.5531,-0.3117,0.1504,-15.8988,-15.8988,-15.8988
7.1255,-4.2427,5.7129,0.5531,-0.3117,0.1504,-15.8988,-15.8988,-15.8988
7.1614,-4.3241,5.8062,0.6203,-0.2915,0.1674,-15.8988,-15.8988,-15.8988
7.1949,-4.2882,5.6362,0.7015,-0.2513,0.1981,-16.9706,-16.9706,-16.9706
7.1949,-4.2882,5.6362,0.7015,-0.2513,0.1981,-16.9706,-16.9706,-16.9706
7.2237,-4.2356,5.4734,0.7119,-0.2284,0.2133,-16.9706,-16.9706,-16.9706
7.2476,-4.2763,5.4686,0.6895,-0.2278,0.2183,-16.9706,-16.9706,-16.9706
7.2476,-4.2763,5.4686,0.6895,-0.2278,0.2183,-16.9706,-16.9706,-16.9706
7.2596,-4.2787,5.5476,0.6706,-0.2305,0.2292,-16.9706,-16.9706,-16.9706
7.274,-4.1853,5.5524,0.6778,-0.2151,0.2426,-16.9706,-16.9706,-16.9706
7.274,-4.1853,5.5524,0.6778,-0.2151,0.2426,-16.9706,-16.9706,-16.9706
7.2931,-4.044,5.4184,0.7132,-0.2001,0.2404,-16.9706,-16.9706,-16.9706
7.3075,-4.0512,5.4207,0.6823,-0.2001,0.2079,-17.5065,-17.5065,-17.5065
7.3075,-4.0512,5.4207,0.6823,-0.2001,0.2079,-17.5065,-17.5065,-17.5065
7.3218,-4.2332,5.4543,0.5689,-0.19399999999999998,0.1693,-17.5065,-17.5065,-17.5065
7.3338,-4.4271,5.3346,0.5209,-0.1823,0.1682,-17.5065,-17.5065,-17.5065
7.3338,-4.4271,5.3346,0.5209,-0.1823,0.1682,-17.5065,-17.5065,-17.5065
7.2883,-4.6474,5.1957,0.612,-0.185,0.2356,-17.5065,-17.5065,-17.5065
7.3769,-4.3672,5.2555,0.7984,-0.2004,0.3432,-17.5065,-17.5065,-17.5065
7.3769,-4.3672,5.2555,0.7984,-0.2004,0.3432,-17.5065,-17.5065,-17.5065
7.341,-4.1589,5.4327,0.8639,-0.2001,0.3741,-17.5065,-17.5065,-17.5065
7.4344,-3.9267,5.3872,0.8413,-0.1788,0.3499,-17.5065,-17.5065,-17.5065
7.4344,-3.9267,5.3872,0.8413,-0.1788,0.3499,-17.5065,-17.5065,-17.5065
7.42,-4.0775,5.4279,0.7516,-0.16899999999999998,0.275,-16.2561,-16.2561,-16.2561
7.3913,-4.3457,5.3082,0.6693,-0.1511,0.2298,-16.2561,-16.2561,-16.2561
7.3913,-4.3457,5.3082,0.6693,-0.1511,0.2298,-16.2561,-16.2561,-16.2561
7.4152,-4.5109,5.131,0.7052,-0.1479,0.2535,-16.2561,-16.2561,-16.2561
7.4152,-4.5109,5.131,0.7052,-0.1479,0.2535,-16.2561,-16.2561,-16.2561
7.4032,-4.3098,5.3082,0.8195,-0.1642,0.3131,-16.2561,-16.2561,-16.2561
7.3769,-3.9794,5.3705,0.8812,-0.1565,0.3331,-16.2561,-16.2561,-16.2561
7.4104,-4.0249,5.2938,0.8187,-0.1413,0.2868,-16.2561,-16.2561,-16.2561
7.4104,-4.0249,5.2938,0.8187,-0.1413,0.2868,-16.2561,-16.2561,-16.2561
7.4128,-4.2715,5.2986,0.7356,-0.1392,0.2444,-17.5065,-17.5065,-17.5065
7.4128,-4.2715,5.2986,0.7356,-0.1392,0.2444,-17.5065,-17.5065,-17.5065
7.4463,-4.2954,5.1693,0.7494,-0.1336,0.2553,-17.5065,-17.5065,-17.5065
7.4224,-4.1589,5.222,0.8237,-0.1415,0.2812,-17.5065,-17.5065,-17.5065
