AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3578,-5.2005,4.3768,0.1745,0.1698,0.3044,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3578,-5.2005,4.3768,0.1745,0.1698,0.3044,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3075,-5.222,4.4127,0.166,0.1845,0.3255,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3075,-5.222,4.4127,0.166,0.1845,0.3255,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2404,-5.2986,4.5109,0.1561,0.1967,0.3439,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1854,-5.3609,4.6977,0.1369,0.218,0.3646,-27.8676,-27.8676,-27.8676
7.1854,-5.3609,4.6977,0.1369,0.218,0.3646,-27.8676,-27.8676,-27.8676
7.1303,-5.5429,4.6761,0.0914,0.2633,0.3865,-27.8676,-27.8676,-27.8676
7.0824,-5.6985,4.5803,0.0466,0.3014,0.4283,-27.8676,-27.8676,-27.8676
7.0824,-5.6985,4.5803,0.0466,0.3014,0.4283,-27.8676,-27.8676,-27.8676
7.0202,-6.0217,4.566,-0.0202,0.3171,0.4906,-27.8676,-27.8676,-27.8676
6.9435,-6.2683,4.4894,-0.017,0.3208,0.6051,-27.8676,-27.8676,-27.8676
6.9435,-6.2683,4.4894,-0.017,0.3208,0.6051,-27.8676,-27.8676,-27.8676
6.5916,-6.3617,4.4989,0.0272,0.3072,0.7548,-27.8676,-27.8676,-27.8676
6.3976,-5.6937,3.9794,0.0847,0.3014,0.8717,-24.1162,-24.1162,-24.1162
6.3976,-5.6937,3.9794,0.0847,0.3014,0.8717,-24.1162,-24.1162,-24.1162
5.7943,-6.6059,4.0201,-0.0327,0.0098,0.5902,-24.1162,-24.1162,-24.1162
5.7943,-6.6059,4.0201,-0.0327,0.0098,0.5902,-24.1162,-24.1162,-24.1162
5.8685,-6.7711,3.9913,-0.0748,-0.2787,0.3058,-24.1162,-24.1162,-24.1162
6.4407,-6.6538,4.0009,-0.0175,-0.3998,0.0757,-24.1162,-24.1162,-24.1162
6.4407,-6.6538,4.0009,-0.0175,-0.3998,0.0757,-24.1162,-24.1162,-24.1162
7.2404,-6.3378,4.0536,-0.1073,-0.3823,-0.1994,-24.1162,-24.1162,-24.1162
7.4966,-6.4743,4.0009,-0.3129,-0.1596,-0.4436,-24.1162,-24.1162,-24.1162
7.4966,-6.4743,4.0009,-0.3129,-0.1596,-0.4436,-24.1162,-24.1162,-24.1162
7.5086,-6.5604,3.5268,-0.3384,0.0755,-0.4591,-20.5434,-20.5434,-20.5434
7.4871,-6.2779,3.5316,-0.1499,0.1613,-0.3129,-20.5434,-20.5434,-20.5434
7.4871,-6.2779,3.5316,-0.1499,0.1613,-0.3129,-20.5434,-20.5434,-20.5434
7.4751,-5.7344,3.7375,0.0578,0.221,-0.1635,-20.5434,-20.5434,-20.5434
7.3194,-5.2316,3.8812,0.1244,0.3078,-0.1139,-20.5434,-20.5434,-20.5434
7.3194,-5.2316,3.8812,0.1244,0.3078,-0.1139,-20.5434,-20.5434,-20.5434
7.2404,-4.9299,4.1087,0.0754,0.3576,-0.1387,-20.5434,-20.5434,-20.5434
7.2404,-4.9299,4.1087,0.0754,0.3576,-0.1387,-20.5434,-20.5434,-20.5434
7.0178,-4.7839,4.3601,-0.0471,0.3943,-0.1699,-20.5434,-20.5434,-20.5434
6.8262,-4.961,4.4846,-0.1691,0.4106,-0.1944,-20.5434,-20.5434,-20.5434
6.8262,-4.961,4.4846,-0.1691,0.4106,-0.1944,-20.5434,-20.5434,-20.5434
6.7065,-5.0808,4.621,-0.1768,0.4034,-0.1536,-20.9007,-20.9007,-20.9007
6.5676,-5.0113,4.7695,-0.0889,0.3786,-0.0727,-20.9007,-20.9007,-20.9007
6.5676,-5.0113,4.7695,-0.0889,0.3786,-0.0727,-20.9007,-20.9007,-20.9007
6.5485,-4.973,4.8772,-0.0458,0.332,-0.045,-20.9007,-20.9007,-20.9007
6.3641,-5.0065,5.0855,-0.0772,0.2923,-0.0551,-20.9007,-20.9007,-20.9007
6.3641,-5.0065,5.0855,-0.0772,0.2923,-0.0551,-20.9007,-20.9007,-20.9007
6.1678,-5.1885,5.0879,-0.0956,0.271,-0.0617,-20.9007,-20.9007,-20.9007
6.1678,-5.1885,5.0879,-0.0956,0.271,-0.0617,-20.9007,-20.9007,-20.9007
6.0912,-5.2555,5.1239,-0.0428,0.1765,-0.0338,-20.9007,-20.9007,-20.9007
6.3210000000000015,-5.21,5.1358,0.0128,0.0841,0.0072,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3210000000000015,-5.21,5.1358,0.0128,0.0841,0.0072,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4599,-5.1885,5.0017,0.0182,0.0665,0.0584,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4814,-5.4016,4.8413,0.0014,0.063,0.0589,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4814,-5.4016,4.8413,0.0014,0.063,0.0589,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5437,-5.6147,4.6546,0.0237,0.0415,0.048,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6371,-5.6075,4.5396,0.1207,0.0092,0.0986,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6371,-5.6075,4.5396,0.1207,0.0092,0.0986,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5078,-5.5141,4.6187,0.1779,-0.0203,0.1502,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5078,-5.5141,4.6187,0.1779,-0.0203,0.1502,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.412000000000001,-5.5644,4.6641,0.1883,-0.0605,0.1657,-20.0075,-20.0075,-20.0075
6.5221,-5.5333,4.7527,0.1497,-0.1069,0.1545,-20.0075,-20.0075,-20.0075
6.5221,-5.5333,4.7527,0.1497,-0.1069,0.1545,-20.0075,-20.0075,-20.0075
6.6442,-5.653,4.791,-0.013000000000000001,-0.1016,0.0733,-20.0075,-20.0075,-20.0075
6.7951,-6.0002,4.566,-0.14400000000000002,-0.052000000000000005,0.0203,-20.0075,-20.0075,-20.0075
6.7951,-6.0002,4.566,-0.14400000000000002,-0.052000000000000005,0.0203,-20.0075,-20.0075,-20.0075
7.1064,-5.9643,4.2906,-0.1321,-0.0187,0.0703,-20.0075,-20.0075,-20.0075
7.2189,-6.072,4.2571,-0.1371,0.0319,0.1194,-20.0075,-20.0075,-20.0075
7.2189,-6.072,4.2571,-0.1371,0.0319,0.1194,-20.0075,-20.0075,-20.0075
7.1399,-6.0744,3.9889,-0.1435,0.1142,0.2024,-19.8288,-19.8288,-19.8288
6.7352,-6.3354,4.0273,-0.2253,0.1829,0.2163,-19.8288,-19.8288,-19.8288
6.7352,-6.3354,4.0273,-0.2253,0.1829,0.2163,-19.8288,-19.8288,-19.8288
5.7919,-7.5876,2.9785,-0.2617,0.0793,-0.034,-19.8288,-19.8288,-19.8288
5.7919,-7.5876,2.9785,-0.2617,0.0793,-0.034,-19.8288,-19.8288,-19.8288
6.1319,-7.6547,4.5756,-0.0921,-0.2121,-0.294,-19.8288,-19.8288,-19.8288
6.5557,-6.2851,4.5803,0.1993,0.0462,-0.23800000000000002,-19.8288,-19.8288,-19.8288
6.5557,-6.2851,4.5803,0.1993,0.0462,-0.23800000000000002,-19.8288,-19.8288,-19.8288
6.4695,-6.7927,3.9578,0.061,0.1799,-0.2956,-19.8288,-19.8288,-19.8288
6.3138,-5.914,4.2787,0.2283,0.1392,-0.1227,-19.8288,-19.8288,-19.8288
6.3138,-5.914,4.2787,0.2283,0.1392,-0.1227,-19.8288,-19.8288,-19.8288
6.2276,-5.6171,4.0296,0.2272,0.1927,-0.1379,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1702,-5.4854,3.9889,0.244,0.2119,-0.1803,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1702,-5.4854,3.9889,0.244,0.2119,-0.1803,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9068,-5.2579,4.2691,0.3396,0.1866,-0.1536,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9068,-5.2579,4.2691,0.3396,0.1866,-0.1536,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9499,-4.9491,4.3289,0.3963,0.1618,-0.0916,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0265,-4.8102,4.5301,0.3649,0.1221,-0.0713,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0265,-4.8102,4.5301,0.3649,0.1221,-0.0713,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0912,-4.9203,4.8557,0.2991,0.0968,-0.0836,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.242000000000001,-4.9563,5.1023,0.268,0.0995,-0.0799,-19.1143,-19.1143,-19.1143
6.242000000000001,-4.9563,5.1023,0.268,0.0995,-0.0799,-19.1143,-19.1143,-19.1143
6.4096,-4.9347,5.1167,0.2461,0.0905,-0.0612,-19.1143,-19.1143,-19.1143
6.5557,-5.2603,5.3777,0.183,0.0588,-0.0516,-19.1143,-19.1143,-19.1143
6.5557,-5.2603,5.3777,0.183,0.0588,-0.0516,-19.1143,-19.1143,-19.1143
6.7113,-5.4112,5.495,0.1894,0.0529,-0.0183,-19.1143,-19.1143,-19.1143
6.8621,-5.1909,5.5548,0.2352,0.0233,0.0461,-19.1143,-19.1143,-19.1143
6.8621,-5.1909,5.5548,0.2352,0.0233,0.0461,-19.1143,-19.1143,-19.1143
6.8597,-5.1741,5.5668,0.2056,-0.0395,0.0861,-19.1143,-19.1143,-19.1143
6.8597,-5.1741,5.5668,0.2056,-0.0395,0.0861,-19.1143,-19.1143,-19.1143
6.9268,-5.3082,5.4064,0.122,-0.1197,0.1143,-18.2211,-18.2211,-18.2211
6.9028,-5.5788,5.2531,0.0088,-0.1775,0.1071,-18.2211,-18.2211,-18.2211
6.9028,-5.5788,5.2531,0.0088,-0.1775,0.1071,-18.2211,-18.2211,-18.2211
6.9220000000000015,-5.9858,4.8605,-0.0878,-0.1876,0.0791,-18.2211,-18.2211,-18.2211
6.8765,-6.2468,4.542,-0.1278,-0.2036,0.0786,-18.2211,-18.2211,-18.2211
6.8765,-6.2468,4.542,-0.1278,-0.2036,0.0786,-18.2211,-18.2211,-18.2211
6.9507,-6.4024,4.1925,-0.1531,-0.1777,0.0371,-18.2211,-18.2211,-18.2211
6.9411,-6.7903,3.9291,-0.2586,-0.0928,-0.1139,-18.2211,-18.2211,-18.2211
6.9411,-6.7903,3.9291,-0.2586,-0.0928,-0.1139,-18.2211,-18.2211,-18.2211
6.8454,-7.5732,3.218,-0.3249,0.055,-0.2649,-18.5784,-18.5784,-18.5784
6.8454,-7.5732,3.218,-0.3249,0.055,-0.2649,-18.5784,-18.5784,-18.5784
6.9483,-7.4799,2.8516,0.0642,-0.0528,-0.0311,-18.5784,-18.5784,-18.5784
6.4407,-5.9786,4.5612,0.5082,-0.2371,0.2187,-18.5784,-18.5784,-18.5784
6.4407,-5.9786,4.5612,0.5082,-0.2371,0.2187,-18.5784,-18.5784,-18.5784
6.6083,-6.2228,3.5244,0.3026,0.0638,-0.0673,-18.5784,-18.5784,-18.5784
6.3976,-5.7847,4.1925,0.3393,0.1078,-0.1251,-18.5784,-18.5784,-18.5784
6.3976,-5.7847,4.1925,0.3393,0.1078,-0.1251,-18.5784,-18.5784,-18.5784
6.4671,-5.5093,4.3098,0.2991,0.1674,-0.1848,-18.5784,-18.5784,-18.5784
6.3928,-5.5141,4.6115,0.2749,0.1951,-0.2085,-17.6852,-17.6852,-17.6852
6.3928,-5.5141,4.6115,0.2749,0.1951,-0.2085,-17.6852,-17.6852,-17.6852
6.3809,-5.0568,4.9515,0.3729,0.1845,-0.1243,-17.6852,-17.6852,-17.6852
6.3545,-4.6091,5.2938,0.4429,0.1738,-0.0551,-17.6852,-17.6852,-17.6852
6.3545,-4.6091,5.2938,0.4429,0.1738,-0.0551,-17.6852,-17.6852,-17.6852
6.3497,-4.2356,5.5548,0.4504,0.1514,-0.0085,-17.6852,-17.6852,-17.6852
6.3497,-4.2356,5.5548,0.4504,0.1514,-0.0085,-17.6852,-17.6852,-17.6852
6.3761,-4.0895,5.6386,0.3274,0.1395,-0.017,-17.6852,-17.6852,-17.6852
6.4838,-4.305,5.4878,0.1705,0.1118,-0.0468,-17.6852,-17.6852,-17.6852
6.4838,-4.305,5.4878,0.1705,0.1118,-0.0468,-17.6852,-17.6852,-17.6852
6.5461,-4.5947,5.4231,0.1047,0.0452,-0.0205,-17.6852,-17.6852,-17.6852
6.672999999999999,-4.8629,5.4471,0.1356,-0.0363,0.0512,-18.3997,-18.3997,-18.3997
6.672999999999999,-4.8629,5.4471,0.1356,-0.0363,0.0512,-18.3997,-18.3997,-18.3997
6.7520000000000024,-5.1741,5.4662,0.1961,-0.0901,0.1225,-18.3997,-18.3997,-18.3997
6.9292,-5.2077,5.3202,0.3399,-0.1444,0.2453,-18.3997,-18.3997,-18.3997
6.9292,-5.2077,5.3202,0.3399,-0.1444,0.2453,-18.3997,-18.3997,-18.3997
7.0896,-5.064,5.2723,0.3444,-0.2097,0.2877,-18.3997,-18.3997,-18.3997
7.0896,-5.064,5.2723,0.3444,-0.2097,0.2877,-18.3997,-18.3997,-18.3997
7.1518,-5.3298,4.9060000000000015,0.1063,-0.2254,0.1407,-18.3997,-18.3997,-18.3997
7.1758,-5.9954,4.4032,-0.1616,-0.2129,-0.0796,-18.3997,-18.3997,-18.3997
7.1758,-5.9954,4.4032,-0.1616,-0.2129,-0.0796,-18.3997,-18.3997,-18.3997
7.1973,-6.6203,3.9075,-0.2245,-0.1993,-0.2295,-18.0425,-18.0425,-18.0425
7.1518,-6.7903,3.7735,-0.0703,-0.2014,-0.278,-18.0425,-18.0425,-18.0425
7.1518,-6.7903,3.7735,-0.0703,-0.2014,-0.278,-18.0425,-18.0425,-18.0425
7.0249,-6.5437,3.807,0.1779,-0.1956,-0.2759,-18.0425,-18.0425,-18.0425
7.0345,-6.0505,3.8932,0.4206,-0.2097,-0.2346,-18.0425,-18.0425,-18.0425
7.0345,-6.0505,3.8932,0.4206,-0.2097,-0.2346,-18.0425,-18.0425,-18.0425
6.8406,-5.222,4.6953,0.5199,-0.2885,-0.1605,-18.0425,-18.0425,-18.0425
6.8262,-4.9132,4.791,0.3721,-0.2669,-0.1986,-18.0425,-18.0425,-18.0425
6.8262,-4.9132,4.791,0.3721,-0.2669,-0.1986,-18.0425,-18.0425,-18.0425
7.0513,-4.8485,4.5827,0.1865,-0.2291,-0.2841,-19.1143,-19.1143,-19.1143
7.0513,-4.8485,4.5827,0.1865,-0.2291,-0.2841,-19.1143,-19.1143,-19.1143
7.1207,-4.9155,4.6019,0.0147,-0.231,-0.3733,-19.1143,-19.1143,-19.1143
7.2117,-5.21,4.4941,-0.1313,-0.2302,-0.4354,-19.1143,-19.1143,-19.1143
7.2117,-5.21,4.4941,-0.1313,-0.2302,-0.4354,-19.1143,-19.1143,-19.1143
7.2668,-5.4399,4.6713,-0.14400000000000002,-0.2302,-0.4191,-19.1143,-19.1143,-19.1143
7.2811,-5.5764,4.8701,-0.0455,-0.1884,-0.3371,-19.1143,-19.1143,-19.1143
7.2811,-5.5764,4.8701,-0.0455,-0.1884,-0.3371,-19.1143,-19.1143,-19.1143
7.2955,-5.3202,4.8437,0.0903,-0.1093,-0.2314,-19.1143,-19.1143,-19.1143
7.3242,-4.9993,4.6306,0.1375,-0.036000000000000004,-0.1728,-20.0075,-20.0075,-20.0075
7.3242,-4.9993,4.6306,0.1375,-0.036000000000000004,-0.1728,-20.0075,-20.0075,-20.0075
7.3985,-4.6953,4.2643,0.0789,0.001,-0.1853,-20.0075,-20.0075,-20.0075
7.3985,-4.6953,4.2643,0.0789,0.001,-0.1853,-20.0075,-20.0075,-20.0075
7.444,-4.6953,4.1087,-0.0223,-0.0177,-0.2436,-20.0075,-20.0075,-20.0075
7.4463,-4.985,4.4894,-0.1134,-0.0499,-0.2905,-20.0075,-20.0075,-20.0075
7.4463,-4.985,4.4894,-0.1134,-0.0499,-0.2905,-20.0075,-20.0075,-20.0075
7.444,-5.2915,4.6378,-0.1398,-0.0305,-0.2751,-20.0075,-20.0075,-20.0075
7.4942,-5.2508,4.3912,-0.1012,0.0186,-0.2058,-20.0075,-20.0075,-20.0075
7.4942,-5.2508,4.3912,-0.1012,0.0186,-0.2058,-20.0075,-20.0075,-20.0075
7.5254,-5.0113,4.1685,-0.0351,0.0271,-0.1363,-20.0075,-20.0075,-20.0075
7.5254,-4.8485,4.1781,0.0237,0.0066,-0.1014,-20.9007,-20.9007,-20.9007
7.5254,-4.8485,4.1781,0.0237,0.0066,-0.1014,-20.9007,-20.9007,-20.9007
7.5349,-4.7743,4.2954,0.0253,-0.0052,-0.1025,-20.9007,-20.9007,-20.9007
7.5158,-4.827,4.4941,-0.004,0.0002,-0.1193,-20.9007,-20.9007,-20.9007
7.5158,-4.827,4.4941,-0.004,0.0002,-0.1193,-20.9007,-20.9007,-20.9007
7.5349,-4.8629,4.4056,-0.0386,0.0335,-0.1315,-20.9007,-20.9007,-20.9007
7.5349,-4.8629,4.4056,-0.0386,0.0335,-0.1315,-20.9007,-20.9007,-20.9007
7.5661,-4.9060000000000015,4.2044,-0.0623,0.0526,-0.1305,-20.9007,-20.9007,-20.9007
7.602,-4.9443,4.056,-0.0418,0.0425,-0.1123,-20.9007,-20.9007,-20.9007
7.602,-4.9443,4.056,-0.0418,0.0425,-0.1123,-20.9007,-20.9007,-20.9007
7.59,-4.9347,4.2236,0.0035,0.0215,-0.0857,-20.5434,-20.5434,-20.5434
7.5732,-4.8533,4.317,0.0432,0.0233,-0.0625,-20.5434,-20.5434,-20.5434
7.5732,-4.8533,4.317,0.0432,0.0233,-0.0625,-20.5434,-20.5434,-20.5434
7.59,-4.7791,4.2308,0.0459,0.0332,-0.0564,-20.5434,-20.5434,-20.5434
7.5972,-4.8605,4.1781,0.0307,0.0385,-0.0599,-20.5434,-20.5434,-20.5434
7.5972,-4.8605,4.1781,0.0307,0.0385,-0.0599,-20.5434,-20.5434,-20.5434
7.6068,-4.8916,4.1613,0.0437,0.0332,-0.0484,-20.5434,-20.5434,-20.5434
7.6068,-4.8916,4.1613,0.0437,0.0332,-0.0484,-20.5434,-20.5434,-20.5434
7.6211,-4.8653,4.2236,0.0693,0.0268,-0.0314,-20.5434,-20.5434,-20.5434
7.5972,-4.7958,4.2595,0.1162,0.0297,-0.0143,-22.3298,-22.3298,-22.3298
7.5972,-4.7958,4.2595,0.1162,0.0297,-0.0143,-22.3298,-22.3298,-22.3298
7.5876,-4.7048,4.3218,0.1415,0.042,-0.0122,-22.3298,-22.3298,-22.3298
7.602,-4.791,4.1853,0.11800000000000001,0.0582,-0.0282,-22.3298,-22.3298,-22.3298
7.602,-4.791,4.1853,0.11800000000000001,0.0582,-0.0282,-22.3298,-22.3298,-22.3298
7.6068,-4.7791,4.1446,0.1207,0.0526,-0.0287,-22.3298,-22.3298,-22.3298
7.6259,-4.7168,4.2236,0.1199,0.0364,-0.0285,-22.3298,-22.3298,-22.3298
7.6259,-4.7168,4.2236,0.1199,0.0364,-0.0285,-22.3298,-22.3298,-22.3298
7.602,-4.7408,4.202,0.0903,0.0305,-0.0415,-22.3298,-22.3298,-22.3298
7.602,-4.7408,4.202,0.0903,0.0305,-0.0415,-22.3298,-22.3298,-22.3298
7.6187,-4.8724,4.1781,0.0552,0.0292,-0.0458,-24.6521,-24.6521,-24.6521
7.6092,-4.8557,4.2571,0.0847,0.0225,-0.0221,-24.6521,-24.6521,-24.6521
7.6092,-4.8557,4.2571,0.0847,0.0225,-0.0221,-24.6521,-24.6521,-24.6521
7.6092,-4.7432,4.3218,0.1372,0.0273,0.0035,-24.6521,-24.6521,-24.6521
7.6139,-4.6498,4.2619,0.1268,0.0393,-0.0002,-24.6521,-24.6521,-24.6521
7.6139,-4.6498,4.2619,0.1268,0.0393,-0.0002,-24.6521,-24.6521,-24.6521
7.6403,-4.7384,4.1494,0.0762,0.0409,-0.0205,-24.6521,-24.6521,-24.6521
7.6331,-4.7575,4.1829,0.0451,0.026000000000000002,-0.0277,-24.6521,-24.6521,-24.6521
7.6331,-4.7575,4.1829,0.0451,0.026000000000000002,-0.0277,-24.6521,-24.6521,-24.6521
7.6116,-4.7719,4.2643,0.0379,0.0156,-0.0253,-24.6521,-24.6521,-24.6521
7.6307,-4.6905,4.2116,0.0357,0.0124,-0.0229,-24.6521,-24.6521,-24.6521
7.6307,-4.6905,4.2116,0.0357,0.0124,-0.0229,-23.0443,-23.0443,-23.0443
7.6044,-4.7264,4.305,0.0187,0.0138,-0.0319,-23.0443,-23.0443,-23.0443
7.6044,-4.7264,4.305,0.0187,0.0138,-0.0319,-23.0443,-23.0443,-23.0443
7.6187,-4.8198,4.2308,0.0072,0.0244,-0.0351,-23.0443,-23.0443,-23.0443
7.6211,-4.7958,4.1853,0.0301,0.0239,-0.0178,-23.0443,-23.0443,-23.0443
7.6211,-4.7958,4.1853,0.0301,0.0239,-0.0178,-23.0443,-23.0443,-23.0443
7.6235,-4.712,4.1877,0.065,0.0193,-0.0042,-23.0443,-23.0443,-23.0443
7.6307,-4.7048,4.2427,0.0522,0.0156,-0.0114,-23.0443,-23.0443,-23.0443
7.6307,-4.7048,4.2427,0.0522,0.0156,-0.0114,-23.0443,-23.0443,-23.0443
7.6379,-4.791,4.2139999999999995,0.0528,0.0193,-0.0167,-22.8657,-22.8657,-22.8657
7.6283,-4.7863,4.3026,0.0858,0.0247,-0.0053,-22.8657,-22.8657,-22.8657
7.6283,-4.7863,4.3026,0.0858,0.0247,-0.0053,-22.8657,-22.8657,-22.8657
7.6283,-4.724,4.2571,0.114,0.0396,0.004,-22.8657,-22.8657,-22.8657
7.6283,-4.724,4.2571,0.114,0.0396,0.004,-22.8657,-22.8657,-22.8657
7.6427,-4.6929,4.1589,0.1127,0.0481,-0.0032,-22.8657,-22.8657,-22.8657
7.6331,-4.7336,4.1613,0.09699999999999999,0.0412,-0.0119,-22.8657,-22.8657,-22.8657
7.6331,-4.7336,4.1613,0.09699999999999999,0.0412,-0.0119,-22.8657,-22.8657,-22.8657
7.6379,-4.7479,4.2763,0.0914,0.0332,-0.0146,-22.8657,-22.8657,-22.8657
7.6163,-4.7360000000000015,4.238,0.0922,0.0351,-0.0141,-22.8657,-22.8657,-22.8657
7.6163,-4.7360000000000015,4.238,0.0922,0.0351,-0.0141,-22.8657,-22.8657,-22.8657
7.6307,-4.724,4.2164,0.0874,0.038,-0.0154,-22.8657,-22.8657,-22.8657
7.6331,-4.7599,4.2044,0.0783,0.0353,-0.017,-22.8657,-22.8657,-22.8657
7.6331,-4.7599,4.2044,0.0783,0.0353,-0.017,-22.8657,-22.8657,-22.8657
7.6355,-4.7072,4.2139999999999995,0.0757,0.0348,-0.0149,-22.8657,-22.8657,-22.8657
7.6499,-4.7479,4.1781,0.0648,0.0279,-0.0181,-22.8657,-22.8657,-22.8657
