AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8103,-4.6187,4.0368,0.0597,0.0449,-0.0301,-5.7164,-5.7164,-5.7164
7.8127,-4.6402,4.0608,0.0411,0.0465,-0.0354,-5.7164,-5.7164,-5.7164
7.8127,-4.6402,4.0608,0.0411,0.0465,-0.0354,-5.7164,-5.7164,-5.7164
7.8199,-4.6641,3.9363,0.0451,0.0444,-0.0332,-6.7883,-6.7883,-6.7883
7.8103,-4.645,4.0105,0.0488,0.0313,-0.0269,-6.7883,-6.7883,-6.7883
7.8103,-4.645,4.0105,0.0488,0.0313,-0.0269,-6.7883,-6.7883,-6.7883
7.7983,-4.6761,4.0991,0.053,0.0303,-0.0221,-6.7883,-6.7883,-6.7883
7.8079,-4.633,3.9387,0.0578,0.0332,-0.0149,-6.7883,-6.7883,-6.7883
7.8079,-4.633,3.9387,0.0578,0.0332,-0.0149,-6.7883,-6.7883,-6.7883
7.8055,-4.5588,3.965,0.0448,0.0225,-0.0165,-6.7883,-6.7883,-6.7883
7.8103,-4.6737,4.0392,0.0253,0.0146,-0.0314,-6.7883,-6.7883,-6.7883
7.8103,-4.6737,4.0392,0.0253,0.0146,-0.0314,-6.7883,-6.7883,-6.7883
7.8127,-4.6163,4.0656,0.0445,0.018000000000000002,-0.0255,-6.2523,-6.2523,-6.2523
7.8103,-4.6378,4.0656,0.0466,0.0287,-0.0274,-6.2523,-6.2523,-6.2523
7.8103,-4.6378,4.0656,0.0466,0.0287,-0.0274,-6.2523,-6.2523,-6.2523
7.8199,-4.6378,3.9530000000000003,0.0253,0.038,-0.0343,-6.2523,-6.2523,-6.2523
7.8414,-4.7168,3.8956,0.0256,0.0329,-0.0332,-6.2523,-6.2523,-6.2523
7.8414,-4.7168,3.8956,0.0256,0.0329,-0.0332,-6.2523,-6.2523,-6.2523
7.8199,-4.6378,4.0656,0.0637,0.0167,-0.0165,-6.2523,-6.2523,-6.2523
7.8103,-4.5779,4.0296,0.0688,0.0244,-0.0135,-6.2523,-6.2523,-6.2523
7.8103,-4.5779,4.0296,0.0688,0.0244,-0.0135,-6.2523,-6.2523,-6.2523
7.8175,-4.5851,4.0344,0.0501,0.0364,-0.0247,-6.7883,-6.7883,-6.7883
7.8462,-4.6785,3.9291,0.0395,0.0431,-0.0322,-6.7883,-6.7883,-6.7883
7.8462,-4.6785,3.9291,0.0395,0.0431,-0.0322,-6.7883,-6.7883,-6.7883
7.8366,-4.6689,3.9195,0.0509,0.034,-0.0229,-6.7883,-6.7883,-6.7883
7.8342,-4.6546,3.9554,0.0597,0.0215,-0.013000000000000001,-6.7883,-6.7883,-6.7883
7.8342,-4.6546,3.9554,0.0597,0.0215,-0.013000000000000001,-6.7883,-6.7883,-6.7883
7.8175,-4.5923,4.0344,0.0656,0.0159,-0.009000000000000001,-6.7883,-6.7883,-6.7883
7.8366,-4.6067,4.032,0.0512,0.0199,-0.0162,-6.7883,-6.7883,-6.7883
7.8366,-4.6067,4.032,0.0512,0.0199,-0.0162,-6.7883,-6.7883,-6.7883
7.8366,-4.5971,4.0392,0.0496,0.026000000000000002,-0.0199,-5.8951,-5.8951,-5.8951
7.8366,-4.5971,4.0392,0.0496,0.026000000000000002,-0.0199,-5.8951,-5.8951,-5.8951
7.8486,-4.6641,3.9339,0.0427,0.0377,-0.0261,-5.8951,-5.8951,-5.8951
7.8414,-4.6737,3.9147,0.0344,0.0367,-0.0245,-5.8951,-5.8951,-5.8951
7.8414,-4.6737,3.9147,0.0344,0.0367,-0.0245,-5.8951,-5.8951,-5.8951
7.8414,-4.657,3.9267,0.0538,0.0295,-0.0133,-5.8951,-5.8951,-5.8951
7.8342,-4.5827,4.0512,0.0813,0.0255,-0.005,-5.8951,-5.8951,-5.8951
7.8342,-4.5827,4.0512,0.0813,0.0255,-0.005,-5.8951,-5.8951,-5.8951
7.8342,-4.5827,4.0536,0.0696,0.0375,-0.0149,-5.8951,-5.8951,-5.8951
7.8462,-4.6402,3.9004,0.0706,0.0481,-0.0157,-5.8951,-5.8951,-5.8951
7.8462,-4.6402,3.9004,0.0706,0.0481,-0.0157,-5.8951,-5.8951,-5.8951
7.8318,-4.6785,3.9482,0.0512,0.0417,-0.0138,-6.7883,-6.7883,-6.7883
7.8366,-4.6713,3.9698,0.0717,0.0361,-0.0056,-6.7883,-6.7883,-6.7883
7.8366,-4.6713,3.9698,0.0717,0.0361,-0.0056,-6.7883,-6.7883,-6.7883
7.8151,-4.5875,4.0033,0.102,0.0351,0.0051,-6.7883,-6.7883,-6.7883
7.8318,-4.566,3.9913,0.0973,0.0412,-0.0029,-6.7883,-6.7883,-6.7883
7.8318,-4.566,3.9913,0.0973,0.0412,-0.0029,-6.7883,-6.7883,-6.7883
7.8366,-4.5947,3.9291,0.0712,0.0391,-0.0181,-6.7883,-6.7883,-6.7883
7.8366,-4.7001,3.9387,0.0613,0.0335,-0.0197,-6.7883,-6.7883,-6.7883
7.8366,-4.7001,3.9387,0.0613,0.0335,-0.0197,-6.7883,-6.7883,-6.7883
7.827000000000001,-4.657,3.9435,0.0709,0.0271,-0.0058,-5.3591,-5.3591,-5.3591
7.8366,-4.6402,3.9865,0.0762,0.0239,0.0006,-5.3591,-5.3591,-5.3591
7.8366,-4.6402,3.9865,0.0762,0.0239,0.0006,-5.3591,-5.3591,-5.3591
7.8366,-4.5708,4.0368,0.0815,0.0247,0.0024,-5.3591,-5.3591,-5.3591
7.8318,-4.5756,4.0344,0.0706,0.0324,-0.0101,-5.3591,-5.3591,-5.3591
7.8318,-4.5756,4.0344,0.0706,0.0324,-0.0101,-5.3591,-5.3591,-5.3591
7.8462,-4.6833,3.9051,0.055999999999999994,0.0383,-0.0199,-5.3591,-5.3591,-5.3591
7.8438,-4.7168,3.9458,0.0656,0.0281,-0.009000000000000001,-5.3591,-5.3591,-5.3591
7.8438,-4.7168,3.9458,0.0656,0.0281,-0.009000000000000001,-5.3591,-5.3591,-5.3591
7.8414,-4.6306,3.9530000000000003,0.0922,0.0228,0.0083,-6.9669,-6.9669,-6.9669
7.8223,-4.5253,4.0488,0.0946,0.0263,0.0083,-6.9669,-6.9669,-6.9669
7.8223,-4.5253,4.0488,0.0946,0.0263,0.0083,-6.9669,-6.9669,-6.9669
7.8462,-4.6258,3.9482,0.0696,0.0369,-0.0114,-6.9669,-6.9669,-6.9669
7.8534,-4.724,3.9219,0.0717,0.0329,-0.0111,-6.9669,-6.9669,-6.9669
7.8534,-4.724,3.9219,0.0717,0.0329,-0.0111,-6.9669,-6.9669,-6.9669
7.8366,-4.5875,3.9411,0.0986,0.0241,0.0056,-6.9669,-6.9669,-6.9669
7.827000000000001,-4.5756,4.0273,0.0704,0.0236,-0.0042,-6.9669,-6.9669,-6.9669
7.827000000000001,-4.5756,4.0273,0.0704,0.0236,-0.0042,-6.9669,-6.9669,-6.9669
7.838999999999999,-4.645,3.9985,0.0589,0.0295,-0.0122,-6.6096,-6.6096,-6.6096
7.8414,-4.657,3.9865,0.0624,0.0316,-0.0106,-6.6096,-6.6096,-6.6096
7.8414,-4.657,3.9865,0.0624,0.0316,-0.0106,-6.6096,-6.6096,-6.6096
7.8414,-4.6641,3.9865,0.0786,0.0327,-0.004,-6.6096,-6.6096,-6.6096
7.8246,-4.5516,4.0273,0.0834,0.0337,-0.0029,-6.6096,-6.6096,-6.6096
7.8246,-4.5516,4.0273,0.0834,0.0337,-0.0029,-6.6096,-6.6096,-6.6096
7.8366,-4.621,3.9698,0.0592,0.0393,-0.0173,-6.6096,-6.6096,-6.6096
7.851,-4.6713,3.9219,0.0586,0.0359,-0.0159,-6.6096,-6.6096,-6.6096
7.851,-4.6713,3.9219,0.0586,0.0359,-0.0159,-6.6096,-6.6096,-6.6096
7.8366,-4.5756,3.9722,0.0789,0.0265,-0.0032,-6.6096,-6.6096,-6.6096
7.838999999999999,-4.5732,4.044,0.0698,0.0268,-0.009000000000000001,-8.396,-8.396,-8.396
7.838999999999999,-4.5732,4.044,0.0698,0.0268,-0.009000000000000001,-8.396,-8.396,-8.396
7.827000000000001,-4.5779,4.0488,0.0602,0.0351,-0.0194,-8.396,-8.396,-8.396
7.8462,-4.7360000000000015,3.9123,0.0451,0.0441,-0.0239,-8.396,-8.396,-8.396
7.8462,-4.7360000000000015,3.9123,0.0451,0.0441,-0.0239,-8.396,-8.396,-8.396
7.8582,-4.645,3.9171,0.0927,0.0404,0.0014,-8.396,-8.396,-8.396
7.8366,-4.5947,4.0105,0.0994,0.0305,0.0078,-8.396,-8.396,-8.396
7.8366,-4.5947,4.0105,0.0994,0.0305,0.0078,-8.396,-8.396,-8.396
7.8342,-4.5995,4.0177,0.0943,0.0353,0.003,-8.396,-8.396,-8.396
7.827000000000001,-4.6785,3.9698,0.0965,0.0452,0.0008,-6.9669,-6.9669,-6.9669
7.827000000000001,-4.6785,3.9698,0.0965,0.0452,0.0008,-6.9669,-6.9669,-6.9669
7.8366,-4.5564,3.9219,0.1087,0.0441,0.0054,-6.9669,-6.9669,-6.9669
7.8127,-4.5468,4.0225,0.068,0.0393,-0.0119,-6.9669,-6.9669,-6.9669
7.8127,-4.5468,4.0225,0.068,0.0393,-0.0119,-6.9669,-6.9669,-6.9669
7.827000000000001,-4.6354,3.9746,0.0323,0.0409,-0.0311,-6.9669,-6.9669,-6.9669
7.827000000000001,-4.6881,3.9865,0.0443,0.0393,-0.0266,-6.9669,-6.9669,-6.9669
7.827000000000001,-4.6881,3.9865,0.0443,0.0393,-0.0266,-6.9669,-6.9669,-6.9669
7.8223,-4.5995,4.0033,0.0765,0.0372,-0.0117,-6.9669,-6.9669,-6.9669
7.8294,-4.5875,3.977,0.0813,0.038,-0.0106,-7.1455,-7.1455,-7.1455
