AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6466,-6.4886,4.3409,-0.0359,0.0894,-0.3483,-15.8988,-15.8988,-15.8988
6.6466,-6.4886,4.3409,-0.0359,0.0894,-0.3483,-15.8988,-15.8988,-15.8988
7.0968,-6.4743,4.226,-0.0684,0.0742,-0.5209,-15.8988,-15.8988,-15.8988
7.444,-5.9667,4.0584,0.0317,0.0889,-0.494,-15.8988,-15.8988,-15.8988
7.444,-5.9667,4.0584,0.0317,0.0889,-0.494,-15.8988,-15.8988,-15.8988
7.5014,-5.4638,4.1182,0.0791,0.1328,-0.457,-15.8988,-15.8988,-15.8988
7.5062,-4.9682,4.1182,0.1074,0.2012,-0.4207,-15.8988,-15.8988,-15.8988
7.5062,-4.9682,4.1182,0.1074,0.2012,-0.4207,-15.8988,-15.8988,-15.8988
7.5062,-4.6378,4.2044,0.077,0.2737,-0.4167,-15.8988,-15.8988,-15.8988
7.5062,-4.6378,4.2044,0.077,0.2737,-0.4167,-15.8988,-15.8988,-15.8988
7.4631,-4.5636,4.2068,-0.0058,0.3672,-0.4229,-18.9356,-18.9356,-18.9356
7.3075,-4.4558,4.4151,-0.0375,0.4236,-0.376,-18.9356,-18.9356,-18.9356
7.3075,-4.4558,4.4151,-0.0375,0.4236,-0.376,-18.9356,-18.9356,-18.9356
7.0465,-4.2787,4.6713,-0.0173,0.4428,-0.2801,-18.9356,-18.9356,-18.9356
6.819,-4.2092,4.8461,-0.0301,0.4223,-0.2005,-18.9356,-18.9356,-18.9356
6.819,-4.2092,4.8461,-0.0301,0.4223,-0.2005,-18.9356,-18.9356,-18.9356
6.6466,-4.2954,5.1191,-0.0612,0.3807,-0.1645,-18.9356,-18.9356,-18.9356
6.5293,-4.3839999999999995,5.3681,-0.045,0.361,-0.1182,-18.9356,-18.9356,-18.9356
6.5293,-4.3839999999999995,5.3681,-0.045,0.361,-0.1182,-18.9356,-18.9356,-18.9356
6.3593,-4.2451,5.6434,0.011000000000000001,0.3504,-0.0066,-18.9356,-18.9356,-18.9356
6.3593,-4.2451,5.6434,0.011000000000000001,0.3504,-0.0066,-18.9356,-18.9356,-18.9356
6.0505,-4.2308,5.7943,0.0035,0.3158,0.0853,-20.0075,-20.0075,-20.0075
5.9954,-4.4223,5.8038,-0.0348,0.2436,0.0951,-20.0075,-20.0075,-20.0075
5.9954,-4.4223,5.8038,-0.0348,0.2436,0.0951,-20.0075,-20.0075,-20.0075
6.1175,-4.6617,5.8302,-0.0737,0.1754,0.0496,-20.0075,-20.0075,-20.0075
6.242000000000001,-4.9395,5.7129,-0.0966,0.136,0.0104,-20.0075,-20.0075,-20.0075
6.242000000000001,-4.9395,5.7129,-0.0966,0.136,0.0104,-20.0075,-20.0075,-20.0075
6.3737,-4.9443,5.6123,-0.0434,0.0902,0.0424,-20.0075,-20.0075,-20.0075
6.5078,-4.8844,5.6027,-0.0298,0.047,0.0797,-20.0075,-20.0075,-20.0075
6.5078,-4.8844,5.6027,-0.0298,0.047,0.0797,-20.0075,-20.0075,-20.0075
6.5772,-5.0760000000000005,5.4615,-0.0881,0.0351,0.0823,-20.9007,-20.9007,-20.9007
6.5221,-5.3369,5.3992,-0.1062,0.0201,0.0935,-20.9007,-20.9007,-20.9007
6.5221,-5.3369,5.3992,-0.1062,0.0201,0.0935,-20.9007,-20.9007,-20.9007
6.6083,-5.5165,5.3202,-0.0764,-0.0275,0.1239,-20.9007,-20.9007,-20.9007
6.6083,-5.5165,5.3202,-0.0764,-0.0275,0.1239,-20.9007,-20.9007,-20.9007
6.7352,-5.5644,5.3465,-0.0721,-0.0558,0.0962,-20.9007,-20.9007,-20.9007
6.7711,-5.7847,5.1071,-0.0937,-0.0153,0.0136,-20.9007,-20.9007,-20.9007
6.7711,-5.7847,5.1071,-0.0937,-0.0153,0.0136,-20.9007,-20.9007,-20.9007
6.8885,-5.7583,4.9993,-0.0332,-0.0067,0.0022,-20.9007,-20.9007,-20.9007
6.9818,-5.6913,4.8701,-0.0245,0.0239,0.0259,-20.0075,-20.0075,-20.0075
6.9818,-5.6913,4.8701,-0.0245,0.0239,0.0259,-20.0075,-20.0075,-20.0075
6.9435,-5.7607,4.7072,-0.0524,0.0737,0.0376,-20.0075,-20.0075,-20.0075
6.9459,-5.7679,4.633,-0.0434,0.0982,0.0352,-20.0075,-20.0075,-20.0075
6.9459,-5.7679,4.633,-0.0434,0.0982,0.0352,-20.0075,-20.0075,-20.0075
6.728,-5.665,4.6067,-0.0218,0.1272,0.0155,-20.0075,-20.0075,-20.0075
6.728,-5.665,4.6067,-0.0218,0.1272,0.0155,-20.0075,-20.0075,-20.0075
6.6419,-5.5596,4.6091,0.006999999999999999,0.1395,-0.0111,-20.0075,-20.0075,-20.0075
5.7416,-6.1007,3.9195,0.0325,0.0332,-0.10300000000000001,-20.0075,-20.0075,-20.0075
5.7416,-6.1007,3.9195,0.0325,0.0332,-0.10300000000000001,-20.0075,-20.0075,-20.0075
5.9786,-6.1367,5.1598,0.0967,-0.19399999999999998,-0.2221,-20.0075,-20.0075,-20.0075
6.3689,-5.4231,5.2292,0.1883,-0.0198,-0.1677,-20.0075,-20.0075,-20.0075
6.3689,-5.4231,5.2292,0.1883,-0.0198,-0.1677,-20.0075,-20.0075,-20.0075
6.2492,-5.9427,4.8844,-0.0463,0.1605,-0.2735,-20.0075,-20.0075,-20.0075
6.254,-5.7057,4.6546,0.0373,0.2497,-0.192,-20.0075,-20.0075,-20.0075
6.254,-5.7057,4.6546,0.0373,0.2497,-0.192,-20.0075,-20.0075,-20.0075
6.2181,-5.1358,4.7216,0.2128,0.2705,-0.0942,-20.0075,-20.0075,-20.0075
6.1702,-4.566,4.8868,0.3452,0.2329,-0.0447,-20.0075,-20.0075,-20.0075
6.1702,-4.566,4.8868,0.3452,0.2329,-0.0447,-20.0075,-20.0075,-20.0075
6.162999999999999,-4.0680000000000005,5.2172,0.3444,0.1618,-0.05,-20.0075,-20.0075,-20.0075
6.162999999999999,-4.0680000000000005,5.2172,0.3444,0.1618,-0.05,-20.0075,-20.0075,-20.0075
6.0959,-4.2236,5.4567,0.1678,0.1107,-0.1368,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1726,-4.5875,5.5836,0.064,0.0809,-0.16399999999999998,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1726,-4.5875,5.5836,0.064,0.0809,-0.16399999999999998,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2659,-4.8006,5.6626,0.064,0.0747,-0.1267,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3737,-4.8485,5.7536,0.142,0.0649,-0.0436,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3737,-4.8485,5.7536,0.142,0.0649,-0.0436,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4407,-4.7001,5.9044,0.2142,0.0415,0.0413,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5628,-4.6522,6.0768,0.2014,0.0162,0.0855,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5628,-4.6522,6.0768,0.2014,0.0162,0.0855,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5964,-4.827,6.0385,0.0938,-0.0078,0.0943,-20.5434,-20.5434,-20.5434
6.5964,-4.827,6.0385,0.0938,-0.0078,0.0943,-20.5434,-20.5434,-20.5434
6.7352,-5.0616,5.7991,0.0155,-0.055,0.1369,-20.5434,-20.5434,-20.5434
6.7975,-5.222,5.5836,-0.0239,-0.1098,0.1731,-20.5434,-20.5434,-20.5434
6.7975,-5.222,5.5836,-0.0239,-0.1098,0.1731,-20.5434,-20.5434,-20.5434
6.8669,-5.483,5.3154,-0.0548,-0.1468,0.1793,-20.5434,-20.5434,-20.5434
6.9028,-5.7847,5.1239,-0.0769,-0.1508,0.15,-20.5434,-20.5434,-20.5434
6.9028,-5.7847,5.1239,-0.0769,-0.1508,0.15,-20.5434,-20.5434,-20.5434
6.9938,-6.151,4.7551,-0.0993,-0.1114,0.0925,-20.5434,-20.5434,-20.5434
7.0465,-6.3785,4.4798,-0.1009,-0.0765,0.0365,-20.5434,-20.5434,-20.5434
7.0465,-6.3785,4.4798,-0.1009,-0.0765,0.0365,-20.5434,-20.5434,-20.5434
7.0776,-6.5772,4.1972,-0.0977,-0.0283,-0.0418,-20.5434,-20.5434,-20.5434
6.7951,-6.8909,3.9291,0.0461,-0.0792,0.0112,-20.5434,-20.5434,-20.5434
6.7951,-6.8909,3.9291,0.0461,-0.0792,0.0112,-20.5434,-20.5434,-20.5434
6.6634,-5.6434,5.0879,0.4142,-0.2134,0.2352,-20.5434,-20.5434,-20.5434
6.6634,-5.6434,5.0879,0.4142,-0.2134,0.2352,-20.5434,-20.5434,-20.5434
6.7017,-5.5213,4.5564,0.1787,0.0526,-0.0466,-20.5434,-20.5434,-20.5434
6.4407,-5.9355,4.3696,0.04,0.1517,-0.2173,-20.5434,-20.5434,-20.5434
6.4407,-5.9355,4.3696,0.04,0.1517,-0.2173,-20.5434,-20.5434,-20.5434
6.3258,-5.471,4.6977,0.15,0.1437,-0.1632,-20.5434,-20.5434,-20.5434
6.175,-5.2771,4.7671,0.1811,0.18100000000000002,-0.1443,-20.5434,-20.5434,-20.5434
6.175,-5.2771,4.7671,0.1811,0.18100000000000002,-0.1443,-20.5434,-20.5434,-20.5434
6.1199,-4.7336,5.1286,0.2669,0.1853,-0.0868,-20.5434,-20.5434,-20.5434
6.0959,-4.4008,5.3681,0.2842,0.1818,-0.057999999999999996,-20.5434,-20.5434,-20.5434
6.0959,-4.4008,5.3681,0.2842,0.1818,-0.057999999999999996,-20.5434,-20.5434,-20.5434
6.0696,-4.1733,5.6314,0.2674,0.149,-0.0338,-20.5434,-20.5434,-20.5434
6.0696,-4.1733,5.6314,0.2674,0.149,-0.0338,-20.5434,-20.5434,-20.5434
6.1702,-4.1757,5.7607,0.2006,0.1301,-0.0375,-20.5434,-20.5434,-20.5434
6.3210000000000015,-4.3146,5.8948,0.1542,0.1043,-0.034,-20.5434,-20.5434,-20.5434
6.3210000000000015,-4.3146,5.8948,0.1542,0.1043,-0.034,-20.5434,-20.5434,-20.5434
6.4958,-4.3936,5.9212,0.1385,0.0585,-0.0135,-20.1861,-20.1861,-20.1861
6.6419,-4.5229,5.9547,0.1188,0.005,-0.0069,-20.1861,-20.1861,-20.1861
6.6419,-4.5229,5.9547,0.1188,0.005,-0.0069,-20.1861,-20.1861,-20.1861
6.7879,-4.6091,5.8613,0.1164,-0.0462,-0.0167,-20.1861,-20.1861,-20.1861
6.9364,-4.9060000000000015,5.8254,0.0815,-0.1181,-0.0351,-20.1861,-20.1861,-20.1861
6.9364,-4.9060000000000015,5.8254,0.0815,-0.1181,-0.0351,-20.1861,-20.1861,-20.1861
7.0393,-5.3034,5.7751,0.0581,-0.1745,-0.0434,-20.1861,-20.1861,-20.1861
7.0393,-5.3034,5.7751,0.0581,-0.1745,-0.0434,-20.1861,-20.1861,-20.1861
7.0585,-5.3777,5.6147,0.1055,-0.2363,0.0059,-20.1861,-20.1861,-20.1861
7.0226,-5.3657,5.4303,0.1465,-0.3159,0.0781,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0226,-5.3657,5.4303,0.1465,-0.3159,0.0781,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0034,-5.3513,5.1574,0.1119,-0.3572,0.0943,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0345,-5.5836,4.9155,0.0347,-0.3194,0.0048,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0345,-5.5836,4.9155,0.0347,-0.3194,0.0048,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0178,-5.9212,4.6402,0.0147,-0.2259,-0.1206,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0273,-5.9283,4.4247,0.1188,-0.1673,-0.1627,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0273,-5.9283,4.4247,0.1188,-0.1673,-0.1627,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9723,-5.6722,4.4989,0.2328,-0.1652,-0.1488,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9268,-5.4327,4.6761,0.2959,-0.1809,-0.1315,-20.5434,-20.5434,-20.5434
6.9268,-5.4327,4.6761,0.2959,-0.1809,-0.1315,-20.5434,-20.5434,-20.5434
6.9076,-5.2268,4.7048,0.2989,-0.1844,-0.1302,-20.5434,-20.5434,-20.5434
6.9076,-5.2268,4.7048,0.2989,-0.1844,-0.1302,-20.5434,-20.5434,-20.5434
6.9052,-4.9563,4.7312,0.2906,-0.1996,-0.1307,-20.5434,-20.5434,-20.5434
6.9651,-4.7695,4.8222,0.2485,-0.2121,-0.1643,-20.5434,-20.5434,-20.5434
6.9651,-4.7695,4.8222,0.2485,-0.2121,-0.1643,-20.5434,-20.5434,-20.5434
7.0704,-4.7767,4.9155,0.1641,-0.2195,-0.2221,-20.5434,-20.5434,-20.5434
7.0345,-4.9634,4.9946,0.0943,-0.2246,-0.2572,-20.5434,-20.5434,-20.5434
7.0345,-4.9634,4.9946,0.0943,-0.2246,-0.2572,-20.5434,-20.5434,-20.5434
7.0992,-5.0448,5.0305,0.1052,-0.2214,-0.2151,-21.2579,-21.2579,-21.2579
7.2356,-4.8629,4.9993,0.1489,-0.2102,-0.156,-21.2579,-21.2579,-21.2579
7.2356,-4.8629,4.9993,0.1489,-0.2102,-0.156,-21.2579,-21.2579,-21.2579
7.274,-4.9467,4.8868,0.1012,-0.1767,-0.1773,-21.2579,-21.2579,-21.2579
7.2668,-4.9586,4.9586,0.1004,-0.1458,-0.1771,-21.2579,-21.2579,-21.2579
7.2668,-4.9586,4.9586,0.1004,-0.1458,-0.1771,-21.2579,-21.2579,-21.2579
7.2596,-4.9036,4.9706,0.1122,-0.1133,-0.1579,-21.2579,-21.2579,-21.2579
7.2596,-4.9036,4.9706,0.1122,-0.1133,-0.1579,-21.2579,-21.2579,-21.2579
7.3027,-4.9347,4.9371,0.0962,-0.0805,-0.139,-21.2579,-21.2579,-21.2579
7.3194,-5.0041,4.8844,0.0996,-0.0534,-0.1041,-22.3298,-22.3298,-22.3298
7.3194,-5.0041,4.8844,0.0996,-0.0534,-0.1041,-22.3298,-22.3298,-22.3298
7.3338,-4.7982,4.8054,0.1526,-0.0323,-0.0532,-22.3298,-22.3298,-22.3298
7.3434,-4.6402,4.633,0.163,-0.0246,-0.0367,-22.3298,-22.3298,-22.3298
7.3434,-4.6402,4.633,0.163,-0.0246,-0.0367,-22.3298,-22.3298,-22.3298
7.3602,-4.5851,4.7144,0.1479,-0.0446,-0.0492,-22.3298,-22.3298,-22.3298
7.3578,-4.6594,4.8509,0.1218,-0.055,-0.0708,-22.3298,-22.3298,-22.3298
7.3578,-4.6594,4.8509,0.1218,-0.055,-0.0708,-22.3298,-22.3298,-22.3298
7.3769,-4.7863,4.9443,0.0903,-0.036000000000000004,-0.0767,-22.3298,-22.3298,-22.3298
7.3769,-4.7863,4.9443,0.0903,-0.036000000000000004,-0.0767,-22.3298,-22.3298,-22.3298
7.3937,-4.7767,4.8772,0.0877,-0.0044,-0.0562,-22.3298,-22.3298,-22.3298
7.3961,-4.6905,4.7216,0.1007,0.0154,-0.034,-21.2579,-21.2579,-21.2579
7.3961,-4.6905,4.7216,0.1007,0.0154,-0.034,-21.2579,-21.2579,-21.2579
7.3985,-4.6426,4.7025,0.1063,0.0106,-0.025,-21.2579,-21.2579,-21.2579
7.407999999999999,-4.5803,4.6905,0.102,0.0002,-0.0269,-21.2579,-21.2579,-21.2579
7.407999999999999,-4.5803,4.6905,0.102,0.0002,-0.0269,-21.2579,-21.2579,-21.2579
7.4104,-4.5947,4.7623,0.0861,-0.0036,-0.0354,-21.2579,-21.2579,-21.2579
7.4152,-4.6306,4.7384,0.0738,-0.0012,-0.0412,-21.2579,-21.2579,-21.2579
7.4152,-4.6306,4.7384,0.0738,-0.0012,-0.0412,-21.2579,-21.2579,-21.2579
7.4152,-4.7001,4.8701,0.0805,-0.002,-0.0396,-21.2579,-21.2579,-21.2579
7.4152,-4.724,4.827,0.0983,0.0156,-0.0255,-20.5434,-20.5434,-20.5434
7.4152,-4.724,4.827,0.0983,0.0156,-0.0255,-20.5434,-20.5434,-20.5434
7.4296,-4.6067,4.7360000000000015,0.1247,0.034,-0.0077,-20.5434,-20.5434,-20.5434
7.4296,-4.6067,4.7360000000000015,0.1247,0.034,-0.0077,-20.5434,-20.5434,-20.5434
7.4296,-4.5181,4.6713,0.1199,0.0335,-0.013000000000000001,-20.5434,-20.5434,-20.5434
7.4272,-4.5516,4.7360000000000015,0.0922,0.0255,-0.0309,-20.5434,-20.5434,-20.5434
7.4272,-4.5516,4.7360000000000015,0.0922,0.0255,-0.0309,-20.5434,-20.5434,-20.5434
7.4416,-4.657,4.724,0.068,0.0247,-0.040999999999999995,-20.5434,-20.5434,-20.5434
7.444,-4.6737,4.7455,0.0775,0.0244,-0.0306,-20.5434,-20.5434,-20.5434
7.444,-4.6737,4.7455,0.0775,0.0244,-0.0306,-20.5434,-20.5434,-20.5434
7.432,-4.6187,4.7791,0.0975,0.0257,-0.0157,-20.5434,-20.5434,-20.5434
7.4368,-4.6258,4.7719,0.1084,0.0364,-0.0056,-20.5434,-20.5434,-20.5434
7.4368,-4.6258,4.7719,0.1084,0.0364,-0.0056,-20.5434,-20.5434,-20.5434
7.4392,-4.5492,4.7025,0.1159,0.0391,0.0019,-20.5434,-20.5434,-20.5434
7.4392,-4.5492,4.7025,0.1159,0.0391,0.0019,-20.5434,-20.5434,-20.5434
