AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5437,-4.8222,5.0879,-0.004,0.0561,-0.038,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5437,-4.8222,5.0879,-0.004,0.0561,-0.038,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8717,-4.9347,4.9491,0.0432,0.0449,0.0427,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8717,-4.9347,4.9491,0.0432,0.0449,0.0427,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1183,-4.9539,5.0017,0.1359,-0.0408,0.1444,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3578,-5.167000000000002,4.9826,0.114,-0.1226,0.1692,-11.4328,-11.4328,-11.4328
7.3578,-5.167000000000002,4.9826,0.114,-0.1226,0.1692,-11.4328,-11.4328,-11.4328
7.4966,-5.5572,4.9491,0.0339,-0.1503,0.1212,-11.4328,-11.4328,-11.4328
7.5637,-5.7823,4.7767,-0.0221,-0.1721,0.0917,-11.4328,-11.4328,-11.4328
7.5637,-5.7823,4.7767,-0.0221,-0.1721,0.0917,-11.4328,-11.4328,-11.4328
7.5038,-5.9906,4.4678,-0.0716,-0.1998,0.0789,-11.4328,-11.4328,-11.4328
7.4128,-6.1295,4.2811,-0.0998,-0.2361,0.09699999999999999,-11.4328,-11.4328,-11.4328
7.4128,-6.1295,4.2811,-0.0998,-0.2361,0.09699999999999999,-11.4328,-11.4328,-11.4328
7.4056,-6.3210000000000015,3.9865,-0.1472,-0.2166,0.0791,-11.4328,-11.4328,-11.4328
7.4056,-6.3210000000000015,3.9865,-0.1472,-0.2166,0.0791,-11.4328,-11.4328,-11.4328
7.3386,-6.5604,3.6011,-0.1816,-0.0904,-0.0343,-8.2174,-8.2174,-8.2174
7.2787,-6.9459,2.8349,-0.1941,0.062,-0.1408,-8.2174,-8.2174,-8.2174
7.2787,-6.9459,2.8349,-0.1941,0.062,-0.1408,-8.2174,-8.2174,-8.2174
7.4416,-6.6442,2.3824,0.0136,-0.0467,-0.0199,-8.2174,-8.2174,-8.2174
6.6754,-5.7991,4.1589,0.1572,-0.1372,0.0035,-8.2174,-8.2174,-8.2174
6.6754,-5.7991,4.1589,0.1572,-0.1372,0.0035,-8.2174,-8.2174,-8.2174
6.9866,-6.3282,2.5691,0.0991,0.1509,-0.1949,-8.2174,-8.2174,-8.2174
6.6395,-5.5979,3.6825,0.3596,0.0731,-0.0972,-8.2174,-8.2174,-8.2174
6.6395,-5.5979,3.6825,0.3596,0.0731,-0.0972,-8.2174,-8.2174,-8.2174
6.6993,-5.2603,3.7136,0.3899,0.0979,-0.0956,-7.1455,-7.1455,-7.1455
6.6993,-5.2603,3.7136,0.3899,0.0979,-0.0956,-7.1455,-7.1455,-7.1455
6.6682,-5.0784,4.202,0.3074,0.1088,-0.1262,-7.1455,-7.1455,-7.1455
6.685,-5.0137,4.396,0.2448,0.1368,-0.1406,-7.1455,-7.1455,-7.1455
6.685,-5.0137,4.396,0.2448,0.1368,-0.1406,-7.1455,-7.1455,-7.1455
6.6634,-4.8078,4.7647,0.2917,0.1264,-0.086,-7.1455,-7.1455,-7.1455
6.7568,-4.5756,5.0017,0.3242,0.1224,-0.0239,-7.1455,-7.1455,-7.1455
6.7568,-4.5756,5.0017,0.3242,0.1224,-0.0239,-7.1455,-7.1455,-7.1455
6.7257,-4.4151,5.2747,0.2973,0.1064,0.016,-7.1455,-7.1455,-7.1455
6.7807,-4.4008,5.2484,0.2602,0.0918,0.0568,-9.1105,-9.1105,-9.1105
6.7807,-4.4008,5.2484,0.2602,0.0918,0.0568,-9.1105,-9.1105,-9.1105
6.8837,-4.3816,5.2555,0.2134,0.0345,0.1196,-9.1105,-9.1105,-9.1105
6.8837,-4.3816,5.2555,0.2134,0.0345,0.1196,-9.1105,-9.1105,-9.1105
6.9938,-4.5396,5.2508,0.122,-0.0286,0.1553,-9.1105,-9.1105,-9.1105
7.1686,-4.7096,5.1095,0.0624,-0.0717,0.1641,-9.1105,-9.1105,-9.1105
7.1686,-4.7096,5.1095,0.0624,-0.0717,0.1641,-9.1105,-9.1105,-9.1105
7.3051,-4.9036,4.9155,0.0115,-0.1215,0.1385,-9.1105,-9.1105,-9.1105
7.4966,-5.3202,4.5827,-0.0354,-0.1671,0.0877,-9.1105,-9.1105,-9.1105
7.4966,-5.3202,4.5827,-0.0354,-0.1671,0.0877,-9.1105,-9.1105,-9.1105
7.5637,-5.7105,4.4175,-0.0604,-0.2278,0.049,-9.1105,-9.1105,-9.1105
7.657,-6.1367,4.0081,-0.0799,-0.2504,0.0046,-5.8951,-5.8951,-5.8951
7.657,-6.1367,4.0081,-0.0799,-0.2504,0.0046,-5.8951,-5.8951,-5.8951
7.7361,-6.3569,3.6919999999999997,-0.1006,-0.2297,-0.0689,-5.8951,-5.8951,-5.8951
7.7361,-6.3569,3.6919999999999997,-0.1006,-0.2297,-0.0689,-5.8951,-5.8951,-5.8951
7.6259,-6.5102,3.5436,-0.1448,-0.1394,-0.221,-5.8951,-5.8951,-5.8951
7.5517,-6.8095,3.1222,-0.0921,-0.0528,-0.3118,-5.8951,-5.8951,-5.8951
7.5517,-6.8095,3.1222,-0.0921,-0.0528,-0.3118,-5.8951,-5.8951,-5.8951
7.4128,-6.5006,3.1414,0.1806,-0.0858,-0.2183,-5.8951,-5.8951,-5.8951
7.0968,-5.7344,3.5484,0.44799999999999995,-0.1476,-0.1004,-5.8951,-5.8951,-5.8951
7.0968,-5.7344,3.5484,0.44799999999999995,-0.1476,-0.1004,-5.8951,-5.8951,-5.8951
7.2524,-5.1502,3.5795,0.4789,-0.1474,-0.0958,-5.5378,-5.5378,-5.5378
7.2644,-4.7048,3.795,0.3572,-0.1961,-0.1736,-5.5378,-5.5378,-5.5378
7.2644,-4.7048,3.795,0.3572,-0.1961,-0.1736,-5.5378,-5.5378,-5.5378
7.3314,-4.5875,3.8142,0.1862,-0.2281,-0.2985,-5.5378,-5.5378,-5.5378
7.3314,-4.5875,3.8142,0.1862,-0.2281,-0.2985,-5.5378,-5.5378,-5.5378
7.4775,-4.8844,3.7351,0.024,-0.2608,-0.4242,-5.5378,-5.5378,-5.5378
7.523,-5.0951,4.2092,-0.0609,-0.3002,-0.4966,-5.5378,-5.5378,-5.5378
7.523,-5.0951,4.2092,-0.0609,-0.3002,-0.4966,-5.5378,-5.5378,-5.5378
7.5158,-5.6626,4.803,-0.135,-0.244,-0.507,-5.5378,-5.5378,-5.5378
7.5637,-5.9523,4.6857,-0.1645,-0.0856,-0.4069,-4.1087,-4.1087,-4.1087
7.5637,-5.9523,4.6857,-0.1645,-0.0856,-0.4069,-4.1087,-4.1087,-4.1087
7.681,-5.8685,3.8022,-0.0556,0.057999999999999996,-0.2293,-4.1087,-4.1087,-4.1087
7.681,-5.8685,3.8022,-0.0556,0.057999999999999996,-0.2293,-4.1087,-4.1087,-4.1087
7.8342,-5.1406,3.3089999999999997,0.1881,0.0577,-0.0551,-4.1087,-4.1087,-4.1087
7.5779999999999985,-4.6402,3.965,0.3052,-0.0597,-0.0127,-4.1087,-4.1087,-4.1087
7.5779999999999985,-4.6402,3.965,0.3052,-0.0597,-0.0127,-4.1087,-4.1087,-4.1087
