AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4152,-5.6961,3.5604,1.0174,0.6255,0.0567,-14.6483,-14.6483,-14.6483
7.4056,-5.6554,3.6106,1.0355,0.6186,0.0748,-14.6483,-14.6483,-14.6483
7.4056,-5.6554,3.6106,1.0355,0.6186,0.0748,-14.6483,-14.6483,-14.6483
7.3793,-5.665,3.7184,1.0445,0.6207,0.0799,-14.6483,-14.6483,-14.6483
7.3673,-5.7296,3.6513,1.0214,0.6359,0.0804,-14.6483,-14.6483,-14.6483
7.3673,-5.7296,3.6513,1.0214,0.6359,0.0804,-14.6483,-14.6483,-14.6483
7.3769,-5.7081,3.6178,0.9921,0.6399,0.0855,-14.6483,-14.6483,-14.6483
7.3314,-5.6913,3.6729,1.0001,0.6348,0.0913,-14.6483,-14.6483,-14.6483
7.3314,-5.6913,3.6729,1.0001,0.6348,0.0913,-14.6483,-14.6483,-14.6483
7.3051,-5.6817,3.7423,1.0301,0.642,0.0964,-14.4697,-14.4697,-14.4697
7.2979,-5.7392,3.6825,1.0094,0.6577,0.0894,-14.4697,-14.4697,-14.4697
7.2979,-5.7392,3.6825,1.0094,0.6577,0.0894,-14.4697,-14.4697,-14.4697
7.2907,-5.902,3.5795,0.955,0.6553,0.0855,-14.4697,-14.4697,-14.4697
7.2692,-6.0696,3.6729,0.9553,0.6404,0.1169,-14.4697,-14.4697,-14.4697
7.2692,-6.0696,3.6729,0.9553,0.6404,0.1169,-14.4697,-14.4697,-14.4697
7.2356,-6.0529,3.6873,1.028,0.6396,0.1792,-14.4697,-14.4697,-14.4697
7.2141,-6.0121,3.6873,1.0975,0.6441,0.2333,-14.4697,-14.4697,-14.4697
7.2141,-6.0121,3.6873,1.0975,0.6441,0.2333,-14.4697,-14.4697,-14.4697
7.159,-5.744,3.8213,1.1295,0.65,0.2604,-12.6833,-12.6833,-12.6833
7.1207,-5.7631,3.8118,1.0847,0.6668,0.2378,-12.6833,-12.6833,-12.6833
7.1207,-5.7631,3.8118,1.0847,0.6668,0.2378,-12.6833,-12.6833,-12.6833
7.0728,-5.9667,3.8405,1.0246,0.6833,0.2112,-12.6833,-12.6833,-12.6833
7.0585,-6.242000000000001,3.7711,1.0195,0.6961,0.2173,-12.6833,-12.6833,-12.6833
7.0585,-6.242000000000001,3.7711,1.0195,0.6961,0.2173,-12.6833,-12.6833,-12.6833
7.0154,-6.4407,3.783,1.0826,0.695,0.2751,-12.6833,-12.6833,-12.6833
6.9531,-6.4383,3.9387,1.1516,0.6945,0.36,-12.6833,-12.6833,-12.6833
6.9531,-6.4383,3.9387,1.1516,0.6945,0.36,-12.6833,-12.6833,-12.6833
6.898,-6.6203,3.9698,1.1998,0.7113,0.4394,-12.6833,-12.6833,-12.6833
6.8262,-6.898,3.9411,1.1859,0.7248,0.5299,-10.5397,-10.5397,-10.5397
6.8262,-6.898,3.9411,1.1859,0.7248,0.5299,-10.5397,-10.5397,-10.5397
6.6873,-6.9675,3.7782,1.1282,0.7206,0.6407,-10.5397,-10.5397,-10.5397
5.7488,-6.8526,3.5316,1.057,0.6902,0.6391,-10.5397,-10.5397,-10.5397
5.7488,-6.8526,3.5316,1.057,0.6902,0.6391,-10.5397,-10.5397,-10.5397
5.4878,-7.6403,3.534,1.0813,0.5786,0.32299999999999995,-10.5397,-10.5397,-10.5397
5.981,-7.1495,3.7232,1.2728,0.4654,0.0543,-10.5397,-10.5397,-10.5397
5.981,-7.1495,3.7232,1.2728,0.4654,0.0543,-10.5397,-10.5397,-10.5397
6.672999999999999,-6.9268,3.6657,1.2688,0.4678,-0.2043,-10.5397,-10.5397,-10.5397
7.0489,-6.7137,3.4239,1.1572,0.5547,-0.3423,-8.5746,-8.5746,-8.5746
7.0489,-6.7137,3.4239,1.1572,0.5547,-0.3423,-8.5746,-8.5746,-8.5746
7.5948,-6.4048,3.2635,1.0525,0.6404,-0.4187,-8.5746,-8.5746,-8.5746
7.7816,-6.1558,3.2275,0.9849,0.7424,-0.4283,-8.5746,-8.5746,-8.5746
7.7816,-6.1558,3.2275,0.9849,0.7424,-0.4283,-8.5746,-8.5746,-8.5746
7.6906,-5.8733,3.2371,1.0453,0.8252,-0.3249,-8.5746,-8.5746,-8.5746
7.5278,-5.7272,3.5508,1.1076,0.8804,-0.2256,-8.5746,-8.5746,-8.5746
7.5278,-5.7272,3.5508,1.1076,0.8804,-0.2256,-8.5746,-8.5746,-8.5746
7.2883,-5.6027,3.7782,1.1535,0.9456,-0.1409,-8.5746,-8.5746,-8.5746
7.1303,-5.5381,3.9315,1.199,0.9981,-0.0823,-10.8969,-10.8969,-10.8969
7.1303,-5.5381,3.9315,1.199,0.9981,-0.0823,-10.8969,-10.8969,-10.8969
6.8478,-5.392,4.2116,1.1963,1.0186,-0.0565,-10.8969,-10.8969,-10.8969
6.6442,-5.2891,4.4295,1.1921,1.0021,-0.0213,-10.8969,-10.8969,-10.8969
6.6442,-5.2891,4.4295,1.1921,1.0021,-0.0213,-10.8969,-10.8969,-10.8969
6.3402,-5.2699,4.6953,1.1622,0.9848,0.0002,-10.8969,-10.8969,-10.8969
6.1821,-5.222,4.9299,1.1375,0.9499,0.0056,-10.8969,-10.8969,-10.8969
6.1821,-5.222,4.9299,1.1375,0.9499,0.0056,-10.8969,-10.8969,-10.8969
6.2109,-5.2843,5.0831,1.0871,0.9097,-0.0136,-10.8969,-10.8969,-10.8969
6.0912,-5.5429,5.1502,1.0331,0.8897,-0.0533,-11.6115,-11.6115,-11.6115
6.0912,-5.5429,5.1502,1.0331,0.8897,-0.0533,-11.6115,-11.6115,-11.6115
6.1774,-5.6267,5.0017,1.0198,0.8338,-0.0778,-11.6115,-11.6115,-11.6115
6.4216,-5.7392,5.0688,0.9676,0.76,-0.1076,-11.6115,-11.6115,-11.6115
6.4216,-5.7392,5.0688,0.9676,0.76,-0.1076,-11.6115,-11.6115,-11.6115
6.4743,-5.9499,5.0089,0.8783,0.7736,-0.1281,-11.6115,-11.6115,-11.6115
6.4359,-6.0409,4.8341,0.8232,0.8119,-0.1598,-11.6115,-11.6115,-11.6115
6.4359,-6.0409,4.8341,0.8232,0.8119,-0.1598,-11.6115,-11.6115,-11.6115
6.4527,-6.1438,4.8102,0.8296,0.8340000000000001,-0.1707,-11.6115,-11.6115,-11.6115
6.2779,-6.2013,4.8174,0.8826,0.8316,-0.1327,-11.6115,-11.6115,-11.6115
6.2779,-6.2013,4.8174,0.8826,0.8316,-0.1327,-11.6115,-11.6115,-11.6115
6.2372,-6.0433,4.8677,0.9596,0.7715,-0.1036,-10.5397,-10.5397,-10.5397
6.4766,-5.8661,4.9706,1.0075,0.711,-0.0991,-10.5397,-10.5397,-10.5397
6.4766,-5.8661,4.9706,1.0075,0.711,-0.0991,-10.5397,-10.5397,-10.5397
6.6155,-5.6937,5.0329,0.9604,0.7134,-0.094,-10.5397,-10.5397,-10.5397
6.5341,-5.7631,5.0808,0.8786,0.7451,-0.1004,-10.5397,-10.5397,-10.5397
6.5341,-5.7631,5.0808,0.8786,0.7451,-0.1004,-10.5397,-10.5397,-10.5397
6.4599,-5.8469,5.0065,0.8898,0.7523,-0.0815,-10.5397,-10.5397,-10.5397
6.5820000000000025,-5.7488,5.1023,0.9268,0.7086,-0.0533,-10.5397,-10.5397,-10.5397
6.5820000000000025,-5.7488,5.1023,0.9268,0.7086,-0.0533,-10.5397,-10.5397,-10.5397
6.5485,-5.665,5.1717,0.9289,0.6756,-0.016,-15.0056,-15.0056,-15.0056
5.6937,-7.0992,5.6985,1.0616,0.5003,-0.1369,-15.0056,-15.0056,-15.0056
5.6937,-7.0992,5.6985,1.0616,0.5003,-0.1369,-15.0056,-15.0056,-15.0056
6.2013,-5.7129,5.6434,1.1937,0.4378,-0.0821,-15.0056,-15.0056,-15.0056
6.1462,-5.4471,5.5022,1.0855,0.4567,-0.0299,-15.0056,-15.0056,-15.0056
6.1462,-5.4471,5.5022,1.0855,0.4567,-0.0299,-15.0056,-15.0056,-15.0056
5.9571,-5.2843,5.3513,0.9609,0.3949,0.0567,-15.0056,-15.0056,-15.0056
5.8924,-4.8509,5.1191,0.9399,0.2836,0.1906,-15.0056,-15.0056,-15.0056
5.8924,-4.8509,5.1191,0.9399,0.2836,0.1906,-15.0056,-15.0056,-15.0056
5.8613,-4.7192,4.7575,0.8783,0.2223,0.2162,-13.2192,-13.2192,-13.2192
5.8374,-5.0233,4.2882,0.8079999999999999,0.1959,0.1579,-13.2192,-13.2192,-13.2192
5.8374,-5.0233,4.2882,0.8079999999999999,0.1959,0.1579,-13.2192,-13.2192,-13.2192
5.8278,-5.6769,3.7351,0.7529,0.2087,0.0719,-13.2192,-13.2192,-13.2192
5.8086,-6.1271,3.4287,0.7436,0.2255,0.0495,-13.2192,-13.2192,-13.2192
5.8086,-6.1271,3.4287,0.7436,0.2255,0.0495,-13.2192,-13.2192,-13.2192
5.9762,-6.4862,3.1749,0.7305,0.2796,0.021,-13.2192,-13.2192,-13.2192
6.1582,-6.9531,2.969,0.7894,0.3935,-0.0264,-13.2192,-13.2192,-13.2192
6.1582,-6.9531,2.969,0.7894,0.3935,-0.0264,-13.2192,-13.2192,-13.2192
6.4144,-7.1902,2.9402,0.8962,0.4886,-0.0371,-12.5047,-12.5047,-12.5047
6.7496,-7.3362,3.0623,0.9537,0.5323,-0.0389,-12.5047,-12.5047,-12.5047
6.7496,-7.3362,3.0623,0.9537,0.5323,-0.0389,-12.5047,-12.5047,-12.5047
7.001,-7.6307,3.4502,1.0365,0.5619,-0.0498,-12.5047,-12.5047,-12.5047
7.001,-7.6307,3.4502,1.0365,0.5619,-0.0498,-12.5047,-12.5047,-12.5047
7.2668,-7.7265,3.9458,1.1609,0.5901,-0.0336,-12.5047,-12.5047,-12.5047
7.5397,-7.5804,4.317,1.2429,0.6479,-0.0458,-12.5047,-12.5047,-12.5047
7.5397,-7.5804,4.317,1.2429,0.6479,-0.0458,-12.5047,-12.5047,-12.5047
7.6116,-7.274,4.7384,1.3101,0.6852,-0.0799,-12.5047,-12.5047,-12.5047
7.4966,-6.9244,5.2077,1.3593,0.6716,-0.09699999999999999,-12.5047,-12.5047,-12.5047
7.4966,-6.9244,5.2077,1.3593,0.6716,-0.09699999999999999,-12.5047,-12.5047,-12.5047
7.3266,-6.6347,5.4303,1.3194,0.6806,-0.122,-11.7901,-11.7901,-11.7901
7.1542,-6.2324,5.4112,1.2203,0.7049,-0.1625,-11.7901,-11.7901,-11.7901
7.1542,-6.2324,5.4112,1.2203,0.7049,-0.1625,-11.7901,-11.7901,-11.7901
6.8765,-6.1031,5.2651,1.1186,0.7086,-0.1945,-11.7901,-11.7901,-11.7901
6.6514,-5.8014,5.0855,1.0919,0.6998,-0.1793,-11.7901,-11.7901,-11.7901
6.6514,-5.8014,5.0855,1.0919,0.6998,-0.1793,-11.7901,-11.7901,-11.7901
6.3857,-5.6506,4.9155,1.0991,0.6854,-0.1588,-11.7901,-11.7901,-11.7901
6.1438,-5.2292,4.6737,1.1119,0.6449,-0.0999,-11.7901,-11.7901,-11.7901
6.1438,-5.2292,4.6737,1.1119,0.6449,-0.0999,-11.7901,-11.7901,-11.7901
5.8996,-4.8748,4.4103,1.0807,0.5821,-0.0626,-11.7901,-11.7901,-11.7901
5.5548,-4.8772,4.2787,0.9963,0.5515,-0.0802,-11.7901,-11.7901,-11.7901
5.5548,-4.8772,4.2787,0.9963,0.5515,-0.0802,-11.7901,-11.7901,-11.7901
5.3202,-4.9563,4.0249,0.9447,0.5818,-0.0885,-11.7901,-11.7901,-11.7901
6.3785,-4.3888,3.2969999999999997,0.8459,0.5725,-0.1585,-11.7901,-11.7901,-11.7901
6.3785,-4.3888,3.2969999999999997,0.8459,0.5725,-0.1585,-11.7901,-11.7901,-11.7901
5.1837,-5.9092,3.5460000000000003,0.8320000000000001,0.5525,-0.2381,-11.7901,-11.7901,-11.7901
5.4662,-5.131,3.8046,1.0621,0.5659,-0.0165,-11.7901,-11.7901,-11.7901
5.4662,-5.131,3.8046,1.0621,0.5659,-0.0165,-11.7901,-11.7901,-11.7901
5.7967,-5.0472,3.8022,1.1425,0.5275,0.0657,-12.5047,-12.5047,-12.5047
6.0912,-5.1598,4.1302,1.1092,0.5014,0.0503,-12.5047,-12.5047,-12.5047
6.0912,-5.1598,4.1302,1.1092,0.5014,0.0503,-12.5047,-12.5047,-12.5047
6.3928,-5.301,4.2619,1.0523,0.4926,-0.0104,-12.5047,-12.5047,-12.5047
6.6131,-5.8014,4.293,1.0006,0.4764,-0.0903,-12.5047,-12.5047,-12.5047
6.6131,-5.8014,4.293,1.0006,0.4764,-0.0903,-12.5047,-12.5047,-12.5047
6.9555,-6.1917,4.3505,1.015,0.4543,-0.1204,-12.5047,-12.5047,-12.5047
7.2309,-6.3474,4.6139,1.0246,0.4364,-0.155,-12.5047,-12.5047,-12.5047
7.2309,-6.3474,4.6139,1.0246,0.4364,-0.155,-12.5047,-12.5047,-12.5047
7.444,-6.5533,4.7288,1.052,0.42200000000000004,-0.1846,-10.5397,-10.5397,-10.5397
7.4799,-6.6802,4.7767,1.0893,0.4018,-0.1995,-10.5397,-10.5397,-10.5397
7.4799,-6.6802,4.7767,1.0893,0.4018,-0.1995,-10.5397,-10.5397,-10.5397
7.6475,-6.4096,4.6498,1.1407,0.3728,-0.1854,-10.5397,-10.5397,-10.5397
7.6547,-6.3857,4.542,1.1316,0.3118,-0.20800000000000002,-10.5397,-10.5397,-10.5397
7.6547,-6.3857,4.542,1.1316,0.3118,-0.20800000000000002,-10.5397,-10.5397,-10.5397
7.5637,-6.345,4.5564,1.1164,0.2415,-0.2325,-10.5397,-10.5397,-10.5397
7.3386,-6.0888,4.6761,1.1175,0.2031,-0.2283,-10.5397,-10.5397,-10.5397
7.3386,-6.0888,4.6761,1.1175,0.2031,-0.2283,-10.5397,-10.5397,-10.5397
7.0776,-6.0121,4.645,1.1156,0.2122,-0.2213,-10.5397,-10.5397,-10.5397
7.0345,-5.8469,4.3864,1.1196,0.2551,-0.2006,-11.9688,-11.9688,-11.9688
7.0345,-5.8469,4.3864,1.1196,0.2551,-0.2006,-11.9688,-11.9688,-11.9688
7.0513,-5.5333,4.4056,1.1236,0.2918,-0.1843,-11.9688,-11.9688,-11.9688
7.0848,-5.6267,4.4343,1.0981,0.3355,-0.2032,-11.9688,-11.9688,-11.9688
7.0848,-5.6267,4.4343,1.0981,0.3355,-0.2032,-11.9688,-11.9688,-11.9688
7.1064,-5.471,4.4510000000000005,1.0626,0.3856,-0.2179,-11.9688,-11.9688,-11.9688
7.1686,-5.4758,4.226,0.9985,0.434,-0.2522,-11.9688,-11.9688,-11.9688
7.1686,-5.4758,4.226,0.9985,0.434,-0.2522,-11.9688,-11.9688,-11.9688
7.2213,-5.5285,4.0680000000000005,0.9524,0.4529,-0.2783,-11.9688,-11.9688,-11.9688
7.2716,-5.6003,4.0775,0.975,0.4476,-0.2789,-11.4328,-11.4328,-11.4328
7.2716,-5.6003,4.0775,0.975,0.4476,-0.2789,-11.4328,-11.4328,-11.4328
7.2692,-5.665,4.2834,1.0296,0.4556,-0.2549,-11.4328,-11.4328,-11.4328
7.25,-5.6195,4.553999999999999,1.0296,0.5057,-0.2251,-11.4328,-11.4328,-11.4328
7.25,-5.6195,4.553999999999999,1.0296,0.5057,-0.2251,-11.4328,-11.4328,-11.4328
7.3386,-5.653,4.2403,0.9489,0.5906,-0.2072,-11.4328,-11.4328,-11.4328
7.3434,-5.6123,3.795,0.9204,0.6266,-0.1755,-11.4328,-11.4328,-11.4328
7.3434,-5.6123,3.795,0.9204,0.6266,-0.1755,-11.4328,-11.4328,-11.4328
7.3937,-5.5357,3.9051,0.9931,0.5914,-0.1372,-11.4328,-11.4328,-11.4328
7.3721,-5.3633,3.9746,0.9971,0.5672,-0.1204,-13.2192,-13.2192,-13.2192
7.3721,-5.3633,3.9746,0.9971,0.5672,-0.1204,-13.2192,-13.2192,-13.2192
7.4176,-5.6075,4.0249,0.9865,0.5659,-0.11800000000000001,-13.2192,-13.2192,-13.2192
7.3458,-5.574,4.0464,1.0395,0.5693,-0.0754,-13.2192,-13.2192,-13.2192
7.3458,-5.574,4.0464,1.0395,0.5693,-0.0754,-13.2192,-13.2192,-13.2192
7.3793,-5.4686,4.0296,1.0605,0.569,-0.0432,-13.2192,-13.2192,-13.2192
7.3841,-5.4662,4.0081,1.0485,0.5720000000000001,-0.0309,-13.2192,-13.2192,-13.2192
7.3841,-5.4662,4.0081,1.0485,0.5720000000000001,-0.0309,-13.2192,-13.2192,-13.2192
7.4009,-5.4567,3.8932,1.0549,0.5637,-0.0192,-13.2192,-13.2192,-13.2192
7.3937,-5.5644,3.9985,1.0578,0.5416,0.0002,-12.862,-12.862,-12.862
7.3937,-5.5644,3.9985,1.0578,0.5416,0.0002,-12.862,-12.862,-12.862
7.3793,-5.4064,4.0799,1.0845,0.536,0.0303,-12.862,-12.862,-12.862
7.3817,-5.3034,4.056,1.0981,0.5467,0.0356,-12.862,-12.862,-12.862
7.3817,-5.3034,4.056,1.0981,0.5467,0.0356,-12.862,-12.862,-12.862
7.3554,-5.4255,4.0680000000000005,1.1007,0.5517,0.0279,-12.862,-12.862,-12.862
7.3697,-5.2508,4.0536,1.0863,0.5581,0.0247,-12.862,-12.862,-12.862
7.3697,-5.2508,4.0536,1.0863,0.5581,0.0247,-12.862,-12.862,-12.862
7.353,-5.2867,4.1015,1.0512,0.568,-0.0003,-12.862,-12.862,-12.862
7.3578,-5.301,4.0727,1.0163,0.5813,-0.0291,-12.862,-12.862,-12.862
7.3578,-5.301,4.0727,1.0163,0.5813,-0.0291,-12.862,-12.862,-12.862
7.3745,-5.4207,3.9554,0.9662,0.5914,-0.052000000000000005,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3769,-5.4591,3.9363,0.9883,0.5837,-0.0458,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3769,-5.4591,3.9363,0.9883,0.5837,-0.0458,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3697,-5.4088,4.0249,1.0456,0.5757,-0.0288,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3817,-5.3489,4.0273,1.032,0.5773,-0.0349,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3817,-5.3489,4.0273,1.032,0.5773,-0.0349,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3745,-5.404,4.056,1.0067,0.5808,-0.0466,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3721,-5.3226,4.0488,1.0011,0.589,-0.0514,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3721,-5.3226,4.0488,1.0011,0.589,-0.0514,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3745,-5.3585,3.9578,0.9803,0.5928,-0.0677,-11.7901,-11.7901,-11.7901
6.9124,-5.5668,3.8884,0.9713,0.588,-0.0658,-11.7901,-11.7901,-11.7901
6.9124,-5.5668,3.8884,0.9713,0.588,-0.0658,-11.7901,-11.7901,-11.7901
7.3649,-5.0257,3.7711,0.9859,0.5645,0.0167,-11.7901,-11.7901,-11.7901
7.444,-5.4423,3.8764,0.9364,0.5336,-0.0118,-11.7901,-11.7901,-11.7901
7.444,-5.4423,3.8764,0.9364,0.5336,-0.0118,-11.7901,-11.7901,-11.7901
7.5325,-5.4878,4.0680000000000005,0.9111,0.5267,-0.0331,-11.7901,-11.7901,-11.7901
7.5014,-5.6362,4.0392,0.9148,0.5528,-0.0626,-11.7901,-11.7901,-11.7901
7.5014,-5.6362,4.0392,0.9148,0.5528,-0.0626,-11.7901,-11.7901,-11.7901
7.4056,-5.5405,4.0344,0.9553,0.5746,-0.0506,-13.7551,-13.7551,-13.7551
7.3721,-5.3202,4.0656,0.9793,0.5946,-0.0307,-13.7551,-13.7551,-13.7551
7.3721,-5.3202,4.0656,0.9793,0.5946,-0.0307,-13.7551,-13.7551,-13.7551
7.3673,-5.2962,3.9051,0.9271,0.617,-0.0538,-13.7551,-13.7551,-13.7551
7.3937,-5.3441,3.7902,0.8789,0.6146,-0.0861,-13.7551,-13.7551,-13.7551
7.3937,-5.3441,3.7902,0.8789,0.6146,-0.0861,-13.7551,-13.7551,-13.7551
7.4128,-5.4878,3.8118,0.8954,0.6002,-0.09699999999999999,-13.7551,-13.7551,-13.7551
7.4104,-5.483,3.8166,0.9239,0.5848,-0.0914,-13.7551,-13.7551,-13.7551
7.4104,-5.483,3.8166,0.9239,0.5848,-0.0914,-13.7551,-13.7551,-13.7551
7.4248,-5.55,3.8357,0.9798,0.5706,-0.077,-12.5047,-12.5047,-12.5047
7.4248,-5.55,3.8357,0.9798,0.5706,-0.077,-12.5047,-12.5047,-12.5047
7.3985,-5.5141,3.9865,1.0224,0.5656,-0.0541,-12.5047,-12.5047,-12.5047
7.3769,-5.2244,4.0105,1.028,0.5834,-0.0469,-12.5047,-12.5047,-12.5047
7.3769,-5.2244,4.0105,1.028,0.5834,-0.0469,-12.5047,-12.5047,-12.5047
7.4009,-5.2891,3.9506,0.9492,0.6087,-0.0917,-12.5047,-12.5047,-12.5047
7.432,-5.4184,3.8501,0.9172,0.6212,-0.1255,-12.5047,-12.5047,-12.5047
7.432,-5.4184,3.8501,0.9172,0.6212,-0.1255,-12.5047,-12.5047,-12.5047
7.4487,-5.5692,3.8166,0.9534,0.617,-0.1204,-12.5047,-12.5047,-12.5047
7.4344,-5.4662,3.8477,1.0158,0.6034,-0.0895,-12.5047,-12.5047,-12.5047
7.4344,-5.4662,3.8477,1.0158,0.6034,-0.0895,-12.5047,-12.5047,-12.5047
7.4176,-5.2531,3.8908,1.0515,0.5986,-0.077,-13.5765,-13.5765,-13.5765
7.4272,-5.2388,3.9554,1.0182,0.6013,-0.1047,-13.5765,-13.5765,-13.5765
7.4272,-5.2388,3.9554,1.0182,0.6013,-0.1047,-13.5765,-13.5765,-13.5765
7.4535,-5.3705,3.8309,0.9596,0.6122,-0.138,-13.5765,-13.5765,-13.5765
7.4775,-5.5381,3.7663,0.9399,0.6093,-0.1439,-13.5765,-13.5765,-13.5765
7.4775,-5.5381,3.7663,0.9399,0.6093,-0.1439,-13.5765,-13.5765,-13.5765
7.4871,-5.5596,3.7232,0.9734,0.5904,-0.1111,-13.5765,-13.5765,-13.5765
7.499,-5.495,3.7039999999999997,1.0091,0.5669,-0.0685,-13.5765,-13.5765,-13.5765
7.499,-5.495,3.7039999999999997,1.0091,0.5669,-0.0685,-13.5765,-13.5765,-13.5765
7.5086,-5.5069,3.8213,1.0445,0.5437,-0.0384,-13.0406,-13.0406,-13.0406
7.4248,-5.3729,4.238,1.1423,0.5451,-0.0008,-13.0406,-13.0406,-13.0406
7.4248,-5.3729,4.238,1.1423,0.5451,-0.0008,-13.0406,-13.0406,-13.0406
7.4104,-4.8844,4.2619,1.1377,0.6077,-0.0104,-13.0406,-13.0406,-13.0406
7.4607,-5.0017,3.8956,0.9670000000000001,0.6687,-0.1148,-13.0406,-13.0406,-13.0406
7.4607,-5.0017,3.8956,0.9670000000000001,0.6687,-0.1148,-13.0406,-13.0406,-13.0406
7.5254,-5.3729,3.5580000000000003,0.8232,0.6697,-0.1982,-13.0406,-13.0406,-13.0406
7.5779999999999985,-5.8469,3.3975,0.8190000000000001,0.613,-0.1859,-13.0406,-13.0406,-13.0406
7.5779999999999985,-5.8469,3.3975,0.8190000000000001,0.613,-0.1859,-13.0406,-13.0406,-13.0406
7.5493,-5.6003,3.5987,0.9393,0.536,-0.0759,-13.7551,-13.7551,-13.7551
7.4799,-5.1502,4.1182,1.1327,0.5102,0.0133,-13.7551,-13.7551,-13.7551
7.4799,-5.1502,4.1182,1.1327,0.5102,0.0133,-13.7551,-13.7551,-13.7551
