AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3218,-9.2732,2.0615,-0.0226,-0.0956,0.251,-7.8601,-7.8601,-7.8601
4.5205,-9.5964,2.3273,0.2349,-0.0418,0.2875,-7.8601,-7.8601,-7.8601
4.5205,-9.5964,2.3273,0.2349,-0.0418,0.2875,-7.8601,-7.8601,-7.8601
4.6929,-9.3738,3.0432,0.4043,0.0371,0.2422,-7.8601,-7.8601,-7.8601
5.0041,-9.211,3.5053,0.4735,0.1364,0.0978,-7.8601,-7.8601,-7.8601
5.0041,-9.211,3.5053,0.4735,0.1364,0.0978,-7.8601,-7.8601,-7.8601
5.0664,-9.0721,4.0344,0.4552,0.1564,-0.0553,-8.9319,-8.9319,-8.9319
4.9706,-8.8662,4.5588,0.4842,0.1039,-0.092,-8.9319,-8.9319,-8.9319
4.9706,-8.8662,4.5588,0.4842,0.1039,-0.092,-8.9319,-8.9319,-8.9319
4.8844,-8.2365,4.882,0.5042,0.0594,-0.0601,-8.9319,-8.9319,-8.9319
4.724,-7.7001,4.827,0.4168,0.048,-0.0982,-8.9319,-8.9319,-8.9319
4.724,-7.7001,4.827,0.4168,0.048,-0.0982,-8.9319,-8.9319,-8.9319
4.5253,-7.5445,4.633,0.2874,0.0307,-0.16,-8.9319,-8.9319,-8.9319
4.3026,-7.3673,4.3313,0.2371,-0.0175,-0.1301,-8.9319,-8.9319,-8.9319
4.3026,-7.3673,4.3313,0.2371,-0.0175,-0.1301,-8.9319,-8.9319,-8.9319
4.0751,-7.1542,4.0392,0.2509,-0.0649,-0.0409,-5.8951,-5.8951,-5.8951
3.9865,-6.8573,3.8118,0.293,-0.102,0.0693,-5.8951,-5.8951,-5.8951
3.9865,-6.8573,3.8118,0.293,-0.102,0.0693,-5.8951,-5.8951,-5.8951
4.3385,-6.3114,3.6609,0.3481,-0.1342,0.1397,-5.8951,-5.8951,-5.8951
4.1326,-6.005,3.5891,0.1353,-0.2,-0.087,-5.8951,-5.8951,-5.8951
4.1326,-6.005,3.5891,0.1353,-0.2,-0.087,-5.8951,-5.8951,-5.8951
3.5508,-7.9061,3.4502,-0.1233,-0.1203,-0.2191,-5.8951,-5.8951,-5.8951
3.8788,-7.2261,3.4718,0.2024,-0.0671,0.1072,-5.8951,-5.8951,-5.8951
3.8788,-7.2261,3.4718,0.2024,-0.0671,0.1072,-5.8951,-5.8951,-5.8951
4.0416,-7.2692,3.4119,0.2882,-0.0535,0.2297,-7.1455,-7.1455,-7.1455
4.2906,-7.4679,3.5795,0.3383,-0.053,0.2976,-7.1455,-7.1455,-7.1455
4.2906,-7.4679,3.5795,0.3383,-0.053,0.2976,-7.1455,-7.1455,-7.1455
4.4558,-7.59,3.8357,0.3670000000000001,-0.0791,0.3117,-7.1455,-7.1455,-7.1455
4.7001,-7.9444,4.0273,0.359,-0.1094,0.2624,-7.1455,-7.1455,-7.1455
4.7001,-7.9444,4.0273,0.359,-0.1094,0.2624,-7.1455,-7.1455,-7.1455
4.8485,-8.2868,4.3098,0.3572,-0.1491,0.2044,-7.1455,-7.1455,-7.1455
4.9203,-8.5621,4.5325,0.3308,-0.1768,0.1423,-7.1455,-7.1455,-7.1455
4.9203,-8.5621,4.5325,0.3308,-0.1768,0.1423,-7.1455,-7.1455,-7.1455
4.9898,-8.5645,4.6019,0.3217,-0.1867,0.0968,-9.1105,-9.1105,-9.1105
5.0377,-8.6267,4.5827,0.2735,-0.2085,0.0427,-9.1105,-9.1105,-9.1105
5.0377,-8.6267,4.5827,0.2735,-0.2085,0.0427,-9.1105,-9.1105,-9.1105
4.997,-8.6411,4.5205,0.1713,-0.2346,-0.0124,-9.1105,-9.1105,-9.1105
4.6067,-8.8231,4.542,0.1382,-0.2543,-0.0196,-9.1105,-9.1105,-9.1105
4.6067,-8.8231,4.542,0.1382,-0.2543,-0.0196,-9.1105,-9.1105,-9.1105
4.5157,-8.507,4.3839999999999995,0.2727,-0.2178,0.1242,-9.1105,-9.1105,-9.1105
4.4798,-7.8414,4.3026,0.4064,-0.1667,0.2576,-9.1105,-9.1105,-9.1105
4.4798,-7.8414,4.3026,0.4064,-0.1667,0.2576,-9.1105,-9.1105,-9.1105
4.4510000000000005,-7.3865,4.2044,0.3947,-0.127,0.2608,-9.1105,-9.1105,-9.1105
4.4367,-7.3075,4.135,0.3084,-0.11,0.1748,-8.5746,-8.5746,-8.5746
4.4367,-7.3075,4.135,0.3084,-0.11,0.1748,-8.5746,-8.5746,-8.5746
4.4271,-7.4775,4.0751,0.1865,-0.1134,0.0648,-8.5746,-8.5746,-8.5746
4.4606,-7.8294,4.056,0.085,-0.131,-0.0103,-8.5746,-8.5746,-8.5746
4.4606,-7.8294,4.056,0.085,-0.131,-0.0103,-8.5746,-8.5746,-8.5746
4.463,-7.9827,4.2284,0.0903,-0.1459,-0.0113,-8.5746,-8.5746,-8.5746
4.487,-7.8294,4.3241,0.1508,-0.1267,0.0169,-8.5746,-8.5746,-8.5746
4.487,-7.8294,4.3241,0.1508,-0.1267,0.0169,-8.5746,-8.5746,-8.5746
4.5181,-7.8294,4.2619,0.1609,-0.087,0.023,-8.5746,-8.5746,-8.5746
4.5564,-7.8941,4.1087,0.1606,-0.0543,0.0294,-9.1105,-9.1105,-9.1105
4.5564,-7.8941,4.1087,0.1606,-0.0543,0.0294,-9.1105,-9.1105,-9.1105
4.5636,-8.0425,3.9818,0.1715,-0.0479,0.0494,-9.1105,-9.1105,-9.1105
4.5325,-8.0425,3.9913,0.2083,-0.0623,0.0986,-9.1105,-9.1105,-9.1105
4.5325,-8.0425,3.9913,0.2083,-0.0623,0.0986,-9.1105,-9.1105,-9.1105
4.4678,-7.7983,4.1661,0.2554,-0.0807,0.1452,-9.1105,-9.1105,-9.1105
4.4678,-7.7983,4.1661,0.2554,-0.0807,0.1452,-9.1105,-9.1105,-9.1105
4.4918,-7.6331,4.2427,0.256,-0.0777,0.1399,-9.1105,-9.1105,-9.1105
4.463,-7.5661,4.2164,0.2251,-0.0617,0.1026,-9.1105,-9.1105,-9.1105
4.463,-7.5661,4.2164,0.2251,-0.0617,0.1026,-9.1105,-9.1105,-9.1105
4.5181,-7.6882,4.0464,0.2059,-0.0548,0.0595,-8.0387,-8.0387,-8.0387
4.5444,-7.7935,4.0871,0.1881,-0.0657,0.0371,-8.0387,-8.0387,-8.0387
4.5444,-7.7935,4.0871,0.1881,-0.0657,0.0371,-8.0387,-8.0387,-8.0387
4.4894,-7.9348,4.1565,0.1806,-0.0735,0.0401,-8.0387,-8.0387,-8.0387
4.4989,-7.9396,4.238,0.204,-0.0716,0.0675,-8.0387,-8.0387,-8.0387
4.4989,-7.9396,4.238,0.204,-0.0716,0.0675,-8.0387,-8.0387,-8.0387
4.4678,-7.8534,4.1972,0.2267,-0.057999999999999996,0.0957,-8.0387,-8.0387,-8.0387
4.4678,-7.8534,4.1972,0.2267,-0.057999999999999996,0.0957,-8.0387,-8.0387,-8.0387
4.5205,-7.7097,4.1709,0.2413,-0.0538,0.1053,-8.0387,-8.0387,-8.0387
4.5157,-7.76,4.147,0.2078,-0.0562,0.0901,-7.8601,-7.8601,-7.8601
4.5157,-7.76,4.147,0.2078,-0.0562,0.0901,-7.8601,-7.8601,-7.8601
4.5157,-7.7528,4.1446,0.1835,-0.0628,0.0803,-7.8601,-7.8601,-7.8601
4.4798,-7.7816,4.2499,0.187,-0.0708,0.0747,-7.8601,-7.8601,-7.8601
4.4798,-7.7816,4.2499,0.187,-0.0708,0.0747,-7.8601,-7.8601,-7.8601
4.4798,-7.7361,4.2499,0.1838,-0.0639,0.0717,-7.8601,-7.8601,-7.8601
4.5133,-7.8366,4.1733,0.1596,-0.0516,0.0635,-7.8601,-7.8601,-7.8601
4.5133,-7.8366,4.1733,0.1596,-0.0516,0.0635,-7.8601,-7.8601,-7.8601
4.5181,-7.8342,4.0847,0.1729,-0.0583,0.07200000000000001,-7.8601,-7.8601,-7.8601
4.5181,-7.8342,4.0847,0.1729,-0.0583,0.07200000000000001,-7.8601,-7.8601,-7.8601
4.4965,-7.7552,4.1015,0.2038,-0.0772,0.0832,-7.8601,-7.8601,-7.8601
4.4798,-7.7479999999999976,4.2451,0.2123,-0.0865,0.0811,-7.5028,-7.5028,-7.5028
4.4798,-7.7479999999999976,4.2451,0.2123,-0.0865,0.0811,-7.5028,-7.5028,-7.5028
4.475,-7.7648,4.305,0.2056,-0.0751,0.0725,-7.5028,-7.5028,-7.5028
4.475,-7.8151,4.2236,0.2019,-0.0543,0.0699,-7.5028,-7.5028,-7.5028
4.475,-7.8151,4.2236,0.2019,-0.0543,0.0699,-7.5028,-7.5028,-7.5028
4.4965,-7.7456,4.1996,0.1912,-0.0482,0.0739,-7.5028,-7.5028,-7.5028
4.487,-7.7887,4.1494,0.1803,-0.0524,0.0696,-7.5028,-7.5028,-7.5028
4.487,-7.7887,4.1494,0.1803,-0.0524,0.0696,-7.5028,-7.5028,-7.5028
4.4894,-7.6834,4.1709,0.1875,-0.0625,0.0701,-7.5028,-7.5028,-7.5028
4.4894,-7.6834,4.1709,0.1875,-0.0625,0.0701,-7.5028,-7.5028,-7.5028
4.4894,-7.7528,4.1901,0.1787,-0.0684,0.0552,-7.6814,-7.6814,-7.6814
4.4941,-7.7983,4.226,0.1758,-0.0649,0.0512,-7.6814,-7.6814,-7.6814
4.4941,-7.7983,4.226,0.1758,-0.0649,0.0512,-7.6814,-7.6814,-7.6814
4.4726,-7.8175,4.3385,0.1838,-0.0604,0.0579,-7.6814,-7.6814,-7.6814
