AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5468,-7.329,6.162999999999999,-0.2569,0.1294,0.2552,-8.2174,-8.2174,-8.2174
4.7695,-7.5301,6.345,-0.2321,0.1052,0.2177,-10.7183,-10.7183,-10.7183
4.7839,-7.5996,6.4455,-0.2476,0.0557,0.1886,-10.7183,-10.7183,-10.7183
4.7839,-7.5996,6.4455,-0.2476,0.0557,0.1886,-10.7183,-10.7183,-10.7183
4.791,-7.6283,6.4623,-0.3022,0.0008,0.1652,-10.7183,-10.7183,-10.7183
4.7599,-7.5709,6.3857,-0.3405,-0.0538,0.1546,-10.7183,-10.7183,-10.7183
4.7599,-7.5709,6.3857,-0.3405,-0.0538,0.1546,-10.7183,-10.7183,-10.7183
4.5899,-7.3865,6.6035,-0.3171,-0.0849,0.1615,-10.7183,-10.7183,-10.7183
4.3888,-7.1447,6.5509,-0.275,-0.0524,0.183,-10.7183,-10.7183,-10.7183
4.3888,-7.1447,6.5509,-0.275,-0.0524,0.183,-10.7183,-10.7183,-10.7183
4.3026,-7.0321,6.2779,-0.1986,0.0272,0.22699999999999998,-10.7183,-10.7183,-10.7183
4.2571,-6.7568,6.1845,-0.1312,0.1004,0.2715,-10.7183,-10.7183,-10.7183
4.2571,-6.7568,6.1845,-0.1312,0.1004,0.2715,-10.7183,-10.7183,-10.7183
4.2811,-6.5676,5.9427,-0.1874,0.139,0.2568,-10.7183,-10.7183,-10.7183
4.2811,-6.5676,5.9427,-0.1874,0.139,0.2568,-10.7183,-10.7183,-10.7183
4.2834,-6.6035,5.8014,-0.3043,0.1377,0.2044,-10.7183,-10.7183,-10.7183
4.3433,-6.7352,5.7081,-0.3863,0.1033,0.1609,-10.7183,-10.7183,-10.7183
4.3433,-6.7352,5.7081,-0.3863,0.1033,0.1609,-10.7183,-10.7183,-10.7183
4.3313,-6.7664,5.8182,-0.3773,0.0581,0.1503,-10.7183,-10.7183,-10.7183
4.3122,-6.7711,6.0744,-0.3104,0.0405,0.1596,-10.7183,-10.7183,-10.7183
4.3122,-6.7711,6.0744,-0.3104,0.0405,0.1596,-10.7183,-10.7183,-10.7183
4.2978,-6.6658,6.1271,-0.2659,0.0615,0.1609,-9.4678,-9.4678,-9.4678
4.3265,-6.7017,6.0505,-0.2859,0.0919,0.1388,-9.4678,-9.4678,-9.4678
4.3265,-6.7017,6.0505,-0.2859,0.0919,0.1388,-9.4678,-9.4678,-9.4678
4.3529,-6.7664,6.0098,-0.3402,0.1121,0.1215,-9.4678,-9.4678,-9.4678
4.3529,-6.7664,6.0098,-0.3402,0.1121,0.1215,-9.4678,-9.4678,-9.4678
4.3361,-6.8166,5.9595,-0.35200000000000004,0.1236,0.1207,-9.4678,-9.4678,-9.4678
4.3529,-6.7951,5.8781,-0.3229,0.1233,0.1383,-9.4678,-9.4678,-9.4678
4.3529,-6.7951,5.8781,-0.3229,0.1233,0.1383,-9.4678,-9.4678,-9.4678
4.372,-6.7664,5.835,-0.2819,0.1103,0.1543,-9.4678,-9.4678,-9.4678
4.372,-6.7759,5.8517,-0.2814,0.0884,0.1564,-11.0756,-11.0756,-11.0756
4.372,-6.7759,5.8517,-0.2814,0.0884,0.1564,-11.0756,-11.0756,-11.0756
4.3792,-6.8142,6.0337,-0.2667,0.0788,0.1687,-11.0756,-11.0756,-11.0756
4.3529,-6.6706,6.1989,-0.2582,0.0922,0.18600000000000005,-11.0756,-11.0756,-11.0756
4.3529,-6.6706,6.1989,-0.2582,0.0922,0.18600000000000005,-11.0756,-11.0756,-11.0756
4.3577,-6.5916,6.1486,-0.3357,0.1316,0.1705,-11.0756,-11.0756,-11.0756
4.3816,-6.8334,5.9068,-0.4303,0.159,0.1434,-11.0756,-11.0756,-11.0756
4.3816,-6.8334,5.9068,-0.4303,0.159,0.1434,-11.0756,-11.0756,-11.0756
