AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9786,-8.2413,4.4582,-0.2803,0.4394,0.0563,-49.1255,-49.1255,-49.1255
5.9786,-8.2413,4.4582,-0.2803,0.4394,0.0563,-49.1255,-49.1255,-49.1255
5.9786,-8.2173,4.7479,-0.2199,0.4320000000000001,-0.0439,-49.1255,-49.1255,-49.1255
5.9786,-8.2173,4.7479,-0.2199,0.4320000000000001,-0.0439,-49.1255,-49.1255,-49.1255
5.8493,-7.7624,5.4207,-0.0577,0.3244,-0.0183,-49.1255,-49.1255,-49.1255
5.6267,-7.3338,5.8229999999999995,-0.0398,0.2357,0.0075,-49.1255,-49.1255,-49.1255
5.6267,-7.3338,5.8229999999999995,-0.0398,0.2357,0.0075,-49.1255,-49.1255,-49.1255
5.3944,-6.8454,5.968999999999999,-0.0705,0.1785,0.0507,-49.1255,-49.1255,-49.1255
5.2938,-6.2995,5.8254,-0.1701,0.1489,0.0693,-48.0537,-48.0537,-48.0537
5.2938,-6.2995,5.8254,-0.1701,0.1489,0.0693,-48.0537,-48.0537,-48.0537
4.9802,-6.2252,5.5189,-0.3882,0.1542,0.0046,-48.0537,-48.0537,-48.0537
4.9012,-6.3043,4.9515,-0.4705,0.1553,0.0129,-48.0537,-48.0537,-48.0537
4.9012,-6.3043,4.9515,-0.4705,0.1553,0.0129,-48.0537,-48.0537,-48.0537
4.6067,-6.2085,4.791,-0.4718,0.1393,0.0605,-48.0537,-48.0537,-48.0537
4.6091,-6.005,4.4199,-0.4468,0.1832,0.1087,-48.0537,-48.0537,-48.0537
4.6091,-6.005,4.4199,-0.4468,0.1832,0.1087,-48.0537,-48.0537,-48.0537
5.3657,-5.5333,3.2252,-0.4971,0.1782,0.0328,-48.0537,-48.0537,-48.0537
5.3657,-5.5333,3.2252,-0.4971,0.1782,0.0328,-48.0537,-48.0537,-48.0537
4.1996,-6.9483,4.8677,-0.5863,0.0264,-0.0931,-48.0537,-48.0537,-48.0537
4.5301,-6.5006,4.1134,-0.2833,0.1108,0.1514,-48.0537,-48.0537,-48.0537
4.5301,-6.5006,4.1134,-0.2833,0.1108,0.1514,-48.0537,-48.0537,-48.0537
4.6594,-6.3354,4.293,-0.1812,0.1316,0.2933,-48.0537,-48.0537,-48.0537
4.8317,-6.3306,4.6617,-0.1794,0.1324,0.3727,-48.0537,-48.0537,-48.0537
4.8317,-6.3306,4.6617,-0.1794,0.1324,0.3727,-48.0537,-48.0537,-48.0537
4.9563,-6.57,4.6905,-0.2662,0.1651,0.3564,-48.0537,-48.0537,-48.0537
5.2124,-7.1638,4.6953,-0.3637,0.2293,0.2997,-48.0537,-48.0537,-48.0537
5.2124,-7.1638,4.6953,-0.3637,0.2293,0.2997,-48.0537,-48.0537,-48.0537
5.4567,-7.329,4.7599,-0.3325,0.2328,0.3175,-50.1973,-50.1973,-50.1973
5.6123,-7.5876,4.8437,-0.3245,0.1931,0.308,-50.1973,-50.1973,-50.1973
5.6123,-7.5876,4.8437,-0.3245,0.1931,0.308,-50.1973,-50.1973,-50.1973
5.7655,-7.7959,4.9251,-0.3008,0.1465,0.2906,-50.1973,-50.1973,-50.1973
5.7655,-7.7959,4.9251,-0.3008,0.1465,0.2906,-50.1973,-50.1973,-50.1973
5.7727,-7.8055,5.0616,-0.2564,0.1007,0.2699,-50.1973,-50.1973,-50.1973
5.7368,-7.7121,5.0903,-0.2505,0.0621,0.2259,-50.1973,-50.1973,-50.1973
5.7368,-7.7121,5.0903,-0.2505,0.0621,0.2259,-50.1973,-50.1973,-50.1973
5.6745,-7.6523,5.1071,-0.2295,0.0266,0.1886,-50.1973,-50.1973,-50.1973
5.5333,-7.5421,5.2148,-0.2239,-0.0066,0.1713,-52.1624,-52.1624,-52.1624
5.5333,-7.5421,5.2148,-0.2239,-0.0066,0.1713,-52.1624,-52.1624,-52.1624
5.3872,-7.42,5.1286,-0.242,-0.0213,0.17800000000000002,-52.1624,-52.1624,-52.1624
5.1741,-7.1638,5.1358,-0.2217,-0.005,0.2052,-52.1624,-52.1624,-52.1624
5.1741,-7.1638,5.1358,-0.2217,-0.005,0.2052,-52.1624,-52.1624,-52.1624
5.1526,-6.9268,4.973,-0.2002,0.0442,0.2211,-52.1624,-52.1624,-52.1624
5.1526,-6.9268,4.973,-0.2002,0.0442,0.2211,-52.1624,-52.1624,-52.1624
5.1789,-6.7999,4.7767,-0.2249,0.0677,0.1977,-52.1624,-52.1624,-52.1624
5.1813,-6.8166,4.7767,-0.3014,0.0629,0.1482,-52.1624,-52.1624,-52.1624
5.1813,-6.8166,4.7767,-0.3014,0.0629,0.1482,-52.1624,-52.1624,-52.1624
5.2292,-6.9651,4.6115,-0.3565,0.0437,0.1058,-52.1624,-52.1624,-52.1624
5.2531,-7.068,4.5636,-0.3469,0.0027,0.0978,-53.4128,-53.4128,-53.4128
5.2531,-7.068,4.5636,-0.3469,0.0027,0.0978,-53.4128,-53.4128,-53.4128
5.2747,-7.1614,4.6641,-0.2811,-0.0431,0.1181,-53.4128,-53.4128,-53.4128
5.2747,-7.0249,4.8964,-0.1956,-0.0714,0.1519,-53.4128,-53.4128,-53.4128
5.2747,-7.0249,4.8964,-0.1956,-0.0714,0.1519,-53.4128,-53.4128,-53.4128
