AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.835,-5.9092,5.1382,-0.0714,0.3026,-0.3306,14.2911,14.2911,14.2911
5.835,-5.9092,5.1382,-0.0714,0.3026,-0.3306,14.2911,14.2911,14.2911
5.8757,-6.0792,5.1023,-0.0573,0.2608,-0.3524,14.2911,14.2911,14.2911
5.9595,-6.0912,5.0975,-0.045,0.2217,-0.3785,14.2911,14.2911,14.2911
5.9595,-6.0912,5.0975,-0.045,0.2217,-0.3785,14.2911,14.2911,14.2911
6.0816,-6.0457,5.1119,-0.052000000000000005,0.1913,-0.3828,6.6096,6.6096,6.6096
6.2372,-6.0145,5.0233,-0.0946,0.2081,-0.3809,6.6096,6.6096,6.6096
6.2372,-6.0145,5.0233,-0.0946,0.2081,-0.3809,6.6096,6.6096,6.6096
6.2444,-6.2181,5.0185,-0.1162,0.2345,-0.37799999999999995,6.6096,6.6096,6.6096
6.3593,-6.2348,5.052,0.0146,0.2073,-0.2957,6.6096,6.6096,6.6096
6.3593,-6.2348,5.052,0.0146,0.2073,-0.2957,6.6096,6.6096,6.6096
6.5844,-5.8182,5.2555,0.1579,0.1399,-0.1841,6.6096,6.6096,6.6096
6.6131,-5.5381,5.3322,0.0684,0.1234,-0.1833,6.6096,6.6096,6.6096
6.6131,-5.5381,5.3322,0.0684,0.1234,-0.1833,6.6096,6.6096,6.6096
6.4527,-5.8493,5.1765,-0.1087,0.1183,-0.2352,5.8951,5.8951,5.8951
5.968999999999999,-6.5676,5.3729,-0.0493,-0.0596,-0.35,5.8951,5.8951,5.8951
5.968999999999999,-6.5676,5.3729,-0.0493,-0.0596,-0.35,5.8951,5.8951,5.8951
6.162999999999999,-5.8254,5.4902,0.184,-0.1235,-0.2895,5.8951,5.8951,5.8951
6.1175,-5.7751,5.3202,0.1898,-0.1195,-0.1556,5.8951,5.8951,5.8951
6.1175,-5.7751,5.3202,0.1898,-0.1195,-0.1556,5.8951,5.8951,5.8951
5.9044,-5.3561,5.1717,0.1619,-0.1637,0.0367,5.8951,5.8951,5.8951
5.7416,-5.0377,4.9084,0.1163,-0.1972,0.1794,5.8951,5.8951,5.8951
5.7416,-5.0377,4.9084,0.1163,-0.1972,0.1794,5.8951,5.8951,5.8951
5.653,-5.1143,4.3457,-0.0219,-0.20199999999999999,0.2085,9.4678,9.4678,9.4678
5.5884,-5.7847,3.7663,-0.1612,-0.1909,0.152,9.4678,9.4678,9.4678
5.5884,-5.7847,3.7663,-0.1612,-0.1909,0.152,9.4678,9.4678,9.4678
5.6075,-6.3329999999999975,3.3832,-0.1159,-0.2007,0.1499,9.4678,9.4678,9.4678
5.6291,-6.8621,3.2228,-0.0757,-0.1898,0.1278,9.4678,9.4678,9.4678
5.6291,-6.8621,3.2228,-0.0757,-0.1898,0.1278,9.4678,9.4678,9.4678
5.7105,-7.4224,3.2443,-0.055999999999999994,-0.1248,0.0652,9.4678,9.4678,9.4678
5.7583,-7.7552,3.4287,-0.0387,-0.0092,-0.0054,9.4678,9.4678,9.4678
5.7583,-7.7552,3.4287,-0.0387,-0.0092,-0.0054,9.4678,9.4678,9.4678
5.9283,-7.8342,3.5580000000000003,-0.0267,0.1096,-0.0331,9.4678,9.4678,9.4678
6.2061,-7.8462,3.6322,0.0159,0.2044,-0.0307,15.7202,15.7202,15.7202
6.2061,-7.8462,3.6322,0.0159,0.2044,-0.0307,15.7202,15.7202,15.7202
6.3833,-7.7479999999999976,3.8285,0.1089,0.2661,-0.0405,15.7202,15.7202,15.7202
6.7472,-7.5661,4.0919,0.1883,0.3058,-0.105,15.7202,15.7202,15.7202
6.7472,-7.5661,4.0919,0.1883,0.3058,-0.105,15.7202,15.7202,15.7202
6.9316,-7.523,4.4199,0.1185,0.3341,-0.2696,15.7202,15.7202,15.7202
7.0561,-7.4631,4.7432,0.0964,0.3341,-0.3913,15.7202,15.7202,15.7202
7.0561,-7.4631,4.7432,0.0964,0.3341,-0.3913,15.7202,15.7202,15.7202
7.1255,-7.2596,5.2436,0.151,0.2795,-0.4027,15.7202,15.7202,15.7202
7.0728,-6.8454,5.6027,0.1803,0.2265,-0.3766,8.9319,8.9319,8.9319
7.0728,-6.8454,5.6027,0.1803,0.2265,-0.3766,8.9319,8.9319,8.9319
6.9220000000000015,-6.4312,5.6937,0.1603,0.1881,-0.3548,8.9319,8.9319,8.9319
6.7161,-6.0768,5.5381,0.0945,0.157,-0.3489,8.9319,8.9319,8.9319
6.7161,-6.0768,5.5381,0.0945,0.157,-0.3489,8.9319,8.9319,8.9319
6.4503,-5.8852,5.2316,0.0127,0.1295,-0.3588,8.9319,8.9319,8.9319
6.1821,-5.5692,4.9443,0.0285,0.0843,-0.3274,8.9319,8.9319,8.9319
6.1821,-5.5692,4.9443,0.0285,0.0843,-0.3274,8.9319,8.9319,8.9319
5.8229999999999995,-5.2915,4.7503,0.033,0.0403,-0.3013,8.9319,8.9319,8.9319
5.6003,-5.131,4.5157,0.0548,0.0092,-0.2488,3.5728,3.5728,3.5728
5.6003,-5.131,4.5157,0.0548,0.0092,-0.2488,3.5728,3.5728,3.5728
5.2508,-5.2843,4.3984,0.0141,0.0222,-0.2355,3.5728,3.5728,3.5728
5.7943,-5.2795,4.0775,0.0056,0.0976,-0.2203,3.5728,3.5728,3.5728
5.7943,-5.2795,4.0775,0.0056,0.0976,-0.2203,3.5728,3.5728,3.5728
4.8605,-5.4638,4.4654,-0.2368,0.0952,-0.3239,3.5728,3.5728,3.5728
5.143,-6.0983,3.8309,-0.0669,0.1649,-0.1854,3.5728,3.5728,3.5728
5.143,-6.0983,3.8309,-0.0669,0.1649,-0.1854,3.5728,3.5728,3.5728
5.4327,-5.4136,3.977,0.2088,0.1788,0.0513,3.5728,3.5728,3.5728
5.5333,-5.2915,4.2978,0.1976,0.1641,0.1113,4.466,4.466,4.466
5.5333,-5.2915,4.2978,0.1976,0.1641,0.1113,4.466,4.466,4.466
5.7871,-5.5931,4.2643,0.094,0.1599,0.0958,4.466,4.466,4.466
5.9786,-6.1989,4.4247,-0.0637,0.1663,0.0063,4.466,4.466,4.466
5.9786,-6.1989,4.4247,-0.0637,0.1663,0.0063,4.466,4.466,4.466
6.1893,-6.6514,4.6115,-0.0829,0.17800000000000002,-0.016,4.466,4.466,4.466
6.4503,-6.843,4.8126,0.0253,0.1556,0.0436,4.466,4.466,4.466
6.4503,-6.843,4.8126,0.0253,0.1556,0.0436,4.466,4.466,4.466
6.6897,-6.8406,5.0257,0.1014,0.1125,0.0969,4.466,4.466,4.466
6.7688,-7.0106,5.0305,0.0135,0.0978,0.0375,4.466,4.466,4.466
6.7688,-7.0106,5.0305,0.0135,0.0978,0.0375,4.466,4.466,4.466
6.7975,-7.4535,4.8724,-0.0664,0.1034,-0.0634,5.1805,5.1805,5.1805
6.7975,-7.4535,4.8724,-0.0664,0.1034,-0.0634,5.1805,5.1805,5.1805
6.8526,-7.523,4.8126,-0.0099,0.0797,-0.0901,5.1805,5.1805,5.1805
6.7568,-7.3769,4.9323,0.1014,0.0331,-0.0813,5.1805,5.1805,5.1805
6.7568,-7.3769,4.9323,0.1014,0.0331,-0.0813,5.1805,5.1805,5.1805
6.6179,-7.0441,5.0616,0.1536,-0.0039,-0.0847,5.1805,5.1805,5.1805
6.1007,-7.0082,5.1861,0.1249,-0.0082,-0.1039,5.1805,5.1805,5.1805
6.1007,-7.0082,5.1861,0.1249,-0.0082,-0.1039,5.1805,5.1805,5.1805
5.9882,-6.7017,5.0664,0.1787,0.0518,-0.0467,5.1805,5.1805,5.1805
5.981,-6.2803,4.8222,0.2082,0.1199,-0.0187,5.8951,5.8951,5.8951
5.981,-6.2803,4.8222,0.2082,0.1199,-0.0187,5.8951,5.8951,5.8951
5.992999999999999,-6.2157,4.487,0.0934,0.1479,-0.0746,5.8951,5.8951,5.8951
6.005,-6.4,4.3026,-0.0051,0.1165,-0.1412,5.8951,5.8951,5.8951
6.005,-6.4,4.3026,-0.0051,0.1165,-0.1412,5.8951,5.8951,5.8951
6.0217,-6.5485,4.3936,-0.0288,0.0568,-0.1694,5.8951,5.8951,5.8951
6.0074,-6.57,4.5468,-0.006999999999999999,0.0081,-0.1724,5.8951,5.8951,5.8951
6.0074,-6.57,4.5468,-0.006999999999999999,0.0081,-0.1724,5.8951,5.8951,5.8951
5.992999999999999,-6.6179,4.7719,0.0333,-0.009000000000000001,-0.1652,5.8951,5.8951,5.8951
6.0098,-6.6299,4.7695,0.0671,0.0062,-0.1503,4.466,4.466,4.466
6.0098,-6.6299,4.7695,0.0671,0.0062,-0.1503,4.466,4.466,4.466
5.9858,-6.6035,4.7719,0.0647,0.0321,-0.1407,4.466,4.466,4.466
6.0026,-6.5604,4.6785,0.0554,0.0584,-0.1364,4.466,4.466,4.466
6.0026,-6.5604,4.6785,0.0554,0.0584,-0.1364,4.466,4.466,4.466
6.0121,-6.515,4.6306,0.0474,0.0717,-0.1391,4.466,4.466,4.466
6.0098,-6.4551,4.566,0.0298,0.0699,-0.1532,4.466,4.466,4.466
6.0098,-6.4551,4.566,0.0298,0.0699,-0.1532,4.466,4.466,4.466
