AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6793,-3.2778,7.5349,1.1108,0.6378,-0.1018,-7.3242,-7.3242,-7.3242
5.6793,-3.2778,7.5349,1.1108,0.6378,-0.1018,-7.3242,-7.3242,-7.3242
5.8278,-3.1078,7.4823,1.0818,0.6247,-0.0267,-7.3242,-7.3242,-7.3242
5.8278,-3.1078,7.4823,1.0818,0.6247,-0.0267,-7.3242,-7.3242,-7.3242
5.8876,-3.388,7.2524,0.8797,0.6599,-0.0392,-6.6096,-6.6096,-6.6096
5.665,-3.7567,7.2524,0.7377,0.69,-0.0762,-6.6096,-6.6096,-6.6096
5.665,-3.7567,7.2524,0.7377,0.69,-0.0762,-6.6096,-6.6096,-6.6096
5.5261,-3.9698,7.2141,0.7811,0.7038,-0.0285,-6.6096,-6.6096,-6.6096
5.5261,-4.0895,7.2021,0.8855,0.6948,0.0266,-6.6096,-6.6096,-6.6096
5.5261,-4.0895,7.2021,0.8855,0.6948,0.0266,-6.6096,-6.6096,-6.6096
5.5429,-4.1422,7.1902,0.9156,0.6782,0.0103,-6.6096,-6.6096,-6.6096
5.641,-4.1039,7.2021,0.8853,0.6617,-0.0381,-6.6096,-6.6096,-6.6096
5.641,-4.1039,7.2021,0.8853,0.6617,-0.0381,-6.6096,-6.6096,-6.6096
5.6482,-4.1278,7.1662,0.8323,0.6894,-0.0791,-8.5746,-8.5746,-8.5746
5.6482,-4.1278,7.1662,0.8323,0.6894,-0.0791,-8.5746,-8.5746,-8.5746
5.5596,-4.1542,7.2931,0.8016,0.7559999999999999,-0.0815,-8.5746,-8.5746,-8.5746
5.2508,-4.1039,7.2668,0.8339,0.7973,-0.0363,-8.5746,-8.5746,-8.5746
5.2508,-4.1039,7.2668,0.8339,0.7973,-0.0363,-8.5746,-8.5746,-8.5746
5.0760000000000005,-3.783,7.3721,0.9590000000000001,0.7563,0.0804,-8.5746,-8.5746,-8.5746
4.5827,-5.1813,7.5086,1.0839,0.5264,0.0149,-8.5746,-8.5746,-8.5746
4.5827,-5.1813,7.5086,1.0839,0.5264,0.0149,-8.5746,-8.5746,-8.5746
4.8054,-3.8261,7.6786,1.1452,0.2308,0.0474,-8.5746,-8.5746,-8.5746
5.131,-2.8612,7.1878,1.2808,0.2742,0.2588,-8.5746,-8.5746,-8.5746
5.131,-2.8612,7.1878,1.2808,0.2742,0.2588,-8.5746,-8.5746,-8.5746
4.815,-3.4406,7.1327,0.8323,0.3179,0.147,-8.9319,-8.9319,-8.9319
4.8198,-3.7663,6.7855,0.7502,0.3589,0.2117,-8.9319,-8.9319,-8.9319
4.8198,-3.7663,6.7855,0.7502,0.3589,0.2117,-8.9319,-8.9319,-8.9319
4.7719,-4.1733,6.6299,0.7305,0.4183,0.2697,-8.9319,-8.9319,-8.9319
4.7719,-4.1733,6.6299,0.7305,0.4183,0.2697,-8.9319,-8.9319,-8.9319
4.9108,-4.3984,6.3474,0.8301,0.4814,0.3502,-8.9319,-8.9319,-8.9319
5.1382,-4.657,6.1558,0.8237,0.5086,0.3273,-8.9319,-8.9319,-8.9319
5.1382,-4.657,6.1558,0.8237,0.5086,0.3273,-8.9319,-8.9319,-8.9319
5.0951,-5.4591,6.4192,0.615,0.5355,0.1763,-8.9319,-8.9319,-8.9319
5.4998,-5.9858,6.4814,0.6616,0.5794,0.1518,-8.5746,-8.5746,-8.5746
5.4998,-5.9858,6.4814,0.6616,0.5794,0.1518,-8.5746,-8.5746,-8.5746
5.8852,-6.4766,6.5652,0.7042,0.5914,0.0908,-8.5746,-8.5746,-8.5746
6.1295,-7.0058,6.9148,0.7958,0.5746,0.0045,-8.5746,-8.5746,-8.5746
6.1295,-7.0058,6.9148,0.7958,0.5746,0.0045,-8.5746,-8.5746,-8.5746
6.1821,-6.9818,7.4918,0.9881,0.5621,-0.0261,-8.5746,-8.5746,-8.5746
6.2348,-6.6107,7.9179999999999975,1.1987,0.6103,-0.0307,-8.5746,-8.5746,-8.5746
6.2348,-6.6107,7.9179999999999975,1.1987,0.6103,-0.0307,-8.5746,-8.5746,-8.5746
6.3617,-6.1462,7.8773,1.3452,0.69,-0.0978,-8.5746,-8.5746,-8.5746
6.3617,-6.1462,7.8773,1.3452,0.69,-0.0978,-8.5746,-8.5746,-8.5746
6.3857,-5.6219,7.9061,1.3572,0.7083,-0.1939,-8.0387,-8.0387,-8.0387
6.1678,-5.0688,8.0066,1.3769,0.6764,-0.2448,-8.0387,-8.0387,-8.0387
6.1678,-5.0688,8.0066,1.3769,0.6764,-0.2448,-8.0387,-8.0387,-8.0387
5.9044,-4.6115,7.9587,1.3814,0.6459999999999999,-0.2696,-8.0387,-8.0387,-8.0387
5.6745,-4.123,7.7169,1.3955,0.6236,-0.2341,-8.0387,-8.0387,-8.0387
5.6745,-4.123,7.7169,1.3955,0.6236,-0.2341,-8.0387,-8.0387,-8.0387
5.4207,-3.5891,7.5206,1.3428,0.5912,-0.1851,-8.0387,-8.0387,-8.0387
5.1239,-3.2060000000000004,7.2859,1.2826,0.5584,-0.11699999999999999,-8.0387,-8.0387,-8.0387
5.1239,-3.2060000000000004,7.2859,1.2826,0.5584,-0.11699999999999999,-8.0387,-8.0387,-8.0387
4.9060000000000015,-2.9474,6.8526,1.2368,0.5363,-0.0389,-7.6814,-7.6814,-7.6814
4.9060000000000015,-2.9474,6.8526,1.2368,0.5363,-0.0389,-7.6814,-7.6814,-7.6814
4.3792,-2.9330000000000003,6.7089,1.0879,0.5371,-0.0237,-7.6814,-7.6814,-7.6814
4.3074,-2.9211,6.2755,1.097,0.6149,0.0282,-7.6814,-7.6814,-7.6814
4.3074,-2.9211,6.2755,1.097,0.6149,0.0282,-7.6814,-7.6814,-7.6814
5.6027,-3.1078,4.3864,0.9132,0.6047,-0.0642,-7.6814,-7.6814,-7.6814
3.7663,-2.9977,7.2476,0.1864,0.3219,-0.33399999999999996,-7.6814,-7.6814,-7.6814
3.7663,-2.9977,7.2476,0.1864,0.3219,-0.33399999999999996,-7.6814,-7.6814,-7.6814
4.2451,-4.4295,5.9116,0.4895,0.523,-0.2355,-7.6814,-7.6814,-7.6814
4.6234,-4.2499,6.0074,0.8533,0.6117,0.049,-7.6814,-7.6814,-7.6814
4.6234,-4.2499,6.0074,0.8533,0.6117,0.049,-7.6814,-7.6814,-7.6814
5.0161,-4.3553,6.3210000000000015,1.0254,0.6396,0.1853,-7.5028,-7.5028,-7.5028
5.3729,-4.4223,6.3785,1.1282,0.6335,0.2085,-7.5028,-7.5028,-7.5028
5.3729,-4.4223,6.3785,1.1282,0.6335,0.2085,-7.5028,-7.5028,-7.5028
5.5213,-4.6785,6.9627,1.0674,0.5845,0.1326,-7.5028,-7.5028,-7.5028
5.5213,-4.6785,6.9627,1.0674,0.5845,0.1326,-7.5028,-7.5028,-7.5028
5.8086,-4.8102,7.2596,1.0301,0.5571,0.0769,-7.5028,-7.5028,-7.5028
5.926,-5.0113,7.5637,1.0291,0.516,0.0447,-7.5028,-7.5028,-7.5028
5.926,-5.0113,7.5637,1.0291,0.516,0.0447,-7.5028,-7.5028,-7.5028
6.1702,-4.9634,7.693,1.125,0.4774,0.0554,-7.5028,-7.5028,-7.5028
6.3426,-5.0712,7.8246,1.1228,0.4175,0.0383,-5.8951,-5.8951,-5.8951
6.3426,-5.0712,7.8246,1.1228,0.4175,0.0383,-5.8951,-5.8951,-5.8951
6.3138,-5.2938,8.0617,1.0509,0.3816,-0.0075,-5.8951,-5.8951,-5.8951
6.1774,-5.1502,8.1192,1.064,0.3824,-0.006999999999999999,-5.8951,-5.8951,-5.8951
6.1774,-5.1502,8.1192,1.064,0.3824,-0.006999999999999999,-5.8951,-5.8951,-5.8951
6.084,-4.9155,7.9324,1.1415,0.4007,0.0231,-5.8951,-5.8951,-5.8951
6.084,-4.9155,7.9324,1.1415,0.4007,0.0231,-5.8951,-5.8951,-5.8951
5.811,-4.5779,7.7361,1.1931,0.4069,0.0612,-5.8951,-5.8951,-5.8951
5.5548,-4.4391,7.5373,1.1476,0.4609,0.0599,-5.8951,-5.8951,-5.8951
5.5548,-4.4391,7.5373,1.1476,0.4609,0.0599,-5.8951,-5.8951,-5.8951
5.5884,-4.3505,7.0489,1.0898,0.5336,0.0343,-6.2523,-6.2523,-6.2523
5.6243,-4.4534,6.8933,1.0589,0.5363,0.001,-6.2523,-6.2523,-6.2523
5.6243,-4.4534,6.8933,1.0589,0.5363,0.001,-6.2523,-6.2523,-6.2523
5.6219,-4.4774,6.8286,1.0704,0.5062,-0.0099,-6.2523,-6.2523,-6.2523
5.6458,-4.6594,6.7328,1.0328,0.4662,-0.0168,-6.2523,-6.2523,-6.2523
5.6458,-4.6594,6.7328,1.0328,0.4662,-0.0168,-6.2523,-6.2523,-6.2523
5.6506,-4.6474,6.8478,1.0227,0.4186,0.0045,-6.2523,-6.2523,-6.2523
5.653,-4.645,7.0585,1.0637,0.3882,0.0311,-6.2523,-6.2523,-6.2523
