AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.613,-8.5501,4.8796,-0.8279,0.1084,-0.1403,-50.9119,-50.9119,-50.9119
4.1134,-8.0761,5.0137,-0.4785,-0.1185,-0.1536,-50.9119,-50.9119,-50.9119
4.1134,-8.0761,5.0137,-0.4785,-0.1185,-0.1536,-50.9119,-50.9119,-50.9119
4.7815,-7.7408,5.1813,-0.344,-0.1622,-0.1951,-50.9119,-50.9119,-50.9119
5.155,-7.2452,5.2627,-0.3088,-0.0359,-0.2148,-50.9119,-50.9119,-50.9119
5.155,-7.2452,5.2627,-0.3088,-0.0359,-0.2148,-50.9119,-50.9119,-50.9119
5.3705,-6.9316,5.2723,-0.3512,0.1638,-0.2297,-50.9119,-50.9119,-50.9119
5.3537,-6.6371,5.1262,-0.4164,0.3382,-0.222,-42.6945,-42.6945,-42.6945
5.3537,-6.6371,5.1262,-0.4164,0.3382,-0.222,-42.6945,-42.6945,-42.6945
5.3346,-6.5676,5.1119,-0.4537,0.4141,-0.2164,-42.6945,-42.6945,-42.6945
5.3346,-6.5676,5.1119,-0.4537,0.4141,-0.2164,-42.6945,-42.6945,-42.6945
5.3106,-6.2899,5.2172,-0.3794,0.4592,-0.1688,-42.6945,-42.6945,-42.6945
5.2938,-6.1151,5.301,-0.3615,0.4869,-0.1389,-42.6945,-42.6945,-42.6945
5.2938,-6.1151,5.301,-0.3615,0.4869,-0.1389,-42.6945,-42.6945,-42.6945
5.2723,-6.1031,5.5189,-0.3999,0.5098,-0.1344,-42.6945,-42.6945,-42.6945
5.2077,-6.1127,5.6051,-0.4172,0.5429999999999999,-0.1238,-42.6945,-42.6945,-42.6945
5.2077,-6.1127,5.6051,-0.4172,0.5429999999999999,-0.1238,-42.6945,-42.6945,-42.6945
5.0137,-6.1151,5.7823,-0.4319,0.5481,-0.1072,-42.6945,-42.6945,-42.6945
4.8988,-6.0672,5.9355,-0.4212,0.5252,-0.0793,-33.4053,-33.4053,-33.4053
4.8988,-6.0672,5.9355,-0.4212,0.5252,-0.0793,-33.4053,-33.4053,-33.4053
4.9467,-6.0409,6.0289,-0.4343,0.5199,-0.0681,-33.4053,-33.4053,-33.4053
4.9467,-6.0409,6.0289,-0.4343,0.5199,-0.0681,-33.4053,-33.4053,-33.4053
4.9778,-6.0744,6.0026,-0.4811,0.5638,-0.0835,-33.4053,-33.4053,-33.4053
5.0353,-6.0074,6.0313,-0.491,0.5998,-0.0793,-33.4053,-33.4053,-33.4053
5.0353,-6.0074,6.0313,-0.491,0.5998,-0.0793,-33.4053,-33.4053,-33.4053
5.0041,-5.744,6.1247,-0.4806,0.6349,-0.0404,-33.4053,-33.4053,-33.4053
4.7503,-5.89,5.9475,-0.585,0.6589,-0.057999999999999996,-33.4053,-33.4053,-33.4053
4.7503,-5.89,5.9475,-0.585,0.6589,-0.057999999999999996,-33.4053,-33.4053,-33.4053
4.6019,-6.1199,5.9643,-0.601,0.616,-0.0702,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7863,-6.1917,5.9858,-0.4662,0.5375,-0.0036,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7863,-6.1917,5.9858,-0.4662,0.5375,-0.0036,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0401,-6.0744,6.1965,-0.3719,0.5023,0.0832,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0401,-6.0744,6.1965,-0.3719,0.5023,0.0832,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9922,-6.2133,6.2636,-0.4151,0.5589999999999999,0.1261,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.4167,-7.838999999999999,5.9762,-0.369,0.3311,0.0022,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.4167,-7.838999999999999,5.9762,-0.369,0.3311,0.0022,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.1302,-7.2093,7.4799,-0.1677,-0.1177,-0.0857,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7982,-5.4375,6.8406,0.0981,-0.0064,0.08800000000000001,-29.8326,-29.8326,-29.8326
4.7982,-5.4375,6.8406,0.0981,-0.0064,0.08800000000000001,-29.8326,-29.8326,-29.8326
4.5013,-6.2564,6.8885,-0.4167,0.037000000000000005,-0.0769,-29.8326,-29.8326,-29.8326
4.553999999999999,-6.1965,6.309,-0.4385,0.0171,0.0323,-29.8326,-29.8326,-29.8326
4.553999999999999,-6.1965,6.309,-0.4385,0.0171,0.0323,-29.8326,-29.8326,-29.8326
4.5348,-5.8014,6.175,-0.3293,-0.0714,0.1972,-29.8326,-29.8326,-29.8326
4.5348,-5.8014,6.175,-0.3293,-0.0714,0.1972,-29.8326,-29.8326,-29.8326
4.475,-5.6027,5.9212,-0.3386,-0.1592,0.2856,-29.8326,-29.8326,-29.8326
4.5636,-5.6913,5.5907,-0.4351,-0.2237,0.2898,-29.8326,-29.8326,-29.8326
4.5636,-5.6913,5.5907,-0.4351,-0.2237,0.2898,-29.8326,-29.8326,-29.8326
4.5133,-5.9954,5.3226,-0.5489999999999999,-0.2381,0.2411,-33.9413,-33.9413,-33.9413
4.4367,-6.2995,5.0424,-0.5751,-0.2176,0.2113,-33.9413,-33.9413,-33.9413
4.4367,-6.2995,5.0424,-0.5751,-0.2176,0.2113,-33.9413,-33.9413,-33.9413
4.4510000000000005,-6.5892,4.8317,-0.5006,-0.1779,0.2462,-33.9413,-33.9413,-33.9413
4.3553,-6.593999999999999,4.8772,-0.3778,-0.1659,0.3607,-33.9413,-33.9413,-33.9413
4.3553,-6.593999999999999,4.8772,-0.3778,-0.1659,0.3607,-33.9413,-33.9413,-33.9413
4.5732,-6.7089,5.0089,-0.3615,-0.1233,0.4542,-33.9413,-33.9413,-33.9413
4.5732,-6.7089,5.0089,-0.3615,-0.1233,0.4542,-33.9413,-33.9413,-33.9413
4.7192,-6.9459,5.0041,-0.4177,-0.0114,0.4337,-33.9413,-33.9413,-33.9413
4.791,-7.0704,4.997,-0.4223,0.1079,0.361,-33.9413,-33.9413,-33.9413
4.791,-7.0704,4.997,-0.4223,0.1079,0.361,-33.9413,-33.9413,-33.9413
4.9658,-7.3242,5.0113,-0.4047,0.2197,0.2893,-40.9081,-40.9081,-40.9081
5.1358,-7.4679,5.2388,-0.3533,0.2815,0.2534,-40.9081,-40.9081,-40.9081
5.1358,-7.4679,5.2388,-0.3533,0.2815,0.2534,-40.9081,-40.9081,-40.9081
5.2938,-7.6475,5.4806,-0.3022,0.2847,0.2251,-40.9081,-40.9081,-40.9081
5.3657,-7.6187,5.8038,-0.2111,0.2653,0.2073,-40.9081,-40.9081,-40.9081
5.3657,-7.6187,5.8038,-0.2111,0.2653,0.2073,-40.9081,-40.9081,-40.9081
5.4255,-7.4344,6.1774,-0.1818,0.2818,0.138,-40.9081,-40.9081,-40.9081
5.4543,-7.2189,6.3857,-0.2521,0.3295,-0.0012,-40.9081,-40.9081,-40.9081
5.4543,-7.2189,6.3857,-0.2521,0.3295,-0.0012,-40.9081,-40.9081,-40.9081
5.2675,-7.1686,6.4407,-0.3259,0.3406,-0.10400000000000001,-37.3354,-37.3354,-37.3354
5.2675,-7.1686,6.4407,-0.3259,0.3406,-0.10400000000000001,-37.3354,-37.3354,-37.3354
5.0592,-6.9555,6.5173,-0.2694,0.2962,-0.063,-37.3354,-37.3354,-37.3354
4.9563,-6.4048,6.5054,-0.1522,0.2061,0.0755,-37.3354,-37.3354,-37.3354
4.9563,-6.4048,6.5054,-0.1522,0.2061,0.0755,-37.3354,-37.3354,-37.3354
4.7671,-5.9595,6.3306,-0.1666,0.1417,0.125,-37.3354,-37.3354,-37.3354
4.5827,-5.7895,6.0624,-0.2854,0.1175,0.0882,-37.3354,-37.3354,-37.3354
4.5827,-5.7895,6.0624,-0.2854,0.1175,0.0882,-37.3354,-37.3354,-37.3354
4.3433,-5.7703,5.7416,-0.3773,0.1215,0.0643,-37.3354,-37.3354,-37.3354
4.1254,-5.6147,5.5381,-0.3826,0.1428,0.1008,-32.1549,-32.1549,-32.1549
4.1254,-5.6147,5.5381,-0.3826,0.1428,0.1008,-32.1549,-32.1549,-32.1549
4.3433,-5.3441,5.2268,-0.3837,0.196,0.1394,-32.1549,-32.1549,-32.1549
4.3433,-5.3441,5.2268,-0.3837,0.196,0.1394,-32.1549,-32.1549,-32.1549
4.9155,-5.1167,4.3792,-0.5264,0.1529,0.0083,-32.1549,-32.1549,-32.1549
3.5723,-6.309,5.7799,-0.6907,0.0037,-0.11900000000000001,-32.1549,-32.1549,-32.1549
3.5723,-6.309,5.7799,-0.6907,0.0037,-0.11900000000000001,-32.1549,-32.1549,-32.1549
4.1661,-5.9643,5.2938,-0.3541,0.1247,0.174,-32.1549,-32.1549,-32.1549
4.3026,-5.914,5.3154,-0.3022,0.1966,0.2669,-32.1549,-32.1549,-32.1549
4.3026,-5.914,5.3154,-0.3022,0.1966,0.2669,-32.1549,-32.1549,-32.1549
4.4367,-6.0313,5.5093,-0.3006,0.233,0.3098,-32.6908,-32.6908,-32.6908
4.6522,-6.2707,5.5476,-0.2867,0.2394,0.3516,-32.6908,-32.6908,-32.6908
4.6522,-6.2707,5.5476,-0.2867,0.2394,0.3516,-32.6908,-32.6908,-32.6908
4.8078,-6.4599,5.8229999999999995,-0.28300000000000003,0.2208,0.3575,-32.6908,-32.6908,-32.6908
5.0831,-6.7113,5.8589,-0.3237,0.2064,0.3191,-32.6908,-32.6908,-32.6908
5.0831,-6.7113,5.8589,-0.3237,0.2064,0.3191,-32.6908,-32.6908,-32.6908
5.131,-7.1447,5.902,-0.3834,0.1763,0.2422,-32.6908,-32.6908,-32.6908
5.131,-7.1447,5.902,-0.3834,0.1763,0.2422,-32.6908,-32.6908,-32.6908
5.2891,-7.3266,5.9499,-0.3554,0.1497,0.207,-32.6908,-32.6908,-32.6908
5.246,-7.4823,6.162999999999999,-0.3448,0.1116,0.1761,-32.6908,-32.6908,-32.6908
5.246,-7.4823,6.162999999999999,-0.3448,0.1116,0.1761,-32.6908,-32.6908,-32.6908
5.2412,-7.4583,6.3066,-0.3205,0.0911,0.1703,-37.514,-37.514,-37.514
5.2268,-7.329,6.3905,-0.2769,0.077,0.1846,-37.514,-37.514,-37.514
5.2268,-7.329,6.3905,-0.2769,0.077,0.1846,-37.514,-37.514,-37.514
4.7863,-7.1734,6.4886,-0.2912,0.0749,0.1948,-37.514,-37.514,-37.514
4.6594,-6.9316,6.3402,-0.2654,0.1585,0.2637,-37.514,-37.514,-37.514
4.6594,-6.9316,6.3402,-0.2654,0.1585,0.2637,-37.514,-37.514,-37.514
4.6139,-6.5173,6.1343,-0.2465,0.2557,0.3194,-37.514,-37.514,-37.514
4.6139,-6.5173,6.1343,-0.2465,0.2557,0.3194,-37.514,-37.514,-37.514
4.633,-6.2875,5.7823,-0.2931,0.3111,0.2986,-37.514,-37.514,-37.514
4.6354,-6.3138,5.4303,-0.3834,0.2999,0.235,-36.6208,-36.6208,-36.6208
4.6354,-6.3138,5.4303,-0.3834,0.2999,0.235,-36.6208,-36.6208,-36.6208
4.657,-6.4383,5.2077,-0.4143,0.2243,0.1815,-36.6208,-36.6208,-36.6208
4.6498,-6.4575,5.4279,-0.3847,0.1188,0.1524,-36.6208,-36.6208,-36.6208
4.6498,-6.4575,5.4279,-0.3847,0.1188,0.1524,-36.6208,-36.6208,-36.6208
4.6258,-6.5293,5.7607,-0.3549,0.045,0.1274,-36.6208,-36.6208,-36.6208
4.5899,-6.6251,6.0337,-0.353,0.0282,0.1125,-36.6208,-36.6208,-36.6208
4.5899,-6.6251,6.0337,-0.353,0.0282,0.1125,-36.6208,-36.6208,-36.6208
4.5947,-6.6921,6.2037,-0.3839,0.0709,0.1095,-36.6208,-36.6208,-36.6208
4.6139,-6.7496,6.1127,-0.4114,0.138,0.1207,-35.7276,-35.7276,-35.7276
4.6139,-6.7496,6.1127,-0.4114,0.138,0.1207,-35.7276,-35.7276,-35.7276
4.633,-6.7688,5.9212,-0.4212,0.1907,0.1423,-35.7276,-35.7276,-35.7276
4.633,-6.7688,5.9212,-0.4212,0.1907,0.1423,-35.7276,-35.7276,-35.7276
4.6282,-6.7352,5.7153,-0.3818,0.212,0.1753,-35.7276,-35.7276,-35.7276
4.621,-6.6442,5.7272,-0.3362,0.2054,0.2004,-35.7276,-35.7276,-35.7276
4.621,-6.6442,5.7272,-0.3362,0.2054,0.2004,-35.7276,-35.7276,-35.7276
4.6187,-6.6035,5.72,-0.3179,0.1968,0.2033,-35.7276,-35.7276,-35.7276
4.6067,-6.5461,5.7512,-0.3211,0.1811,0.1966,-35.7276,-35.7276,-35.7276
4.6067,-6.5461,5.7512,-0.3211,0.1811,0.1966,-35.7276,-35.7276,-35.7276
4.5827,-6.502999999999999,5.7727,-0.3405,0.1702,0.17800000000000002,-36.0849,-36.0849,-36.0849
4.5947,-6.5389,5.7248,-0.3528,0.1627,0.1551,-36.0849,-36.0849,-36.0849
4.5947,-6.5389,5.7248,-0.3528,0.1627,0.1551,-36.0849,-36.0849,-36.0849
4.6067,-6.6131,5.756,-0.3597,0.1526,0.1378,-36.0849,-36.0849,-36.0849
4.6067,-6.6131,5.756,-0.3597,0.1526,0.1378,-36.0849,-36.0849,-36.0849
4.5971,-6.74,5.7919,-0.3482,0.1414,0.1396,-36.0849,-36.0849,-36.0849
4.6019,-6.728,5.8278,-0.3248,0.1332,0.1607,-36.0849,-36.0849,-36.0849
4.6019,-6.728,5.8278,-0.3248,0.1332,0.1607,-36.0849,-36.0849,-36.0849
4.5564,-6.6945,5.9786,-0.3315,0.1353,0.1799,-36.0849,-36.0849,-36.0849
4.5708,-6.6299,6.06,-0.3544,0.1643,0.1878,-36.0849,-36.0849,-36.0849
4.5708,-6.6299,6.06,-0.3544,0.1643,0.1878,-36.0849,-36.0849,-36.0849
4.5612,-6.6251,5.9331,-0.3834,0.2064,0.182,-36.9781,-36.9781,-36.9781
4.5708,-6.7113,5.7607,-0.4007,0.2293,0.1796,-36.9781,-36.9781,-36.9781
4.5708,-6.7113,5.7607,-0.4007,0.2293,0.1796,-36.9781,-36.9781,-36.9781
4.5564,-6.7017,5.6626,-0.3959,0.2184,0.1894,-36.9781,-36.9781,-36.9781
4.5564,-6.7257,5.6458,-0.3677,0.1915,0.2025,-36.9781,-36.9781,-36.9781
4.5564,-6.7257,5.6458,-0.3677,0.1915,0.2025,-36.9781,-36.9781,-36.9781
4.5229,-6.6514,5.7967,-0.3331,0.1622,0.2169,-36.9781,-36.9781,-36.9781
4.5229,-6.6514,5.7967,-0.3331,0.1622,0.2169,-36.9781,-36.9781,-36.9781
4.5085,-6.5796,5.8829,-0.3299,0.1609,0.2153,-36.9781,-36.9781,-36.9781
4.487,-6.6131,5.8948,-0.3719,0.1705,0.1924,-36.0849,-36.0849,-36.0849
4.487,-6.6131,5.8948,-0.3719,0.1705,0.1924,-36.0849,-36.0849,-36.0849
4.4846,-6.7065,5.8445,-0.41,0.1878,0.1751,-36.0849,-36.0849,-36.0849
4.4989,-6.7975,5.7631,-0.3986,0.1915,0.1764,-36.0849,-36.0849,-36.0849
4.4989,-6.7975,5.7631,-0.3986,0.1915,0.1764,-36.0849,-36.0849,-36.0849
4.4846,-6.7113,5.8278,-0.3533,0.1846,0.1961,-36.0849,-36.0849,-36.0849
4.4702,-6.7328,5.8972,-0.3245,0.1878,0.2052,-36.0849,-36.0849,-36.0849
4.4702,-6.7328,5.8972,-0.3245,0.1878,0.2052,-36.0849,-36.0849,-36.0849
4.4487,-6.7161,5.9427,-0.32799999999999996,0.1992,0.2083,-36.0849,-36.0849,-36.0849
4.4487,-6.7161,5.9427,-0.32799999999999996,0.1992,0.2083,-36.0849,-36.0849,-36.0849
4.4487,-6.7376,5.8374,-0.3658,0.2187,0.2075,-36.2636,-36.2636,-36.2636
4.4463,-6.8142,5.7488,-0.3762,0.2213,0.2147,-36.2636,-36.2636,-36.2636
4.4463,-6.8142,5.7488,-0.3762,0.2213,0.2147,-36.2636,-36.2636,-36.2636
4.4056,-6.6873,5.8254,-0.3661,0.2093,0.2289,-36.2636,-36.2636,-36.2636
4.3984,-6.6514,5.7895,-0.389,0.2043,0.2201,-36.2636,-36.2636,-36.2636
4.3984,-6.6514,5.7895,-0.389,0.2043,0.2201,-36.2636,-36.2636,-36.2636
4.4032,-6.6466,5.6961,-0.3845,0.1944,0.2041,-36.2636,-36.2636,-36.2636
4.3912,-6.6538,5.6841,-0.3408,0.1659,0.19399999999999998,-36.2636,-36.2636,-36.2636
4.3912,-6.6538,5.6841,-0.3408,0.1659,0.19399999999999998,-36.2636,-36.2636,-36.2636
4.3864,-6.685,5.7176,-0.3046,0.1356,0.1833,-34.4772,-34.4772,-34.4772
4.3529,-6.7041,5.8972,-0.3024,0.1164,0.1732,-34.4772,-34.4772,-34.4772
4.3529,-6.7041,5.8972,-0.3024,0.1164,0.1732,-34.4772,-34.4772,-34.4772
4.3553,-6.7017,5.9499,-0.3293,0.1215,0.1625,-34.4772,-34.4772,-34.4772
4.3553,-6.7017,5.9499,-0.3293,0.1215,0.1625,-34.4772,-34.4772,-34.4772
4.3361,-6.6442,6.0433,-0.3671,0.1385,0.1484,-34.4772,-34.4772,-34.4772
4.3529,-6.6802,5.968999999999999,-0.406,0.1694,0.1263,-34.4772,-34.4772,-34.4772
4.3529,-6.6802,5.968999999999999,-0.406,0.1694,0.1263,-34.4772,-34.4772,-34.4772
4.3816,-6.7879,5.8062,-0.4153,0.1902,0.1135,-34.4772,-34.4772,-34.4772
4.3768,-6.819,5.7153,-0.3892,0.1838,0.1202,-34.4772,-34.4772,-34.4772
4.3768,-6.819,5.7153,-0.3892,0.1838,0.1202,-34.4772,-34.4772,-34.4772
4.3936,-6.8549,5.6506,-0.3557,0.1606,0.1375,-32.6908,-32.6908,-32.6908
4.3864,-6.8573,5.7416,-0.3189,0.1318,0.1623,-32.6908,-32.6908,-32.6908
4.3864,-6.8573,5.7416,-0.3189,0.1318,0.1623,-32.6908,-32.6908,-32.6908
4.3601,-6.7304,5.9116,-0.2968,0.1129,0.183,-32.6908,-32.6908,-32.6908
4.3601,-6.7304,5.9116,-0.2968,0.1129,0.183,-32.6908,-32.6908,-32.6908
4.3457,-6.5820000000000025,6.0193,-0.3072,0.1201,0.1761,-32.6908,-32.6908,-32.6908
4.3409,-6.672999999999999,5.9738,-0.3695,0.1454,0.1423,-32.6908,-32.6908,-32.6908
4.3409,-6.672999999999999,5.9738,-0.3695,0.1454,0.1423,-32.6908,-32.6908,-32.6908
4.3601,-6.819,5.7895,-0.4164,0.1619,0.1226,-32.6908,-32.6908,-32.6908
4.4008,-6.9004,5.6195,-0.3946,0.1508,0.1359,-34.1199,-34.1199,-34.1199
4.4008,-6.9004,5.6195,-0.3946,0.1508,0.1359,-34.1199,-34.1199,-34.1199
4.3984,-6.8502,5.6841,-0.3283,0.1177,0.1671,-34.1199,-34.1199,-34.1199
4.3864,-6.7472,5.8781,-0.2851,0.0924,0.1881,-34.1199,-34.1199,-34.1199
4.3864,-6.7472,5.8781,-0.2851,0.0924,0.1881,-34.1199,-34.1199,-34.1199
4.3481,-6.7017,6.0481,-0.3006,0.10099999999999999,0.1849,-34.1199,-34.1199,-34.1199
4.3457,-6.728,6.0912,-0.3674,0.138,0.1647,-34.1199,-34.1199,-34.1199
4.3457,-6.728,6.0912,-0.3674,0.138,0.1647,-34.1199,-34.1199,-34.1199
4.3792,-6.8286,5.8757,-0.4156,0.1761,0.1538,-34.1199,-34.1199,-34.1199
4.3792,-6.8286,5.8757,-0.4156,0.1761,0.1538,-34.1199,-34.1199,-34.1199
4.396,-6.8382,5.7081,-0.3967,0.1806,0.1676,-34.2985,-34.2985,-34.2985
4.3816,-6.7783,5.6793,-0.3432,0.1622,0.1886,-34.2985,-34.2985,-34.2985
4.3816,-6.7783,5.6793,-0.3432,0.1622,0.1886,-34.2985,-34.2985,-34.2985
4.372,-6.7688,5.7224,-0.3107,0.1364,0.1921,-34.2985,-34.2985,-34.2985
4.3744,-6.8262,5.7009,-0.3123,0.1132,0.1908,-34.2985,-34.2985,-34.2985
4.3744,-6.8262,5.7009,-0.3123,0.1132,0.1908,-34.2985,-34.2985,-34.2985
4.3696,-6.8573,5.7943,-0.2942,0.0924,0.2046,-34.2985,-34.2985,-34.2985
4.3313,-6.763999999999999,6.0074,-0.2928,0.0892,0.2193,-34.2985,-34.2985,-34.2985
4.3313,-6.763999999999999,6.0074,-0.2928,0.0892,0.2193,-34.2985,-34.2985,-34.2985
4.3241,-6.6754,6.0169,-0.3275,0.1172,0.2126,-35.0131,-35.0131,-35.0131
4.3241,-6.6754,6.0169,-0.3275,0.1172,0.2126,-35.0131,-35.0131,-35.0131
4.3385,-6.6826,5.8637,-0.3892,0.1457,0.1849,-35.0131,-35.0131,-35.0131
4.3577,-6.8717,5.6147,-0.4348,0.1478,0.1652,-35.0131,-35.0131,-35.0131
4.3577,-6.8717,5.6147,-0.4348,0.1478,0.1652,-35.0131,-35.0131,-35.0131
