AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0903,-7.5158,4.0344,-0.2864,0.2091,0.3476,-5.5378,-5.5378,-5.5378
4.6306,-7.6092,4.0871,-0.3647,0.2813,0.3327,-5.1805,-5.1805,-5.1805
4.6306,-7.6092,4.0871,-0.3647,0.2813,0.3327,-5.1805,-5.1805,-5.1805
4.2858,-7.7241,2.7487,-0.3171,0.2671,0.2808,-5.1805,-5.1805,-5.1805
4.0871,-8.3849,3.4095,-0.4116,-0.0785,0.0494,-5.1805,-5.1805,-5.1805
4.0871,-8.3849,3.4095,-0.4116,-0.0785,0.0494,-5.1805,-5.1805,-5.1805
4.6306,-8.3442,3.2659,-0.3994,-0.2591,-0.0598,-5.1805,-5.1805,-5.1805
5.5213,-8.1479,3.5316,-0.3474,-0.1699,-0.1512,-5.1805,-5.1805,-5.1805
5.5213,-8.1479,3.5316,-0.3474,-0.1699,-0.1512,-5.1805,-5.1805,-5.1805
5.7775,-8.3873,2.8229,-0.4577,0.2136,-0.3264,-5.1805,-5.1805,-5.1805
6.0289,-8.4615,2.4135,-0.4295,0.3673,-0.2979,-5.5378,-5.5378,-5.5378
6.0289,-8.4615,2.4135,-0.4295,0.3673,-0.2979,-5.5378,-5.5378,-5.5378
6.3234,-7.9132,2.7894,-0.2004,0.3731,-0.1051,-5.5378,-5.5378,-5.5378
6.3713,-7.4272,3.218,-0.1131,0.5185,-0.0244,-5.5378,-5.5378,-5.5378
6.3713,-7.4272,3.218,-0.1131,0.5185,-0.0244,-5.5378,-5.5378,-5.5378
6.0816,-7.2476,3.2611,-0.1725,0.7135,-0.0662,-5.5378,-5.5378,-5.5378
5.7416,-7.1111,3.6346,-0.1589,0.7106,-0.0923,-5.5378,-5.5378,-5.5378
5.7416,-7.1111,3.6346,-0.1589,0.7106,-0.0923,-5.5378,-5.5378,-5.5378
5.4758,-6.9627,4.1111,-0.1125,0.604,-0.0945,-5.5378,-5.5378,-5.5378
5.4495,-6.9699,4.4822,-0.1272,0.4938,-0.1214,-8.7533,-8.7533,-8.7533
5.4495,-6.9699,4.4822,-0.1272,0.4938,-0.1214,-8.7533,-8.7533,-8.7533
5.5045,-7.0273,4.8365,-0.1392,0.4347,-0.128,-8.7533,-8.7533,-8.7533
5.4806,-6.8502,5.0353,-0.0875,0.41200000000000003,-0.0694,-8.7533,-8.7533,-8.7533
5.4806,-6.8502,5.0353,-0.0875,0.41200000000000003,-0.0694,-8.7533,-8.7533,-8.7533
5.4519,-6.6275,5.2579,-0.1312,0.3854,-0.0284,-8.7533,-8.7533,-8.7533
5.3537,-6.6155,5.2891,-0.23800000000000002,0.3726,-0.0273,-8.7533,-8.7533,-8.7533
5.3537,-6.6155,5.2891,-0.23800000000000002,0.3726,-0.0273,-8.7533,-8.7533,-8.7533
5.3417,-6.6395,5.3154,-0.2899,0.322,-0.0276,-8.7533,-8.7533,-8.7533
5.3729,-6.5245,5.3346,-0.3184,0.2594,-0.0058,-9.1105,-9.1105,-9.1105
5.3729,-6.5245,5.3346,-0.3184,0.2594,-0.0058,-9.1105,-9.1105,-9.1105
5.4615,-6.5341,5.1789,-0.345,0.2216,0.0115,-9.1105,-9.1105,-9.1105
5.4423,-6.7185,5.0257,-0.3818,0.2,0.0233,-9.1105,-9.1105,-9.1105
5.4423,-6.7185,5.0257,-0.3818,0.2,0.0233,-9.1105,-9.1105,-9.1105
5.4279,-6.8597,4.8294,-0.386,0.1723,0.0499,-9.1105,-9.1105,-9.1105
5.5884,-6.7544,4.6857,-0.39,0.1769,0.0379,-9.1105,-9.1105,-9.1105
5.5884,-6.7544,4.6857,-0.39,0.1769,0.0379,-9.1105,-9.1105,-9.1105
5.5884,-6.8885,4.4199,-0.4436,0.2299,-0.0044,-9.1105,-9.1105,-9.1105
5.5644,-6.898,4.3505,-0.381,0.2168,0.0307,-9.1105,-9.1105,-9.1105
5.5644,-6.898,4.3505,-0.381,0.2168,0.0307,-9.1105,-9.1105,-9.1105
5.7943,-6.6395,4.5492,-0.28300000000000003,0.2003,0.10400000000000001,-11.7901,-11.7901,-11.7901
5.981,-6.5126,4.712,-0.2795,0.302,0.1266,-11.7901,-11.7901,-11.7901
5.981,-6.5126,4.712,-0.2795,0.302,0.1266,-11.7901,-11.7901,-11.7901
5.8637,-6.5341,4.5756,-0.349,0.4458,0.0976,-11.7901,-11.7901,-11.7901
4.8294,-6.4623,4.3577,-0.4327,0.5303,0.0534,-11.7901,-11.7901,-11.7901
4.8294,-6.4623,4.3577,-0.4327,0.5303,0.0534,-11.7901,-11.7901,-11.7901
5.0257,-8.2915,5.2555,-0.2798,0.1526,-0.1293,-11.7901,-11.7901,-11.7901
5.4351,-6.8406,5.6434,0.0081,0.0653,0.0675,-11.7901,-11.7901,-11.7901
5.4351,-6.8406,5.6434,0.0081,0.0653,0.0675,-11.7901,-11.7901,-11.7901
5.5955,-6.3737,5.5069,-0.1123,0.1502,0.1202,-13.0406,-13.0406,-13.0406
5.5716,-6.3114,5.1861,-0.4249,0.2016,0.0424,-13.0406,-13.0406,-13.0406
5.5716,-6.3114,5.1861,-0.4249,0.2016,0.0424,-13.0406,-13.0406,-13.0406
5.5572,-6.2612,4.7048,-0.4707,0.1095,0.0667,-13.0406,-13.0406,-13.0406
5.4112,-6.2324,4.7503,-0.3767,-0.0884,0.1822,-13.0406,-13.0406,-13.0406
5.4112,-6.2324,4.7503,-0.3767,-0.0884,0.1822,-13.0406,-13.0406,-13.0406
5.3178,-5.9116,4.8557,-0.3179,-0.2919,0.33799999999999997,-13.0406,-13.0406,-13.0406
5.2196,-5.9451,4.7288,-0.3964,-0.3518,0.3572,-13.0406,-13.0406,-13.0406
5.2196,-5.9451,4.7288,-0.3964,-0.3518,0.3572,-13.0406,-13.0406,-13.0406
5.0496,-6.2276,4.396,-0.5735,-0.2533,0.2582,-12.6833,-12.6833,-12.6833
5.0424,-6.7424,3.7184,-0.7488,-0.0988,0.1564,-12.6833,-12.6833,-12.6833
5.0424,-6.7424,3.7184,-0.7488,-0.0988,0.1564,-12.6833,-12.6833,-12.6833
4.9132,-7.3242,3.4933,-0.7727,-0.0018,0.1767,-12.6833,-12.6833,-12.6833
4.9874,-7.4559,3.1916,-0.6468,0.0607,0.3455,-12.6833,-12.6833,-12.6833
4.9874,-7.4559,3.1916,-0.6468,0.0607,0.3455,-12.6833,-12.6833,-12.6833
5.3346,-7.5254,3.0264,-0.503,0.1063,0.4853,-12.6833,-12.6833,-12.6833
5.7392,-7.7983,2.9235,-0.3605,0.1899,0.45899999999999996,-12.6833,-12.6833,-12.6833
5.7392,-7.7983,2.9235,-0.3605,0.1899,0.45899999999999996,-12.6833,-12.6833,-12.6833
6.0672,-8.0282,3.2683,-0.2342,0.2402,0.3327,-11.2542,-11.2542,-11.2542
6.2636,-8.3777,3.7495,-0.1826,0.2663,0.1769,-11.2542,-11.2542,-11.2542
6.2636,-8.3777,3.7495,-0.1826,0.2663,0.1769,-11.2542,-11.2542,-11.2542
6.3785,-8.5717,4.2834,-0.1306,0.3167,0.0576,-11.2542,-11.2542,-11.2542
6.5269,-8.4304,4.6977,-0.0441,0.3593,0.0033,-11.2542,-11.2542,-11.2542
6.5269,-8.4304,4.6977,-0.0441,0.3593,0.0033,-11.2542,-11.2542,-11.2542
6.3857,-7.9994,5.2388,0.0507,0.3092,0.0273,-11.2542,-11.2542,-11.2542
6.2085,-7.4032,5.6817,0.1162,0.2048,0.1149,-11.2542,-11.2542,-11.2542
6.2085,-7.4032,5.6817,0.1162,0.2048,0.1149,-11.2542,-11.2542,-11.2542
6.0313,-6.8693,5.7991,0.0491,0.142,0.1577,-11.2542,-11.2542,-11.2542
5.7344,-6.4814,5.6913,-0.1131,0.1228,0.1338,-10.8969,-10.8969,-10.8969
5.7344,-6.4814,5.6913,-0.1131,0.1228,0.1338,-10.8969,-10.8969,-10.8969
5.4519,-6.1199,5.3154,-0.2625,0.1175,0.1074,-10.8969,-10.8969,-10.8969
5.1406,-6.0457,4.9155,-0.4137,0.122,0.0752,-10.8969,-10.8969,-10.8969
5.1406,-6.0457,4.9155,-0.4137,0.122,0.0752,-10.8969,-10.8969,-10.8969
4.6857,-6.1079,4.4774,-0.4705,0.1609,0.0824,-10.8969,-10.8969,-10.8969
4.4056,-5.7919,4.1901,-0.3687,0.2115,0.20600000000000002,-10.8969,-10.8969,-10.8969
4.4056,-5.7919,4.1901,-0.3687,0.2115,0.20600000000000002,-10.8969,-10.8969,-10.8969
5.5141,-4.2523,3.0145,-0.369,0.2309,0.2158,-10.8969,-10.8969,-10.8969
3.9387,-5.6961,4.6522,-0.8332,0.1071,-0.1371,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.9387,-5.6961,4.6522,-0.8332,0.1071,-0.1371,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.317,-6.1223,3.3185,-0.6188,0.2101,0.0086,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6953,-6.06,3.5867,-0.344,0.2003,0.2315,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6953,-6.06,3.5867,-0.344,0.2003,0.2315,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0855,-6.3378,3.9602,-0.299,0.2027,0.28800000000000003,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4303,-6.6921,4.1972,-0.353,0.1883,0.2755,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4303,-6.6921,4.1972,-0.353,0.1883,0.2755,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7512,-7.1949,4.4032,-0.4095,0.1819,0.2291,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7512,-7.1949,4.4032,-0.4095,0.1819,0.2291,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1295,-7.59,4.4918,-0.3879,0.1667,0.1993,-11.4328,-11.4328,-11.4328
6.4743,-7.9515,4.5061,-0.3139,0.0906,0.1825,-11.4328,-11.4328,-11.4328
6.4743,-7.9515,4.5061,-0.3139,0.0906,0.1825,-11.4328,-11.4328,-11.4328
6.5461,-8.1168,4.8389,-0.226,-0.0279,0.1703,-11.4328,-11.4328,-11.4328
6.5102,-8.2125,5.0927,-0.1597,-0.1062,0.158,-11.4328,-11.4328,-11.4328
6.5102,-8.2125,5.0927,-0.1597,-0.1062,0.158,-11.4328,-11.4328,-11.4328
6.3617,-7.9013,5.2819,-0.1562,-0.16699999999999998,0.1793,-11.4328,-11.4328,-11.4328
6.0433,-7.3027,5.2723,-0.2353,-0.1979,0.2009,-11.4328,-11.4328,-11.4328
6.0433,-7.3027,5.2723,-0.2353,-0.1979,0.2009,-11.4328,-11.4328,-11.4328
5.6099,-7.3745,5.0999,-0.2942,-0.1433,0.2025,-8.396,-8.396,-8.396
5.641,-7.1207,4.7934,-0.1703,-0.0461,0.2869,-8.396,-8.396,-8.396
5.641,-7.1207,4.7934,-0.1703,-0.0461,0.2869,-8.396,-8.396,-8.396
5.5979,-6.6538,4.7192,-0.1099,0.0085,0.3298,-8.396,-8.396,-8.396
5.5405,-6.4479,4.633,-0.1964,0.0488,0.2736,-8.396,-8.396,-8.396
5.5405,-6.4479,4.633,-0.1964,0.0488,0.2736,-8.396,-8.396,-8.396
5.5884,-6.3545,4.4487,-0.3533,0.0773,0.1719,-8.396,-8.396,-8.396
5.6434,-6.6419,4.305,-0.5184,0.0759,0.055999999999999994,-8.396,-8.396,-8.396
5.6434,-6.6419,4.305,-0.5184,0.0759,0.055999999999999994,-8.396,-8.396,-8.396
5.6841,-6.9938,4.1972,-0.5911,0.0474,-0.0004,-8.396,-8.396,-8.396
5.7129,-7.08,4.1925,-0.5131,0.0072,0.0241,-8.5746,-8.5746,-8.5746
5.7129,-7.08,4.1925,-0.5131,0.0072,0.0241,-8.5746,-8.5746,-8.5746
5.7224,-7.0489,4.4534,-0.4058,-0.0194,0.0672,-8.5746,-8.5746,-8.5746
5.7512,-7.2093,4.5612,-0.3629,-0.0032,0.0978,-8.5746,-8.5746,-8.5746
5.7512,-7.2093,4.5612,-0.3629,-0.0032,0.0978,-8.5746,-8.5746,-8.5746
5.72,-7.1854,4.6163,-0.3301,0.0365,0.1498,-8.5746,-8.5746,-8.5746
5.7368,-6.9914,4.5133,-0.2734,0.0847,0.207,-8.5746,-8.5746,-8.5746
5.7368,-6.9914,4.5133,-0.2734,0.0847,0.207,-8.5746,-8.5746,-8.5746
5.7153,-6.5988,4.396,-0.2611,0.1185,0.2166,-8.5746,-8.5746,-8.5746
5.7344,-6.6083,4.3098,-0.3256,0.1316,0.1551,-8.2174,-8.2174,-8.2174
5.7344,-6.6083,4.3098,-0.3256,0.1316,0.1551,-8.2174,-8.2174,-8.2174
5.7847,-6.8214,4.1254,-0.3773,0.1252,0.0981,-8.2174,-8.2174,-8.2174
5.7919,-7.0417,4.1278,-0.3642,0.0914,0.0874,-8.2174,-8.2174,-8.2174
5.7919,-7.0417,4.1278,-0.3642,0.0914,0.0874,-8.2174,-8.2174,-8.2174
5.7871,-6.9483,4.2595,-0.2758,0.0575,0.1242,-8.2174,-8.2174,-8.2174
5.7823,-6.7233,4.4343,-0.2409,0.0482,0.1378,-8.2174,-8.2174,-8.2174
5.7823,-6.7233,4.4343,-0.2409,0.0482,0.1378,-8.2174,-8.2174,-8.2174
5.7847,-6.6275,4.4056,-0.3147,0.0615,0.1024,-8.2174,-8.2174,-8.2174
5.8182,-6.7879,4.4103,-0.4052,0.0778,0.0541,-7.8601,-7.8601,-7.8601
5.8182,-6.7879,4.4103,-0.4052,0.0778,0.0541,-7.8601,-7.8601,-7.8601
5.8278,-6.9028,4.3601,-0.4204,0.0943,0.0379,-7.8601,-7.8601,-7.8601
5.8685,-7.0345,4.2499,-0.3735,0.1047,0.0531,-7.8601,-7.8601,-7.8601
5.8685,-7.0345,4.2499,-0.3735,0.1047,0.0531,-7.8601,-7.8601,-7.8601
5.8924,-7.1662,4.1829,-0.34,0.0988,0.0922,-7.8601,-7.8601,-7.8601
5.9068,-7.2859,4.1446,-0.3301,0.0786,0.1522,-7.8601,-7.8601,-7.8601
5.9068,-7.2859,4.1446,-0.3301,0.0786,0.1522,-7.8601,-7.8601,-7.8601
5.8948,-7.0776,4.1877,-0.2614,0.0493,0.2352,-7.8601,-7.8601,-7.8601
5.8493,-6.7041,4.4702,-0.1765,0.0378,0.2848,-6.431,-6.431,-6.431
5.8493,-6.7041,4.4702,-0.1765,0.0378,0.2848,-6.431,-6.431,-6.431
5.8158,-6.4407,4.6402,-0.1863,0.0719,0.26,-6.431,-6.431,-6.431
5.8206,-6.5365,4.5468,-0.3413,0.1324,0.1721,-6.431,-6.431,-6.431
5.8206,-6.5365,4.5468,-0.3413,0.1324,0.1721,-6.431,-6.431,-6.431
5.8829,-7.0489,4.0919,-0.4846,0.1691,0.1061,-6.431,-6.431,-6.431
5.902,-7.2093,3.9818,-0.4204,0.1401,0.1458,-6.431,-6.431,-6.431
5.902,-7.2093,3.9818,-0.4204,0.1401,0.1458,-6.431,-6.431,-6.431
5.8709,-7.1159,4.0991,-0.2801,0.0884,0.2267,-6.431,-6.431,-6.431
5.835,-6.8621,4.3936,-0.1781,0.0575,0.2864,-6.431,-6.431,-6.431
5.835,-6.8621,4.3936,-0.1781,0.0575,0.2864,-6.431,-6.431,-6.431
5.7967,-6.5892,4.5803,-0.1781,0.0759,0.2882,-6.7883,-6.7883,-6.7883
5.7823,-6.5988,4.5708,-0.28800000000000003,0.1281,0.2315,-6.7883,-6.7883,-6.7883
5.7823,-6.5988,4.5708,-0.28800000000000003,0.1281,0.2315,-6.7883,-6.7883,-6.7883
5.8326,-6.8885,4.1733,-0.4156,0.1675,0.1719,-6.7883,-6.7883,-6.7883
5.8733,-7.1255,3.9243,-0.4044,0.1425,0.1759,-6.7883,-6.7883,-6.7883
5.8733,-7.1255,3.9243,-0.4044,0.1425,0.1759,-6.7883,-6.7883,-6.7883
5.8493,-6.9579,4.0225,-0.2968,0.0775,0.22699999999999998,-6.7883,-6.7883,-6.7883
5.8062,-6.7041,4.3481,-0.2894,0.0317,0.23600000000000002,-6.7883,-6.7883,-6.7883
5.8062,-6.7041,4.3481,-0.2894,0.0317,0.23600000000000002,-6.7883,-6.7883,-6.7883
5.8038,-6.7113,4.3768,-0.4116,0.0344,0.187,-6.6096,-6.6096,-6.6096
5.8229999999999995,-7.0513,4.3122,-0.508,0.0514,0.1511,-6.6096,-6.6096,-6.6096
5.8229999999999995,-7.0513,4.3122,-0.508,0.0514,0.1511,-6.6096,-6.6096,-6.6096
5.7967,-6.9603,4.5013,-0.4468,0.0695,0.182,-6.6096,-6.6096,-6.6096
5.7967,-6.6826,4.4319,-0.4028,0.1199,0.1889,-6.6096,-6.6096,-6.6096
5.7967,-6.6826,4.4319,-0.4028,0.1199,0.1889,-6.6096,-6.6096,-6.6096
5.8374,-6.5964,4.147,-0.402,0.155,0.1415,-6.6096,-6.6096,-6.6096
5.8445,-6.6514,4.0488,-0.3874,0.1486,0.0779,-6.6096,-6.6096,-6.6096
5.8445,-6.6514,4.0488,-0.3874,0.1486,0.0779,-6.6096,-6.6096,-6.6096
5.8829,-6.819,4.044,-0.3472,0.1209,0.0344,-6.2523,-6.2523,-6.2523
5.8589,-6.9795,4.3649,-0.3032,0.1057,0.0278,-6.2523,-6.2523,-6.2523
5.8589,-6.9795,4.3649,-0.3032,0.1057,0.0278,-6.2523,-6.2523,-6.2523
5.8589,-7.0297,4.4965,-0.3466,0.1388,0.0384,-6.2523,-6.2523,-6.2523
5.8924,-7.2548,4.3146,-0.4217,0.1896,0.0592,-6.2523,-6.2523,-6.2523
5.8924,-7.2548,4.3146,-0.4217,0.1896,0.0592,-6.2523,-6.2523,-6.2523
5.9307,-7.3242,3.9722,-0.3999,0.2014,0.1282,-6.2523,-6.2523,-6.2523
5.9188,-7.0776,3.9291,-0.2947,0.1601,0.2227,-6.2523,-6.2523,-6.2523
5.9188,-7.0776,3.9291,-0.2947,0.1601,0.2227,-6.2523,-6.2523,-6.2523
5.9044,-6.8142,3.9985,-0.2497,0.1132,0.2661,-6.7883,-6.7883,-6.7883
5.9044,-6.8142,3.9985,-0.2497,0.1132,0.2661,-6.7883,-6.7883,-6.7883
5.8757,-6.5485,4.135,-0.29600000000000004,0.0783,0.2438,-6.7883,-6.7883,-6.7883
5.8493,-6.5509,4.3122,-0.3868,0.0701,0.1732,-6.7883,-6.7883,-6.7883
5.8493,-6.5509,4.3122,-0.3868,0.0701,0.1732,-6.7883,-6.7883,-6.7883
5.8757,-6.9507,4.2739,-0.4979,0.0951,0.1029,-6.7883,-6.7883,-6.7883
5.8948,-7.2093,4.1949,-0.4966,0.1132,0.1127,-6.7883,-6.7883,-6.7883
5.8948,-7.2093,4.1949,-0.4966,0.1132,0.1127,-6.7883,-6.7883,-6.7883
5.8829,-7.1518,4.293,-0.4159,0.126,0.174,-6.7883,-6.7883,-6.7883
5.8541,-7.0202,4.3505,-0.3466,0.1558,0.2249,-6.7883,-6.7883,-6.7883
5.8541,-7.0202,4.3505,-0.3466,0.1558,0.2249,-6.7883,-6.7883,-6.7883
5.8517,-6.9220000000000015,4.2739,-0.3389,0.1968,0.2422,-4.8232,-4.8232,-4.8232
5.8589,-6.9795,4.0871,-0.3658,0.2221,0.2358,-4.8232,-4.8232,-4.8232
5.8589,-6.9795,4.0871,-0.3658,0.2221,0.2358,-4.8232,-4.8232,-4.8232
5.8493,-6.7975,4.0033,-0.3677,0.2157,0.2352,-4.8232,-4.8232,-4.8232
5.8254,-6.7376,3.9363,-0.4151,0.1963,0.1996,-4.8232,-4.8232,-4.8232
5.8254,-6.7376,3.9363,-0.4151,0.1963,0.1996,-4.8232,-4.8232,-4.8232
5.8829,-6.9603,3.6442,-0.4833,0.1524,0.1524,-4.8232,-4.8232,-4.8232
5.8637,-7.2428,3.7926,-0.43,0.0645,0.1612,-4.8232,-4.8232,-4.8232
5.8637,-7.2428,3.7926,-0.43,0.0645,0.1612,-4.8232,-4.8232,-4.8232
5.811,-7.1614,4.3577,-0.3152,0.0117,0.2217,-6.9669,-6.9669,-6.9669
5.7727,-6.9435,4.5803,-0.3115,0.0599,0.247,-6.9669,-6.9669,-6.9669
5.7727,-6.9435,4.5803,-0.3115,0.0599,0.247,-6.9669,-6.9669,-6.9669
5.7823,-6.8861,4.3744,-0.3717,0.1478,0.2254,-6.9669,-6.9669,-6.9669
5.8158,-6.9435,4.0081,-0.4223,0.1958,0.1956,-6.9669,-6.9669,-6.9669
5.8158,-6.9435,4.0081,-0.4223,0.1958,0.1956,-6.9669,-6.9669,-6.9669
5.7919,-6.9555,3.9746,-0.3618,0.1851,0.191,-6.9669,-6.9669,-6.9669
5.7871,-6.7783,4.2356,-0.2659,0.1667,0.1878,-6.9669,-6.9669,-6.9669
5.7871,-6.7783,4.2356,-0.2659,0.1667,0.1878,-6.9669,-6.9669,-6.9669
5.7799,-6.7472,4.2356,-0.28300000000000003,0.1843,0.1415,-6.0737,-6.0737,-6.0737
5.7775,-6.9938,4.0608,-0.3831,0.2051,0.0861,-6.0737,-6.0737,-6.0737
5.7775,-6.9938,4.0608,-0.3831,0.2051,0.0861,-6.0737,-6.0737,-6.0737
5.811,-7.1231,3.8501,-0.451,0.1944,0.0741,-6.0737,-6.0737,-6.0737
5.8229999999999995,-7.1207,3.8525,-0.4438,0.1502,0.0944,-6.0737,-6.0737,-6.0737
5.8229999999999995,-7.1207,3.8525,-0.4438,0.1502,0.0944,-6.0737,-6.0737,-6.0737
5.8014,-7.0752,4.1182,-0.3794,0.1095,0.1234,-6.0737,-6.0737,-6.0737
5.7919,-6.9842,4.2547,-0.3496,0.1127,0.1372,-6.0737,-6.0737,-6.0737
5.7919,-6.9842,4.2547,-0.3496,0.1127,0.1372,-6.0737,-6.0737,-6.0737
5.8062,-6.9076,4.1589,-0.4012,0.1412,0.1231,-6.2523,-6.2523,-6.2523
5.8493,-7.0249,3.9147,-0.4593,0.1566,0.1,-6.2523,-6.2523,-6.2523
5.8493,-7.0249,3.9147,-0.4593,0.1566,0.1,-6.2523,-6.2523,-6.2523
5.8469,-7.0297,3.8908,-0.4404,0.139,0.1066,-6.2523,-6.2523,-6.2523
5.8445,-6.9555,3.977,-0.3959,0.1159,0.1167,-6.2523,-6.2523,-6.2523
5.8445,-6.9555,3.977,-0.3959,0.1159,0.1167,-6.2523,-6.2523,-6.2523
5.8445,-6.9507,4.1039,-0.3677,0.1092,0.1125,-6.2523,-6.2523,-6.2523
5.8445,-7.0752,4.2739,-0.3211,0.1249,0.1114,-6.2523,-6.2523,-6.2523
5.8445,-7.0752,4.2739,-0.3211,0.1249,0.1114,-6.2523,-6.2523,-6.2523
5.8134,-7.329,4.4271,-0.2878,0.1734,0.1348,-6.2523,-6.2523,-6.2523
5.8326,-7.4009,4.2092,-0.2657,0.2376,0.2001,-6.7883,-6.7883,-6.7883
5.8326,-7.4009,4.2092,-0.2657,0.2376,0.2001,-6.7883,-6.7883,-6.7883
5.8517,-7.329,3.7639,-0.24600000000000002,0.2618,0.2752,-6.7883,-6.7883,-6.7883
5.8158,-6.9795,3.6059,-0.2281,0.2083,0.3317,-6.7883,-6.7883,-6.7883
5.8158,-6.9795,3.6059,-0.2281,0.2083,0.3317,-6.7883,-6.7883,-6.7883
5.7799,-6.819,3.8309,-0.2729,0.1241,0.3239,-6.7883,-6.7883,-6.7883
5.7631,-6.7304,3.9626,-0.3211,0.0653,0.2749,-6.7883,-6.7883,-6.7883
5.7631,-6.7304,3.9626,-0.3211,0.0653,0.2749,-6.7883,-6.7883,-6.7883
5.7368,-6.7209,4.1661,-0.3714,0.0416,0.2115,-6.7883,-6.7883,-6.7883
5.7512,-6.7137,4.2475,-0.4164,0.0557,0.1431,-5.3591,-5.3591,-5.3591
5.7512,-6.7137,4.2475,-0.4164,0.0557,0.1431,-5.3591,-5.3591,-5.3591
5.7919,-6.8909,4.1182,-0.4886,0.0852,0.0709,-5.3591,-5.3591,-5.3591
5.8302,-7.0417,3.977,-0.5072,0.0951,0.0416,-5.3591,-5.3591,-5.3591
5.8302,-7.0417,3.977,-0.5072,0.0951,0.0416,-5.3591,-5.3591,-5.3591
5.7991,-7.1135,4.2403,-0.4156,0.0898,0.0539,-5.3591,-5.3591,-5.3591
5.7703,-7.068,4.5037,-0.3051,0.1257,0.0818,-5.3591,-5.3591,-5.3591
5.7703,-7.068,4.5037,-0.3051,0.1257,0.0818,-5.3591,-5.3591,-5.3591
5.7871,-7.0513,4.4151,-0.3062,0.2085,0.0882,-5.3591,-5.3591,-5.3591
5.8254,-7.0968,4.0991,-0.3621,0.2762,0.0818,-6.9669,-6.9669,-6.9669
5.8254,-7.0968,4.0991,-0.3621,0.2762,0.0818,-6.9669,-6.9669,-6.9669
5.8565,-7.159,3.795,-0.3741,0.2879,0.0941,-6.9669,-6.9669,-6.9669
5.8661,-7.0369,3.7088,-0.3325,0.244,0.1242,-6.9669,-6.9669,-6.9669
5.8661,-7.0369,3.7088,-0.3325,0.244,0.1242,-6.9669,-6.9669,-6.9669
5.8421,-6.9411,3.8908,-0.2731,0.1867,0.141,-6.9669,-6.9669,-6.9669
5.8445,-6.8166,4.056,-0.2526,0.154,0.1324,-6.9669,-6.9669,-6.9669
5.8445,-6.8166,4.056,-0.2526,0.154,0.1324,-6.9669,-6.9669,-6.9669
5.8206,-6.8693,4.2571,-0.2947,0.1492,0.0994,-6.9669,-6.9669,-6.9669
