AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2627,-7.0345,1.9346,0.8547,-0.4,0.9733,-11.6115,-11.6115,-11.6115
4.463,-7.2285,1.9369999999999998,1.214,-1.0365,0.6343,-11.6115,-11.6115,-11.6115
6.5557,-7.7049,3.2802,1.3154,-1.3776,0.0758,-11.6115,-11.6115,-11.6115
6.5557,-7.7049,3.2802,1.3154,-1.3776,0.0758,-11.6115,-11.6115,-11.6115
7.5685,-7.1375,3.1126,1.1644,-1.0157,-0.1127,-6.431,-6.431,-6.431
7.5685,-7.1375,3.1126,1.1644,-1.0157,-0.1127,-6.431,-6.431,-6.431
7.5709,-7.5756,2.4135,0.7617,-0.5659,-0.2762,-6.431,-6.431,-6.431
8.1239,-7.432,2.3847,0.7258,-0.425,-0.1702,-6.431,-6.431,-6.431
8.1239,-7.432,2.3847,0.7258,-0.425,-0.1702,-6.431,-6.431,-6.431
8.5094,-6.6395,2.5188,0.9341,-0.3403,0.1437,-6.431,-6.431,-6.431
8.5382,-6.0983,2.8229,0.9913,-0.1901,0.3914,-6.431,-6.431,-6.431
8.5382,-6.0983,2.8229,0.9913,-0.1901,0.3914,-6.431,-6.431,-6.431
7.9707,-5.8469,2.9259,0.9588,0.0142,0.5259,-6.431,-6.431,-6.431
7.25,-5.8086,3.0552,0.8747,0.1393,0.5059,-7.3242,-7.3242,-7.3242
7.25,-5.8086,3.0552,0.8747,0.1393,0.5059,-7.3242,-7.3242,-7.3242
6.7304,-6.0169,3.3066,0.8217,0.1505,0.4007,-7.3242,-7.3242,-7.3242
6.7304,-6.0169,3.3066,0.8217,0.1505,0.4007,-7.3242,-7.3242,-7.3242
6.2468,-6.0912,3.7184,0.8696,0.0967,0.3472,-7.3242,-7.3242,-7.3242
6.1367,-6.072,4.0656,0.884,0.019,0.2572,-7.3242,-7.3242,-7.3242
6.1367,-6.072,4.0656,0.884,0.019,0.2572,-7.3242,-7.3242,-7.3242
6.0505,-6.175,4.2715,0.7857,-0.0239,0.0892,-7.3242,-7.3242,-7.3242
6.2612,-6.1223,4.4606,0.7918,-0.0769,0.0607,-7.3242,-7.3242,-7.3242
6.2612,-6.1223,4.4606,0.7918,-0.0769,0.0607,-7.3242,-7.3242,-7.3242
6.2372,-5.8757,4.4175,0.7679,-0.1195,0.1339,-7.5028,-7.5028,-7.5028
5.9786,-6.1462,4.2475,0.6472,-0.1549,0.1099,-7.5028,-7.5028,-7.5028
5.9786,-6.1462,4.2475,0.6472,-0.1549,0.1099,-7.5028,-7.5028,-7.5028
6.1654,-6.2683,4.3002,0.6651,-0.2282,0.0729,-7.5028,-7.5028,-7.5028
6.1654,-6.2683,4.3002,0.6651,-0.2282,0.0729,-7.5028,-7.5028,-7.5028
6.3641,-6.1438,4.2978,0.7673,-0.2612,0.0881,-7.5028,-7.5028,-7.5028
6.4934,-5.9882,4.2834,0.7812,-0.2777,0.1062,-7.5028,-7.5028,-7.5028
6.4934,-5.9882,4.2834,0.7812,-0.2777,0.1062,-7.5028,-7.5028,-7.5028
6.7352,-5.8852,4.1589,0.7354,-0.2719,0.1579,-7.5028,-7.5028,-7.5028
6.4766,-6.084,3.9530000000000003,0.672,-0.2569,0.1773,-7.5028,-7.5028,-7.5028
6.4766,-6.084,3.9530000000000003,0.672,-0.2569,0.1773,-7.5028,-7.5028,-7.5028
6.3521,-6.175,3.9075,0.7173,-0.3193,0.1933,-7.3242,-7.3242,-7.3242
6.3282,-6.0983,4.1398,0.8139,-0.4298,0.28300000000000003,-7.3242,-7.3242,-7.3242
6.3282,-6.0983,4.1398,0.8139,-0.4298,0.28300000000000003,-7.3242,-7.3242,-7.3242
6.3593,-6.0744,4.2571,0.8281,-0.4705,0.3264,-7.3242,-7.3242,-7.3242
6.3593,-6.0744,4.2571,0.8281,-0.4705,0.3264,-7.3242,-7.3242,-7.3242
6.3881,-6.1151,4.3577,0.745,-0.45399999999999996,0.319,-7.3242,-7.3242,-7.3242
6.2923,-6.3881,4.1254,0.6209,-0.3653,0.2428,-7.3242,-7.3242,-7.3242
6.2923,-6.3881,4.1254,0.6209,-0.3653,0.2428,-7.3242,-7.3242,-7.3242
6.242000000000001,-6.763999999999999,4.0105,0.5442,-0.3283,0.1656,-7.3242,-7.3242,-7.3242
6.2588,-6.7544,4.1254,0.652,-0.3941,0.2394,-9.2892,-9.2892,-9.2892
6.2588,-6.7544,4.1254,0.652,-0.3941,0.2394,-9.2892,-9.2892,-9.2892
4.9299,-6.7089,3.8573,0.8142,-0.5499,0.2066,-9.2892,-9.2892,-9.2892
5.7368,-7.3242,5.0903,0.8001,-0.7901,-0.0459,-9.2892,-9.2892,-9.2892
5.7368,-7.3242,5.0903,0.8001,-0.7901,-0.0459,-9.2892,-9.2892,-9.2892
6.2276,-6.1343,4.7503,0.8861,-0.6924,0.0876,-9.2892,-9.2892,-9.2892
6.2276,-6.1343,4.7503,0.8861,-0.6924,0.0876,-9.2892,-9.2892,-9.2892
6.1654,-6.6227,4.4247,0.5612,-0.6005,0.0069,-9.2892,-9.2892,-9.2892
6.0481,-6.3689,4.1565,0.5697,-0.6599,0.1344,-9.2892,-9.2892,-9.2892
6.0481,-6.3689,4.1565,0.5697,-0.6599,0.1344,-9.2892,-9.2892,-9.2892
6.0217,-6.0289,3.9099,0.6981,-0.7976,0.3041,-9.8251,-9.8251,-9.8251
5.9164,-5.9044,3.807,0.7202,-0.8859999999999999,0.3608,-9.8251,-9.8251,-9.8251
5.9164,-5.9044,3.807,0.7202,-0.8859999999999999,0.3608,-9.8251,-9.8251,-9.8251
5.7607,-6.1295,3.6106,0.6518,-0.8761,0.3073,-9.8251,-9.8251,-9.8251
5.7607,-6.1295,3.6106,0.6518,-0.8761,0.3073,-9.8251,-9.8251,-9.8251
5.6745,-6.3186,3.3832,0.6198,-0.8671,0.3272,-9.8251,-9.8251,-9.8251
5.6602,-6.4671,3.1605,0.5418,-0.8418,0.3565,-9.8251,-9.8251,-9.8251
5.6602,-6.4671,3.1605,0.5418,-0.8418,0.3565,-9.8251,-9.8251,-9.8251
5.7751,-6.7448,2.7702,0.4683,-0.7654,0.3328,-9.8251,-9.8251,-9.8251
5.8757,-7.3027,2.1549,0.3814,-0.6226,0.2263,-8.7533,-8.7533,-8.7533
5.8757,-7.3027,2.1549,0.3814,-0.6226,0.2263,-8.7533,-8.7533,-8.7533
6.005,-7.7983,1.8891,0.395,-0.5429999999999999,0.1856,-8.7533,-8.7533,-8.7533
6.2205,-7.851,1.8005,0.545,-0.5337,0.2386,-8.7533,-8.7533,-8.7533
6.2205,-7.851,1.8005,0.545,-0.5337,0.2386,-8.7533,-8.7533,-8.7533
6.5820000000000025,-8.021,2.0064,0.6970000000000001,-0.5123,0.2364,-8.7533,-8.7533,-8.7533
6.5820000000000025,-8.021,2.0064,0.6970000000000001,-0.5123,0.2364,-8.7533,-8.7533,-8.7533
6.7185,-8.2413,2.4566,0.8129,-0.4807,0.1792,-8.7533,-8.7533,-8.7533
6.8957,-8.3801,2.866,0.8912,-0.4309,0.1374,-8.7533,-8.7533,-8.7533
6.8957,-8.3801,2.866,0.8912,-0.4309,0.1374,-8.7533,-8.7533,-8.7533
7.0273,-8.2796,3.2802,0.9556,-0.3733,0.1232,-8.7533,-8.7533,-8.7533
7.1423,-7.9803,3.5699,1.0321,-0.3424,0.1248,-7.6814,-7.6814,-7.6814
7.1423,-7.9803,3.5699,1.0321,-0.3424,0.1248,-7.6814,-7.6814,-7.6814
7.0872,-7.8701,3.9027,0.9990000000000001,-0.3062,0.0591,-7.6814,-7.6814,-7.6814
6.989,-7.6714,4.1374,1.0001,-0.3006,0.042,-7.6814,-7.6814,-7.6814
6.989,-7.6714,4.1374,1.0001,-0.3006,0.042,-7.6814,-7.6814,-7.6814
6.9507,-7.3889,4.1206,0.9626,-0.2633,-0.0022,-7.6814,-7.6814,-7.6814
6.9507,-7.3889,4.1206,0.9626,-0.2633,-0.0022,-7.6814,-7.6814,-7.6814
6.6754,-7.1159,4.2164,0.9322,-0.2695,-0.0238,-7.6814,-7.6814,-7.6814
6.4503,-6.4910000000000005,4.2092,1.0014,-0.3741,0.0801,-7.6814,-7.6814,-7.6814
6.4503,-6.4910000000000005,4.2092,1.0014,-0.3741,0.0801,-7.6814,-7.6814,-7.6814
6.2205,-6.2947,3.9889,0.9665,-0.4527,0.1161,-7.8601,-7.8601,-7.8601
6.06,-6.1558,3.783,0.8717,-0.4641,0.0764,-7.8601,-7.8601,-7.8601
6.06,-6.1558,3.783,0.8717,-0.4641,0.0764,-7.8601,-7.8601,-7.8601
5.7176,-6.2372,3.5268,0.7578,-0.4322,-0.0014,-7.8601,-7.8601,-7.8601
5.3992,-6.1726,3.4119,0.7657,-0.4239,0.0367,-7.8601,-7.8601,-7.8601
5.3992,-6.1726,3.4119,0.7657,-0.4239,0.0367,-7.8601,-7.8601,-7.8601
5.2029,-5.6123,3.4574,0.9575,-0.4636,0.2157,-7.8601,-7.8601,-7.8601
5.2029,-5.6123,3.4574,0.9575,-0.4636,0.2157,-7.8601,-7.8601,-7.8601
6.2324,-4.4247,2.7774,0.8944,-0.4929,0.1938,-7.8601,-7.8601,-7.8601
4.4415,-5.6602,3.625,0.2776,-0.5659,-0.2342,-8.396,-8.396,-8.396
4.4415,-5.6602,3.625,0.2776,-0.5659,-0.2342,-8.396,-8.396,-8.396
5.1502,-6.1151,2.7702,0.4933,-0.4772,-0.10099999999999999,-8.396,-8.396,-8.396
5.3992,-5.8661,2.7918,0.7093,-0.5419,0.1184,-8.396,-8.396,-8.396
5.3992,-5.8661,2.7918,0.7093,-0.5419,0.1184,-8.396,-8.396,-8.396
5.6434,-5.9499,2.9594,0.7562,-0.589,0.185,-8.396,-8.396,-8.396
6.1151,-5.8637,3.0216,0.7961,-0.6261,0.2037,-8.396,-8.396,-8.396
6.1151,-5.8637,3.0216,0.7961,-0.6261,0.2037,-8.396,-8.396,-8.396
6.2444,-6.1845,3.1318,0.6821,-0.6687,0.079,-8.396,-8.396,-8.396
6.2444,-6.1845,3.1318,0.6821,-0.6687,0.079,-8.396,-8.396,-8.396
6.5676,-6.6035,3.0887,0.6102,-0.6839,-0.0307,-9.2892,-9.2892,-9.2892
6.8693,-7.1016,3.2922,0.5953,-0.6764,-0.1266,-9.2892,-9.2892,-9.2892
6.8693,-7.1016,3.2922,0.5953,-0.6764,-0.1266,-9.2892,-9.2892,-9.2892
7.2668,-7.2596,3.388,0.6195,-0.6657,-0.19,-9.2892,-9.2892,-9.2892
7.4775,-7.7049,3.2969999999999997,0.5945,-0.6815,-0.2461,-9.2892,-9.2892,-9.2892
7.4775,-7.7049,3.2969999999999997,0.5945,-0.6815,-0.2461,-9.2892,-9.2892,-9.2892
7.5852,-7.693,3.2515,0.5894,-0.6753,-0.27699999999999997,-9.2892,-9.2892,-9.2892
7.6283,-7.9179999999999975,3.3544,0.7186,-0.6679,-0.244,-9.2892,-9.2892,-9.2892
7.6283,-7.9179999999999975,3.3544,0.7186,-0.6679,-0.244,-9.2892,-9.2892,-9.2892
7.5779999999999985,-7.7025,3.3952,0.8422,-0.6876,-0.1452,-9.2892,-9.2892,-9.2892
7.5779999999999985,-7.7025,3.3952,0.8422,-0.6876,-0.1452,-9.2892,-9.2892,-9.2892
