AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5772,1.2307,8.021,0.1601,0.0482,0.1398,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5221,1.032,8.2772,0.2642,0.1513,0.1417,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4503,0.7829,8.2125,0.3215,0.2986,0.1763,-27.6889,-27.6889,-27.6889
6.4503,0.7829,8.2125,0.3215,0.2986,0.1763,-27.6889,-27.6889,-27.6889
6.1869,0.6369,7.9635,0.2163,0.3718,0.134,-27.6889,-27.6889,-27.6889
5.5907,-0.7566,7.8199,0.1734,0.2735,0.1369,-27.6889,-27.6889,-27.6889
5.5907,-0.7566,7.8199,0.1734,0.2735,0.1369,-27.6889,-27.6889,-27.6889
5.4112,0.0335,9.9269,0.6853,-0.0077,0.624,-27.6889,-27.6889,-27.6889
5.495,0.7039,9.5079,1.0906,0.1438,0.7129,-27.6889,-27.6889,-27.6889
5.495,0.7039,9.5079,1.0906,0.1438,0.7129,-27.6889,-27.6889,-27.6889
6.1247,1.1684,8.1072,1.3013,0.2315,0.4898,-27.6889,-27.6889,-27.6889
5.5453,1.0152,7.104,0.8104,-0.3528,-0.3145,-27.6889,-27.6889,-27.6889
5.5453,1.0152,7.104,0.8104,-0.3528,-0.3145,-27.6889,-27.6889,-27.6889
6.3952,0.6273,9.1942,0.1286,-1.1212,-0.5108,-20.5434,-20.5434,-20.5434
7.7983,1.0152,8.6459,0.4099,-1.0631,-0.3657,-20.5434,-20.5434,-20.5434
7.7983,1.0152,8.6459,0.4099,-1.0631,-0.3657,-20.5434,-20.5434,-20.5434
8.5214,1.1181,7.5779999999999985,0.6783,-0.7217,-0.3617,-20.5434,-20.5434,-20.5434
8.8758,2.9091,6.57,0.7707,-0.3217,-0.2288,-20.5434,-20.5434,-20.5434
8.8758,2.9091,6.57,0.7707,-0.3217,-0.2288,-20.5434,-20.5434,-20.5434
8.1718,2.6242,5.3777,0.3508,-0.0503,-0.5105,-20.5434,-20.5434,-20.5434
7.1471,2.6385,5.9379,0.0666,-0.1443,-0.5651,-20.5434,-20.5434,-20.5434
7.1471,2.6385,5.9379,0.0666,-0.1443,-0.5651,-20.5434,-20.5434,-20.5434
7.1662,3.4023,5.9475,0.237,-0.1667,-0.3561,-17.8638,-17.8638,-17.8638
7.5182,3.5915,5.5189,0.3084,0.012,-0.1973,-17.8638,-17.8638,-17.8638
7.5182,3.5915,5.5189,0.3084,0.012,-0.1973,-17.8638,-17.8638,-17.8638
8.0354,4.0727,5.234,0.1204,0.2376,-0.1952,-17.8638,-17.8638,-17.8638
8.0354,4.0727,5.234,0.1204,0.2376,-0.1952,-17.8638,-17.8638,-17.8638
7.1303,3.4454,5.6865,-0.258,0.4102,-0.4719,-17.8638,-17.8638,-17.8638
5.8086,2.7128,5.902,-0.3142,0.5364,-0.5012,-17.8638,-17.8638,-17.8638
5.8086,2.7128,5.902,-0.3142,0.5364,-0.5012,-17.8638,-17.8638,-17.8638
5.4471,3.3018,5.7464,-0.0248,0.5202,-0.1819,-17.8638,-17.8638,-17.8638
5.9499,3.7184,5.7081,0.09699999999999999,0.3438,0.0719,-13.3979,-13.3979,-13.3979
5.9499,3.7184,5.7081,0.09699999999999999,0.3438,0.0719,-13.3979,-13.3979,-13.3979
6.1558,3.8094,5.9451,-0.1813,0.2405,0.0048,-13.3979,-13.3979,-13.3979
6.2061,2.8397,6.8142,-0.5542,0.1572,-0.2155,-13.3979,-13.3979,-13.3979
6.2061,2.8397,6.8142,-0.5542,0.1572,-0.2155,-13.3979,-13.3979,-13.3979
6.2636,2.1238,7.4344,-0.6565,0.1505,-0.3143,-13.3979,-13.3979,-13.3979
5.89,1.4269999999999998,7.7696,-0.4871,0.1529,-0.2482,-13.3979,-13.3979,-13.3979
5.89,1.4269999999999998,7.7696,-0.4871,0.1529,-0.2482,-13.3979,-13.3979,-13.3979
5.914,1.7957,7.7935,-0.1513,0.0328,-0.1422,-13.3979,-13.3979,-13.3979
5.7488,2.3824,8.1263,-0.0085,-0.0679,-0.183,-14.827,-14.827,-14.827
5.7488,2.3824,8.1263,-0.0085,-0.0679,-0.183,-14.827,-14.827,-14.827
5.8876,2.4446,7.5732,0.0778,-0.0106,-0.2306,-14.827,-14.827,-14.827
6.0457,2.4063,7.4918,0.0658,0.0192,-0.1843,-14.827,-14.827,-14.827
6.0457,2.4063,7.4918,0.0658,0.0192,-0.1843,-14.827,-14.827,-14.827
6.3402,2.6673,6.91,0.1332,0.0759,-0.0714,-14.827,-14.827,-14.827
5.9212,2.7463,6.7472,0.0637,0.0083,-0.0482,-14.827,-14.827,-14.827
5.9212,2.7463,6.7472,0.0637,0.0083,-0.0482,-14.827,-14.827,-14.827
6.23,3.1892,7.3027,0.0093,-0.0815,0.0045,-14.827,-14.827,-14.827
6.3354,3.0073,7.171,-0.122,0.0032,-0.1257,-14.827,-14.827,-14.827
6.3354,3.0073,7.171,-0.122,0.0032,-0.1257,-14.827,-14.827,-14.827
6.2109,2.7367,7.8294,-0.1758,0.0775,-0.1651,-14.827,-14.827,-14.827
6.1941,2.617,7.2572,-0.1379,0.2256,-0.0868,-14.827,-14.827,-14.827
6.1941,2.617,7.2572,-0.1379,0.2256,-0.0868,-14.827,-14.827,-14.827
3.534,2.9522,6.4264,-0.1084,0.1875,0.0621,-14.827,-14.827,-14.827
5.5884,3.7064,9.0697,0.1241,-0.2634,0.3417,-14.827,-14.827,-14.827
5.5884,3.7064,9.0697,0.1241,-0.2634,0.3417,-14.827,-14.827,-14.827
6.2803,2.6242,7.5278,-0.0319,-0.1694,0.2591,-14.827,-14.827,-14.827
6.0193,3.0719,7.8294,-0.2346,-0.0911,0.3292,-14.827,-14.827,-14.827
6.0193,3.0719,7.8294,-0.2346,-0.0911,0.3292,-14.827,-14.827,-14.827
5.9906,2.4829,7.7241,-0.1576,-0.0056,0.3518,-17.6852,-17.6852,-17.6852
6.0337,2.8684,7.0441,-0.0618,0.0996,0.4916,-17.6852,-17.6852,-17.6852
6.0337,2.8684,7.0441,-0.0618,0.0996,0.4916,-17.6852,-17.6852,-17.6852
5.7847,2.5859,6.7472,-0.0527,0.1169,0.5673,-17.6852,-17.6852,-17.6852
5.6027,2.6409,7.0465,-0.12300000000000001,0.0866,0.5185,-17.6852,-17.6852,-17.6852
5.6027,2.6409,7.0465,-0.12300000000000001,0.0866,0.5185,-17.6852,-17.6852,-17.6852
5.38,2.119,7.4583,-0.1401,0.1012,0.3947,-17.6852,-17.6852,-17.6852
5.4615,2.2147,6.7352,-0.1491,0.22399999999999998,0.4325,-17.6852,-17.6852,-17.6852
5.4615,2.2147,6.7352,-0.1491,0.22399999999999998,0.4325,-17.6852,-17.6852,-17.6852
4.9826,2.2483,7.6044,-0.2325,0.2592,0.3912,-18.2211,-18.2211,-18.2211
5.2364,1.7024,8.1263,-0.0849,0.4347,0.3286,-18.2211,-18.2211,-18.2211
5.2364,1.7024,8.1263,-0.0849,0.4347,0.3286,-18.2211,-18.2211,-18.2211
5.5524,1.7095,7.9899,0.0437,0.5785,0.2471,-18.2211,-18.2211,-18.2211
5.8134,1.2546,8.5022,-0.0327,0.5423,0.0011,-18.2211,-18.2211,-18.2211
5.8134,1.2546,8.5022,-0.0327,0.5423,0.0011,-18.2211,-18.2211,-18.2211
6.2755,0.9194,8.7129,-0.1766,0.4261,-0.2645,-18.2211,-18.2211,-18.2211
6.3593,0.7518,9.0793,-0.135,0.2839,-0.2836,-18.2211,-18.2211,-18.2211
6.3593,0.7518,9.0793,-0.135,0.2839,-0.2836,-18.2211,-18.2211,-18.2211
6.4527,1.3911,8.7513,0.0727,0.146,-0.2221,-15.3629,-15.3629,-15.3629
6.5437,1.7503,8.4783,0.1481,-0.0532,-0.2575,-15.3629,-15.3629,-15.3629
6.5437,1.7503,8.4783,0.1481,-0.0532,-0.2575,-15.3629,-15.3629,-15.3629
6.4168,2.0519,8.3035,0.139,-0.2892,-0.3412,-15.3629,-15.3629,-15.3629
6.4455,2.1022,8.27,0.1212,-0.4564,-0.3446,-15.3629,-15.3629,-15.3629
6.4455,2.1022,8.27,0.1212,-0.4564,-0.3446,-15.3629,-15.3629,-15.3629
6.2276,2.1932,8.2676,0.1015,-0.5513,-0.2421,-15.3629,-15.3629,-15.3629
6.1917,2.8277,7.9994,0.14300000000000002,-0.5443,-0.033,-15.3629,-15.3629,-15.3629
6.1917,2.8277,7.9994,0.14300000000000002,-0.5443,-0.033,-15.3629,-15.3629,-15.3629
6.1821,3.3473,7.3961,0.2147,-0.5028,0.1806,-15.3629,-15.3629,-15.3629
5.8134,3.5723,7.6594,0.0818,-0.5137,0.2011,-15.1842,-15.1842,-15.1842
5.8134,3.5723,7.6594,0.0818,-0.5137,0.2011,-15.1842,-15.1842,-15.1842
5.9523,3.0528,7.5134,-0.0671,-0.4314,0.1595,-15.1842,-15.1842,-15.1842
6.0505,2.5140000000000002,7.353,-0.131,-0.35100000000000003,0.2357,-15.1842,-15.1842,-15.1842
6.0505,2.5140000000000002,7.353,-0.131,-0.35100000000000003,0.2357,-15.1842,-15.1842,-15.1842
5.6123,2.5643,7.6978,-0.1038,-0.2988,0.3412,-15.1842,-15.1842,-15.1842
5.1262,2.8277,7.7816,0.1108,-0.1694,0.3065,-15.1842,-15.1842,-15.1842
5.1262,2.8277,7.7816,0.1108,-0.1694,0.3065,-15.1842,-15.1842,-15.1842
5.2699,2.265,7.2428,0.2655,0.0264,0.1569,-15.1842,-15.1842,-15.1842
5.8565,1.6186,7.4296,0.1068,0.1449,0.0003,-16.6134,-16.6134,-16.6134
5.8565,1.6186,7.4296,0.1068,0.1449,0.0003,-16.6134,-16.6134,-16.6134
6.1055,1.7814,7.0704,-0.0248,0.151,0.0162,-16.6134,-16.6134,-16.6134
6.138999999999999,1.9753,6.8933,-0.0386,0.0621,0.1025,-16.6134,-16.6134,-16.6134
6.138999999999999,1.9753,6.8933,-0.0386,0.0621,0.1025,-16.6134,-16.6134,-16.6134
5.4303,1.9945,7.8079,0.0338,0.0117,0.1079,-16.6134,-16.6134,-16.6134
5.2843,2.3225,7.1902,0.11800000000000001,0.1015,0.0794,-16.6134,-16.6134,-16.6134
5.2843,2.3225,7.1902,0.11800000000000001,0.1015,0.0794,-16.6134,-16.6134,-16.6134
5.1717,2.3488,7.4847,0.098,0.187,0.0085,-16.6134,-16.6134,-16.6134
5.5955,2.0495,7.1518,0.1276,0.2975,-0.0796,-15.1842,-15.1842,-15.1842
5.5955,2.0495,7.1518,0.1276,0.2975,-0.0796,-15.1842,-15.1842,-15.1842
5.4974,2.1788,6.9914,0.1446,0.3122,-0.0594,-15.1842,-15.1842,-15.1842
5.5476,2.2363,6.9292,0.1374,0.3036,0.0205,-15.1842,-15.1842,-15.1842
5.5476,2.2363,6.9292,0.1374,0.3036,0.0205,-15.1842,-15.1842,-15.1842
5.7081,2.3081,7.2309,0.1444,0.2424,0.0551,-15.1842,-15.1842,-15.1842
5.5141,2.174,7.8175,0.1241,0.1739,0.0067,-15.1842,-15.1842,-15.1842
5.5141,2.174,7.8175,0.1241,0.1739,0.0067,-15.1842,-15.1842,-15.1842
5.6458,1.9897,7.657,0.1787,0.1902,0.0122,-15.1842,-15.1842,-15.1842
5.5907,2.5069,7.838999999999999,0.1707,0.1867,0.0826,-12.5047,-12.5047,-12.5047
5.5907,2.5069,7.838999999999999,0.1707,0.1867,0.0826,-12.5047,-12.5047,-12.5047
5.8398,2.9642,7.8989,0.1268,0.2051,0.1177,-12.5047,-12.5047,-12.5047
6.3378,2.8828,7.5756,0.0791,0.1771,0.138,-12.5047,-12.5047,-12.5047
6.3378,2.8828,7.5756,0.0791,0.1771,0.138,-12.5047,-12.5047,-12.5047
6.6299,2.4422,8.1192,-0.0271,-0.0194,0.1321,-12.5047,-12.5047,-12.5047
6.7496,2.2769999999999997,9.0122,-0.0277,-0.2202,0.1816,-12.5047,-12.5047,-12.5047
6.7496,2.2769999999999997,9.0122,-0.0277,-0.2202,0.1816,-12.5047,-12.5047,-12.5047
6.5221,2.5931,9.2229,0.1321,-0.3041,0.3025,-12.5047,-12.5047,-12.5047
5.6865,3.1485,9.5869,0.2216,-0.2476,0.3694,-12.5047,-12.5047,-12.5047
5.6865,3.1485,9.5869,0.2216,-0.2476,0.3694,-12.5047,-12.5047,-12.5047
5.6386,3.3832,8.8374,0.2437,-0.0053,0.2836,-10.5397,-10.5397,-10.5397
5.7248,3.4071,7.8366,0.1574,0.1734,0.1121,-10.5397,-10.5397,-10.5397
5.7248,3.4071,7.8366,0.1574,0.1734,0.1121,-10.5397,-10.5397,-10.5397
