AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5093,-8.9931,2.7535,0.7173,-0.3992,0.3414,-0.7146,-0.7146,-0.7146
5.5093,-8.9931,2.7535,0.7173,-0.3992,0.3414,-0.7146,-0.7146,-0.7146
5.7392,-8.8015,3.1102,0.8893,-0.2788,0.3595,-0.7146,-0.7146,-0.7146
6.0696,-8.7225,3.4023,0.8986,-0.1462,0.2452,-0.7146,-0.7146,-0.7146
6.0696,-8.7225,3.4023,0.8986,-0.1462,0.2452,-0.7146,-0.7146,-0.7146
6.1989,-8.7153,3.9099,0.8544,-0.0846,0.071,-0.7146,-0.7146,-0.7146
6.1989,-8.7153,3.9099,0.8544,-0.0846,0.071,-0.7146,-0.7146,-0.7146
6.175,-8.5789,4.3074,0.8811,-0.0748,-0.0549,-0.7146,-0.7146,-0.7146
6.0313,-8.2173,4.6905,1.0057,-0.151,-0.0792,-0.7146,-0.7146,-0.7146
6.0313,-8.2173,4.6905,1.0057,-0.151,-0.0792,-0.7146,-0.7146,-0.7146
5.6865,-7.511,5.3513,1.1937,-0.3259,0.017,22.5084,22.5084,22.5084
5.4399,-6.8071,5.7799,1.2491,-0.4615,0.1019,22.5084,22.5084,22.5084
5.4399,-6.8071,5.7799,1.2491,-0.4615,0.1019,22.5084,22.5084,22.5084
5.1526,-6.4288,5.744,1.0731,-0.4945,0.0769,22.5084,22.5084,22.5084
4.9754,-6.1726,5.4064,0.8451,-0.4878,0.0367,22.5084,22.5084,22.5084
4.9754,-6.1726,5.4064,0.8451,-0.4878,0.0367,22.5084,22.5084,22.5084
4.7168,-6.4168,4.7719,0.5881,-0.4428,-0.023,22.5084,22.5084,22.5084
4.5588,-6.4455,4.1637,0.5175,-0.4095,0.0093,22.5084,22.5084,22.5084
4.5588,-6.4455,4.1637,0.5175,-0.4095,0.0093,22.5084,22.5084,22.5084
4.5779,-6.2061,3.7735,0.586,-0.3888,0.0854,22.5084,22.5084,22.5084
4.5779,-6.2061,3.7735,0.586,-0.3888,0.0854,22.5084,22.5084,22.5084
4.9467,-5.8972,2.9043,0.5234,-0.3701,0.0204,33.4053,33.4053,33.4053
4.2332,-6.6610000000000005,3.7735,0.5045,-0.5419,0.0055,33.4053,33.4053,33.4053
4.2332,-6.6610000000000005,3.7735,0.5045,-0.5419,0.0055,33.4053,33.4053,33.4053
4.372,-6.593999999999999,3.6154,0.7399,-0.5576,0.2007,33.4053,33.4053,33.4053
4.5396,-6.4958,3.7687,0.8222,-0.5219,0.32299999999999995,33.4053,33.4053,33.4053
4.5396,-6.4958,3.7687,0.8222,-0.5219,0.32299999999999995,33.4053,33.4053,33.4053
4.6737,-6.7113,3.8836,0.8203,-0.4884,0.3954,33.4053,33.4053,33.4053
4.9036,-6.8502,4.0775,0.7964,-0.4801,0.4402,33.4053,33.4053,33.4053
4.9036,-6.8502,4.0775,0.7964,-0.4801,0.4402,33.4053,33.4053,33.4053
5.1334,-7.3769,4.0727,0.7199,-0.4532,0.4159,26.0812,26.0812,26.0812
5.1334,-7.3769,4.0727,0.7199,-0.4532,0.4159,26.0812,26.0812,26.0812
5.3609,-7.7839,4.2475,0.6944,-0.4346,0.3978,26.0812,26.0812,26.0812
5.5596,-8.2437,4.2139999999999995,0.6752,-0.4074,0.3619,26.0812,26.0812,26.0812
5.5596,-8.2437,4.2139999999999995,0.6752,-0.4074,0.3619,26.0812,26.0812,26.0812
5.732,-8.507,4.2188,0.7127,-0.4101,0.3488,26.0812,26.0812,26.0812
5.8374,-8.5765,4.2499,0.7442,-0.4367,0.3163,26.0812,26.0812,26.0812
5.8374,-8.5765,4.2499,0.7442,-0.4367,0.3163,26.0812,26.0812,26.0812
5.8805,-8.6291,4.1949,0.7522,-0.466,0.2503,26.0812,26.0812,26.0812
5.8254,-8.6196,4.238,0.7876,-0.5081,0.1877,17.8638,17.8638,17.8638
5.8254,-8.6196,4.238,0.7876,-0.5081,0.1877,17.8638,17.8638,17.8638
5.4591,-8.5238,4.4487,0.8371,-0.5667,0.1651,17.8638,17.8638,17.8638
5.0281,-8.3873,4.6258,0.9303,-0.5677,0.2487,17.8638,17.8638,17.8638
5.0281,-8.3873,4.6258,0.9303,-0.5677,0.2487,17.8638,17.8638,17.8638
4.973,-7.8534,4.4391,1.0363,-0.486,0.3869,17.8638,17.8638,17.8638
4.973,-7.8534,4.4391,1.0363,-0.486,0.3869,17.8638,17.8638,17.8638
4.9323,-7.2476,4.2906,1.0899,-0.4327,0.4359,17.8638,17.8638,17.8638
4.9946,-6.9818,3.9482,1.0486,-0.4269,0.3661,17.8638,17.8638,17.8638
4.9946,-6.9818,3.9482,1.0486,-0.4269,0.3661,17.8638,17.8638,17.8638
4.791,-7.2428,4.0632,0.7953,-0.4551,0.2173,17.5065,17.5065,17.5065
4.8988,-7.2333,3.9243,0.7604,-0.4732,0.1619,17.5065,17.5065,17.5065
4.8988,-7.2333,3.9243,0.7604,-0.4732,0.1619,17.5065,17.5065,17.5065
4.9395,-7.4799,4.0081,0.7215,-0.5233,0.1006,17.5065,17.5065,17.5065
4.9299,-7.6642,4.1589,0.7601,-0.5587,0.086,17.5065,17.5065,17.5065
4.9299,-7.6642,4.1589,0.7601,-0.5587,0.086,17.5065,17.5065,17.5065
4.9155,-7.7001,4.3026,0.8259,-0.5709,0.1073,17.5065,17.5065,17.5065
4.9155,-7.7001,4.3026,0.8259,-0.5709,0.1073,17.5065,17.5065,17.5065
4.9227,-7.7241,4.4103,0.8363,-0.5518,0.1283,17.5065,17.5065,17.5065
4.8988,-7.5924,4.475,0.8273,-0.5126,0.1491,17.5065,17.5065,17.5065
4.8988,-7.5924,4.475,0.8273,-0.5126,0.1491,17.5065,17.5065,17.5065
4.9347,-7.5852,4.3289,0.7833,-0.4644,0.1459,19.8288,19.8288,19.8288
4.9275,-7.5421,4.2068,0.7836,-0.4367,0.1451,19.8288,19.8288,19.8288
4.9275,-7.5421,4.2068,0.7836,-0.4367,0.1451,19.8288,19.8288,19.8288
4.9251,-7.5254,4.1733,0.7937,-0.4346,0.1411,19.8288,19.8288,19.8288
4.9227,-7.4894,4.2212,0.7894,-0.4388,0.1302,19.8288,19.8288,19.8288
4.9227,-7.4894,4.2212,0.7894,-0.4388,0.1302,19.8288,19.8288,19.8288
4.9227,-7.5972,4.1589,0.7484,-0.4370000000000001,0.1097,19.8288,19.8288,19.8288
4.9371,-7.6187,4.147,0.7426,-0.4431,0.1091,19.8288,19.8288,19.8288
4.9371,-7.6187,4.147,0.7426,-0.4431,0.1091,19.8288,19.8288,19.8288
4.9467,-7.523,4.1326,0.7415,-0.4551,0.1115,18.3997,18.3997,18.3997
4.9467,-7.523,4.1326,0.7415,-0.4551,0.1115,18.3997,18.3997,18.3997
4.9491,-7.4727,4.0799,0.7269,-0.4649,0.0963,18.3997,18.3997,18.3997
4.9682,-7.6139,4.056,0.7122,-0.4844,0.0769,18.3997,18.3997,18.3997
4.9682,-7.6139,4.056,0.7122,-0.4844,0.0769,18.3997,18.3997,18.3997
4.9802,-7.6618,4.1422,0.7359,-0.5022,0.0828,18.3997,18.3997,18.3997
4.9778,-7.7121,4.1853,0.7559,-0.5044,0.1041,18.3997,18.3997,18.3997
4.9778,-7.7121,4.1853,0.7559,-0.5044,0.1041,18.3997,18.3997,18.3997
4.9586,-7.5565,4.3026,0.7809,-0.495,0.1283,18.3997,18.3997,18.3997
4.9754,-7.5637,4.2403,0.7546,-0.4713,0.1219,19.8288,19.8288,19.8288
4.9754,-7.5637,4.2403,0.7546,-0.4713,0.1219,19.8288,19.8288,19.8288
4.9706,-7.6187,4.1972,0.7221,-0.4535,0.1145,19.8288,19.8288,19.8288
4.9706,-7.6187,4.1972,0.7221,-0.4535,0.1145,19.8288,19.8288,19.8288
4.9946,-7.6259,4.1302,0.7162,-0.445,0.11900000000000001,19.8288,19.8288,19.8288
4.997,-7.5685,4.0201,0.7383,-0.4468,0.1283,19.8288,19.8288,19.8288
4.997,-7.5685,4.0201,0.7383,-0.4468,0.1283,19.8288,19.8288,19.8288
4.985,-7.5445,4.0464,0.7916,-0.4655,0.1342,19.8288,19.8288,19.8288
4.985,-7.5852,4.0799,0.8097,-0.4817,0.1307,19.8288,19.8288,19.8288
4.985,-7.5852,4.0799,0.8097,-0.4817,0.1307,19.8288,19.8288,19.8288
4.973,-7.5732,4.1949,0.8028,-0.4884,0.1286,18.3997,18.3997,18.3997
4.9682,-7.5134,4.2882,0.7788,-0.4751,0.1222,18.3997,18.3997,18.3997
4.9682,-7.5134,4.2882,0.7788,-0.4751,0.1222,18.3997,18.3997,18.3997
4.9706,-7.6139,4.3074,0.7407,-0.4476,0.1073,18.3997,18.3997,18.3997
4.997,-7.7097,4.1398,0.7103,-0.4194,0.1089,18.3997,18.3997,18.3997
4.997,-7.7097,4.1398,0.7103,-0.4194,0.1089,18.3997,18.3997,18.3997
4.9993,-7.7337,4.0464,0.7247,-0.4157,0.1336,18.3997,18.3997,18.3997
4.9993,-7.7337,4.0464,0.7247,-0.4157,0.1336,18.3997,18.3997,18.3997
5.0161,-7.5924,4.0033,0.778,-0.4309,0.1605,18.3997,18.3997,18.3997
4.9682,-7.511,4.1206,0.7953,-0.4538,0.1637,18.3997,18.3997,18.3997
4.9682,-7.511,4.1206,0.7953,-0.4538,0.1637,18.3997,18.3997,18.3997
4.9634,-7.4942,4.1757,0.7748,-0.4551,0.1445,18.757,18.757,18.757
4.9682,-7.5709,4.1302,0.745,-0.4455,0.1227,18.757,18.757,18.757
4.9682,-7.5709,4.1302,0.745,-0.4455,0.1227,18.757,18.757,18.757
4.9778,-7.5709,4.0464,0.7247,-0.4412,0.1115,18.757,18.757,18.757
5.0041,-7.6714,4.0225,0.7303,-0.4508,0.1115,18.757,18.757,18.757
5.0041,-7.6714,4.0225,0.7303,-0.4508,0.1115,18.757,18.757,18.757
4.9778,-7.6475,4.0847,0.7641,-0.4657,0.1262,18.757,18.757,18.757
4.9778,-7.6475,4.0847,0.7641,-0.4657,0.1262,18.757,18.757,18.757
4.9874,-7.6068,4.1733,0.7929,-0.4687,0.139,18.757,18.757,18.757
4.961,-7.5996,4.202,0.7953,-0.462,0.1411,20.1861,20.1861,20.1861
4.961,-7.5996,4.202,0.7953,-0.462,0.1411,20.1861,20.1861,20.1861
4.961,-7.5828,4.2139999999999995,0.7708,-0.4431,0.1379,20.1861,20.1861,20.1861
4.973,-7.5996,4.1422,0.7442,-0.4218,0.1331,20.1861,20.1861,20.1861
4.973,-7.5996,4.1422,0.7442,-0.4218,0.1331,20.1861,20.1861,20.1861
4.9874,-7.5876,4.0632,0.7314,-0.4146,0.128,20.1861,20.1861,20.1861
4.9898,-7.6379,3.9722,0.7322,-0.4277,0.1254,20.1861,20.1861,20.1861
4.9898,-7.6379,3.9722,0.7322,-0.4277,0.1254,20.1861,20.1861,20.1861
4.9826,-7.6092,3.9626,0.7625,-0.4562,0.1344,20.1861,20.1861,20.1861
4.9826,-7.6092,3.9626,0.7625,-0.4562,0.1344,20.1861,20.1861,20.1861
4.961,-7.5445,4.1087,0.7857,-0.4807,0.1347,20.1861,20.1861,20.1861
4.9563,-7.5661,4.1613,0.7659999999999999,-0.478,0.1179,20.1861,20.1861,20.1861
4.9563,-7.5661,4.1613,0.7659999999999999,-0.478,0.1179,20.1861,20.1861,20.1861
4.9706,-7.6547,4.1901,0.7309,-0.4623,0.1065,20.1861,20.1861,20.1861
