AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6841,-0.0048,8.1934,-0.1603,-0.0162,0.1025,-63.5952,-63.5952,-63.5952
5.665,-0.2299,8.3777,-0.2117,-0.0831,0.1276,-63.5952,-63.5952,-63.5952
5.6219,-0.3376,8.416,-0.2208,-0.1188,0.1563,-63.5952,-63.5952,-63.5952
5.6219,-0.3376,8.416,-0.2208,-0.1188,0.1563,-63.5952,-63.5952,-63.5952
5.5836,-0.2179,8.4544,-0.1606,-0.1318,0.2003,-63.5952,-63.5952,-63.5952
5.5381,-0.0958,8.2245,-0.111,-0.1238,0.2626,-63.5952,-63.5952,-63.5952
5.5381,-0.0958,8.2245,-0.111,-0.1238,0.2626,-63.5952,-63.5952,-63.5952
5.4351,-0.1293,8.3706,-0.102,-0.1206,0.3001,-63.5952,-63.5952,-63.5952
5.4782,-0.2011,8.2437,-0.1169,-0.0913,0.3244,-62.1661,-62.1661,-62.1661
5.4519,0.012,7.9228,-0.1582,-0.0836,0.35100000000000003,-62.1661,-62.1661,-62.1661
5.4519,0.012,7.9228,-0.1582,-0.0836,0.35100000000000003,-62.1661,-62.1661,-62.1661
5.3896,-0.1389,7.8654,-0.1718,-0.1062,0.3433,-62.1661,-62.1661,-62.1661
5.3896,-0.1389,7.8654,-0.1718,-0.1062,0.3433,-62.1661,-62.1661,-62.1661
5.2244,-0.3831,7.9276,-0.1957,-0.1116,0.3521,-62.1661,-62.1661,-62.1661
5.1334,-0.5483,8.0856,-0.122,-0.0751,0.3606,-62.1661,-62.1661,-62.1661
5.1334,-0.5483,8.0856,-0.122,-0.0751,0.3606,-62.1661,-62.1661,-62.1661
5.234,-0.5459,7.7385,-0.0098,-0.0112,0.3577,-62.1661,-62.1661,-62.1661
5.2723,-0.6489,7.6355,-0.0535,-0.0018,0.2956,-61.4515,-61.4515,-61.4515
5.2723,-0.6489,7.6355,-0.0535,-0.0018,0.2956,-61.4515,-61.4515,-61.4515
5.1813,-1.19,7.8701,-0.2802,-0.0168,0.1641,-61.4515,-61.4515,-61.4515
5.064,-1.4749,8.2652,-0.3198,0.0179,0.1534,-61.4515,-61.4515,-61.4515
5.064,-1.4749,8.2652,-0.3198,0.0179,0.1534,-61.4515,-61.4515,-61.4515
5.0879,-1.2762,7.9539,-0.0511,0.1204,0.2727,-61.4515,-61.4515,-61.4515
5.3561,-1.0463,7.7576,0.1843,0.1825,0.3446,-61.4515,-61.4515,-61.4515
5.3561,-1.0463,7.7576,0.1843,0.1825,0.3446,-61.4515,-61.4515,-61.4515
5.5045,-1.3791,7.9827,0.1265,0.1335,0.2344,-61.4515,-61.4515,-61.4515
5.2938,-1.6880000000000002,8.5813,-0.2184,0.0722,0.045,-63.0593,-63.0593,-63.0593
5.2938,-1.6880000000000002,8.5813,-0.2184,0.0722,0.045,-63.0593,-63.0593,-63.0593
5.4279,-2.004,8.6866,-0.3691,0.1201,-0.0583,-63.0593,-63.0593,-63.0593
5.6243,-2.2195,8.7082,-0.2453,0.1566,-0.085,-63.0593,-63.0593,-63.0593
5.6243,-2.2195,8.7082,-0.2453,0.1566,-0.085,-63.0593,-63.0593,-63.0593
5.6123,-2.1309,8.8829,-0.0921,0.1521,-0.077,-63.0593,-63.0593,-63.0593
5.6674,-1.8459999999999999,9.0338,0.0751,0.1633,-0.07,-63.0593,-63.0593,-63.0593
5.6674,-1.8459999999999999,9.0338,0.0751,0.1633,-0.07,-63.0593,-63.0593,-63.0593
5.7775,-1.5994,8.78,0.11800000000000001,0.1659,-0.1595,-63.0593,-63.0593,-63.0593
5.8493,-1.4031,8.5908,0.0533,0.1036,-0.3079,-62.8806,-62.8806,-62.8806
5.8493,-1.4031,8.5908,0.0533,0.1036,-0.3079,-62.8806,-62.8806,-62.8806
5.7823,-1.2977,8.7536,0.0016,0.0019,-0.3974,-62.8806,-62.8806,-62.8806
5.7631,-1.2355,9.2038,0.1076,-0.0564,-0.3814,-62.8806,-62.8806,-62.8806
5.7631,-1.2355,9.2038,0.1076,-0.0564,-0.3814,-62.8806,-62.8806,-62.8806
5.8589,-0.7734,8.8518,0.2583,-0.0666,-0.2682,-62.8806,-62.8806,-62.8806
5.9475,-0.2418,8.6004,0.3582,-0.1456,-0.1148,-62.8806,-62.8806,-62.8806
5.9475,-0.2418,8.6004,0.3582,-0.1456,-0.1148,-62.8806,-62.8806,-62.8806
5.8445,0.0479,8.4639,0.4208,-0.2817,0.0285,-62.8806,-62.8806,-62.8806
5.6817,0.4717,8.4137,0.3436,-0.3859,0.098,-62.8806,-62.8806,-62.8806
5.6817,0.4717,8.4137,0.3436,-0.3859,0.098,-62.8806,-62.8806,-62.8806
5.5524,0.4262,8.4591,0.094,-0.4335,0.0085,-63.2379,-63.2379,-63.2379
5.4279,0.0072,8.7058,0.027999999999999997,-0.4066,-0.0519,-63.2379,-63.2379,-63.2379
5.4279,0.0072,8.7058,0.027999999999999997,-0.4066,-0.0519,-63.2379,-63.2379,-63.2379
5.3298,-0.1221,8.519,0.1004,-0.3062,0.0021,-63.2379,-63.2379,-63.2379
5.2938,-0.2897,8.167,0.16699999999999998,-0.2074,0.0722,-63.2379,-63.2379,-63.2379
5.2938,-0.2897,8.167,0.16699999999999998,-0.2074,0.0722,-63.2379,-63.2379,-63.2379
5.1717,-0.2801,8.0761,0.0876,-0.1371,0.098,-63.2379,-63.2379,-63.2379
5.1813,-0.4908,7.7408,-0.0439,-0.0634,0.0796,-63.2379,-63.2379,-63.2379
5.1813,-0.4908,7.7408,-0.0439,-0.0634,0.0796,-63.2379,-63.2379,-63.2379
5.0041,-0.5603,7.5756,-0.0868,-0.0223,0.0618,-63.2379,-63.2379,-63.2379
5.7631,-0.8021,6.6395,-0.0996,-0.0197,0.0405,-63.2379,-63.2379,-63.2379
5.7631,-0.8021,6.6395,-0.0996,-0.0197,0.0405,-63.2379,-63.2379,-63.2379
4.8724,-0.1245,7.2261,-0.2341,-0.233,0.0399,-63.2379,-63.2379,-63.2379
4.9395,-0.7877,8.0808,-0.2511,-0.2106,-0.0216,-63.2379,-63.2379,-63.2379
4.9395,-0.7877,8.0808,-0.2511,-0.2106,-0.0216,-63.2379,-63.2379,-63.2379
5.1693,-0.5746,7.9587,-0.0477,-0.0564,0.0093,-63.2379,-63.2379,-63.2379
5.3537,-0.4645,8.0904,0.1135,0.0442,0.0234,-63.2379,-63.2379,-63.2379
5.3537,-0.4645,8.0904,0.1135,0.0442,0.0234,-63.2379,-63.2379,-63.2379
5.4255,-0.7375,8.1694,0.0594,0.1228,-0.0037,-64.667,-64.667,-64.667
5.5668,-0.8404,7.9707,-0.0341,0.1699,-0.0232,-64.667,-64.667,-64.667
5.5668,-0.8404,7.9707,-0.0341,0.1699,-0.0232,-64.667,-64.667,-64.667
5.4782,-0.7327,7.9013,-0.0801,0.1556,-0.0314,-64.667,-64.667,-64.667
5.2915,-0.6153,7.9731,-0.005,0.1396,-0.0123,-64.667,-64.667,-64.667
5.2915,-0.6153,7.9731,-0.005,0.1396,-0.0123,-64.667,-64.667,-64.667
5.2268,-0.4813,7.8558,0.0317,0.1577,0.0043,-64.667,-64.667,-64.667
5.4806,-0.4813,8.1599,-0.0066,0.1803,-0.032,-64.667,-64.667,-64.667
5.4806,-0.4813,8.1599,-0.0066,0.1803,-0.032,-64.667,-64.667,-64.667
5.495,-0.2873,8.3945,-0.0591,0.1814,-0.0642,-65.7389,-65.7389,-65.7389
5.55,-0.4645,8.4951,-0.1041,0.1886,-0.0402,-65.7389,-65.7389,-65.7389
5.55,-0.4645,8.4951,-0.1041,0.1886,-0.0402,-65.7389,-65.7389,-65.7389
5.6602,-0.5435,8.9787,-0.0317,0.1867,0.0527,-65.7389,-65.7389,-65.7389
5.6578,-0.2322,9.1008,0.0613,0.2126,0.1547,-65.7389,-65.7389,-65.7389
5.6578,-0.2322,9.1008,0.0613,0.2126,0.1547,-65.7389,-65.7389,-65.7389
5.8637,-0.0599,8.6818,0.1755,0.2173,0.24100000000000002,-65.7389,-65.7389,-65.7389
5.7919,0.3568,8.7058,0.2858,0.1217,0.3332,-65.7389,-65.7389,-65.7389
5.7919,0.3568,8.7058,0.2858,0.1217,0.3332,-65.7389,-65.7389,-65.7389
5.7464,0.5315,8.859,0.188,0.0299,0.4059,-65.7389,-65.7389,-65.7389
5.7679,0.6249,8.597999999999999,0.0783,-0.0389,0.5167,-65.2029,-65.2029,-65.2029
5.7679,0.6249,8.597999999999999,0.0783,-0.0389,0.5167,-65.2029,-65.2029,-65.2029
5.8805,0.34,8.519,-0.0181,-0.1305,0.4970000000000001,-65.2029,-65.2029,-65.2029
5.7823,-0.6679999999999999,8.7153,-0.2841,-0.2434,0.3004,-65.2029,-65.2029,-65.2029
5.7823,-0.6679999999999999,8.7153,-0.2841,-0.2434,0.3004,-65.2029,-65.2029,-65.2029
5.5884,-1.2211,8.7728,-0.3976,-0.299,0.192,-65.2029,-65.2029,-65.2029
5.4998,-1.5156,8.9117,-0.3409,-0.2868,0.1981,-65.2029,-65.2029,-65.2029
5.4998,-1.5156,8.9117,-0.3409,-0.2868,0.1981,-65.2029,-65.2029,-65.2029
5.4279,-2.0615,8.9667,-0.3947,-0.221,0.1545,-65.2029,-65.2029,-65.2029
5.3848,-2.5739,8.847000000000003,-0.4506,-0.11800000000000001,0.0855,-63.0593,-63.0593,-63.0593
5.3848,-2.5739,8.847000000000003,-0.4506,-0.11800000000000001,0.0855,-63.0593,-63.0593,-63.0593
5.301,-2.3033,8.4089,-0.2541,-0.0168,0.0423,-63.0593,-63.0593,-63.0593
5.5117,-2.5547,7.8438,-0.0687,0.0285,0.0194,-63.0593,-63.0593,-63.0593
5.5117,-2.5547,7.8438,-0.0687,0.0285,0.0194,-63.0593,-63.0593,-63.0593
5.483,-1.9466,8.3083,0.3372,-0.0253,0.2692,-63.0593,-63.0593,-63.0593
5.495,-0.9913,8.2006,0.5699,-0.0381,0.4472,-63.0593,-63.0593,-63.0593
5.495,-0.9913,8.2006,0.5699,-0.0381,0.4472,-63.0593,-63.0593,-63.0593
5.4974,-0.431,8.1431,0.5596,-0.0575,0.4482,-63.0593,-63.0593,-63.0593
5.4351,-0.261,8.5118,0.2991,-0.0828,0.3185,-62.702,-62.702,-62.702
5.4351,-0.261,8.5118,0.2991,-0.0828,0.3185,-62.702,-62.702,-62.702
5.4303,-0.3951,8.5142,-0.053,-0.062,0.1561,-62.702,-62.702,-62.702
5.4136,-0.7853,8.4089,-0.2607,-0.0327,0.037000000000000005,-62.702,-62.702,-62.702
5.4136,-0.7853,8.4089,-0.2607,-0.0327,0.037000000000000005,-62.702,-62.702,-62.702
5.4447,-1.1253,8.4376,-0.2554,-0.0199,0.0029,-62.702,-62.702,-62.702
5.4375,-1.2953,8.4975,-0.1004,-0.0016,0.0445,-62.702,-62.702,-62.702
5.4375,-1.2953,8.4975,-0.1004,-0.0016,0.0445,-62.702,-62.702,-62.702
5.4615,-1.2211,8.4448,0.1204,0.024,0.115,-62.702,-62.702,-62.702
5.4567,-0.8955,8.2413,0.1737,0.0325,0.1478,-62.3447,-62.3447,-62.3447
5.4567,-0.8955,8.2413,0.1737,0.0325,0.1478,-62.3447,-62.3447,-62.3447
5.4375,-0.8739,8.3155,0.135,0.024,0.1281,-62.3447,-62.3447,-62.3447
5.4423,-0.8691,8.1383,0.0472,0.0157,0.0921,-62.3447,-62.3447,-62.3447
5.4423,-0.8691,8.1383,0.0472,0.0157,0.0921,-62.3447,-62.3447,-62.3447
5.404,-1.1469,8.2125,-0.0005,-0.016,0.0663,-62.3447,-62.3447,-62.3447
5.3896,-1.1708,8.2245,0.0336,-0.0471,0.0905,-62.3447,-62.3447,-62.3447
5.3896,-1.1708,8.2245,0.0336,-0.0471,0.0905,-62.3447,-62.3447,-62.3447
5.4399,-0.9601,8.167,0.0392,-0.0791,0.1158,-62.3447,-62.3447,-62.3447
5.4231,-0.8332,8.4687,0.0136,-0.1065,0.1073,-62.3447,-62.3447,-62.3447
