AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7895,-3.8501,7.0704,1.0203,0.8143,-0.6043,-7.6814,-7.6814,-7.6814
5.55,-3.9626,7.2692,0.8578,0.8881,-0.6435,-7.6814,-7.6814,-7.6814
5.2508,-3.8261,7.5182,0.8536,0.8948,-0.5556,-7.6814,-7.6814,-7.6814
5.2508,-3.8261,7.5182,0.8536,0.8948,-0.5556,-7.6814,-7.6814,-7.6814
5.0999,-3.5795,7.5685,0.9353,0.8652,-0.4525,-7.6814,-7.6814,-7.6814
5.0185,-3.3305,7.681,0.9961,0.8229,-0.3937,-7.6814,-7.6814,-7.6814
5.0185,-3.3305,7.681,0.9961,0.8229,-0.3937,-7.6814,-7.6814,-7.6814
4.9515,-3.3856,7.7624,0.9423,0.7973,-0.4163,13.5765,13.5765,13.5765
4.9539,-3.6753,7.7289,0.815,0.7805,-0.4488,13.5765,13.5765,13.5765
4.9539,-3.6753,7.7289,0.815,0.7805,-0.4488,13.5765,13.5765,13.5765
4.9227,-3.7567,7.7959,0.7353,0.7584,-0.4456,13.5765,13.5765,13.5765
4.8724,-3.7184,7.8055,0.7614,0.7392,-0.3646,13.5765,13.5765,13.5765
4.8724,-3.7184,7.8055,0.7614,0.7392,-0.3646,13.5765,13.5765,13.5765
4.9515,-3.6226,7.7552,0.8831,0.6761,-0.2027,13.5765,13.5765,13.5765
5.2747,-3.6059,7.6331,0.95,0.6418,-0.0983,13.5765,13.5765,13.5765
5.2747,-3.6059,7.6331,0.95,0.6418,-0.0983,13.5765,13.5765,13.5765
5.4399,-3.783,7.5206,0.8887,0.6908,-0.11699999999999999,22.8657,22.8657,22.8657
5.2292,-3.9339,7.444,0.7758,0.7576,-0.2213,22.8657,22.8657,22.8657
5.2292,-3.9339,7.444,0.7758,0.7576,-0.2213,22.8657,22.8657,22.8657
5.2148,-4.0704,7.4607,0.7444,0.7568,-0.2709,22.8657,22.8657,22.8657
5.1095,-4.0823,7.7983,0.8006,0.7014,-0.1529,22.8657,22.8657,22.8657
5.1095,-4.0823,7.7983,0.8006,0.7014,-0.1529,22.8657,22.8657,22.8657
4.5085,-3.9889,7.7313,0.9748,0.5869,0.0162,22.8657,22.8657,22.8657
5.0808,-4.542,7.6858,1.0235,0.29100000000000004,-0.0224,22.8657,22.8657,22.8657
5.0808,-4.542,7.6858,1.0235,0.29100000000000004,-0.0224,22.8657,22.8657,22.8657
4.9946,-2.6577,8.5908,1.2086,0.2306,0.2151,22.8657,22.8657,22.8657
5.0927,-3.7447,7.7241,0.7897,0.3256,0.061,16.9706,16.9706,16.9706
5.0927,-3.7447,7.7241,0.7897,0.3256,0.061,16.9706,16.9706,16.9706
4.8485,-3.8429,7.6331,0.7116,0.3496,0.1113,16.9706,16.9706,16.9706
4.8844,-3.8501,7.0968,0.8147,0.3685,0.2719,16.9706,16.9706,16.9706
4.8844,-3.8501,7.0968,0.8147,0.3685,0.2719,16.9706,16.9706,16.9706
4.8724,-3.8477,6.6826,0.8765,0.3515,0.3851,16.9706,16.9706,16.9706
4.8222,-3.9123,6.4431,0.8877,0.3049,0.4037,16.9706,16.9706,16.9706
4.8222,-3.9123,6.4431,0.8877,0.3049,0.4037,16.9706,16.9706,16.9706
4.6833,-4.1494,6.3426,0.7678,0.2846,0.3257,16.9706,16.9706,16.9706
4.724,-4.7336,6.1774,0.6168,0.3134,0.2335,-2.6796,-2.6796,-2.6796
4.724,-4.7336,6.1774,0.6168,0.3134,0.2335,-2.6796,-2.6796,-2.6796
4.7839,-5.6889,6.2276,0.473,0.384,0.0564,-2.6796,-2.6796,-2.6796
4.9443,-6.6035,6.1079,0.4746,0.5099,-0.0831,-2.6796,-2.6796,-2.6796
4.9443,-6.6035,6.1079,0.4746,0.5099,-0.0831,-2.6796,-2.6796,-2.6796
5.1646,-6.8885,6.3162,0.648,0.609,-0.0871,-2.6796,-2.6796,-2.6796
5.483,-7.0896,6.5461,0.8134,0.6788,-0.0384,-2.6796,-2.6796,-2.6796
5.483,-7.0896,6.5461,0.8134,0.6788,-0.0384,-2.6796,-2.6796,-2.6796
5.6913,-6.9986,6.8885,1.0339,0.7083,0.0327,-2.6796,-2.6796,-2.6796
5.8733,-6.3905,7.3578,1.2608,0.7363,0.0418,-6.2523,-6.2523,-6.2523
5.8733,-6.3905,7.3578,1.2608,0.7363,0.0418,-6.2523,-6.2523,-6.2523
6.1295,-5.8852,7.5158,1.3178,0.7759999999999999,-0.1007,-6.2523,-6.2523,-6.2523
6.0409,-5.6626,7.9683,1.2323,0.7587,-0.3098,-6.2523,-6.2523,-6.2523
6.0409,-5.6626,7.9683,1.2323,0.7587,-0.3098,-6.2523,-6.2523,-6.2523
5.9906,-5.3561,7.9851,1.2168,0.7440000000000001,-0.4086,-6.2523,-6.2523,-6.2523
5.7871,-4.7623,8.0497,1.2824,0.69,-0.3556,-6.2523,-6.2523,-6.2523
5.7871,-4.7623,8.0497,1.2824,0.69,-0.3556,-6.2523,-6.2523,-6.2523
5.4998,-4.0656,7.9492,1.3327,0.6199,-0.2187,-6.2523,-6.2523,-6.2523
5.2986,-3.5101,7.7313,1.358,0.568,-0.0858,13.2192,13.2192,13.2192
5.2986,-3.5101,7.7313,1.358,0.568,-0.0858,13.2192,13.2192,13.2192
5.1382,-3.3018,7.1566,1.2011,0.5459,-0.122,13.2192,13.2192,13.2192
4.7647,-3.2323,7.0417,1.0224,0.5224,-0.2229,13.2192,13.2192,13.2192
4.7647,-3.2323,7.0417,1.0224,0.5224,-0.2229,13.2192,13.2192,13.2192
4.2715,-3.2706,7.068,1.0208,0.5414,-0.1779,13.2192,13.2192,13.2192
4.8629,-3.0839,6.4862,1.1135,0.65,-0.0658,13.2192,13.2192,13.2192
4.8629,-3.0839,6.4862,1.1135,0.65,-0.0658,13.2192,13.2192,13.2192
5.4902,-3.1342,5.3058,0.7521,0.5765,-0.2482,13.2192,13.2192,13.2192
5.4902,-3.1342,5.3058,0.7521,0.5765,-0.2482,13.2192,13.2192,13.2192
3.9171,-4.5779,6.8549,0.5124,0.3741,-0.3899,13.2192,13.2192,13.2192
4.3768,-4.5061,6.4934,0.909,0.5115,-0.0616,20.1861,20.1861,20.1861
4.3768,-4.5061,6.4934,0.909,0.5115,-0.0616,20.1861,20.1861,20.1861
4.633,-4.4965,6.4671,1.011,0.625,0.0828,20.1861,20.1861,20.1861
4.8772,-4.3385,6.6826,1.0954,0.6932,0.1885,20.1861,20.1861,20.1861
4.8772,-4.3385,6.6826,1.0954,0.6932,0.1885,20.1861,20.1861,20.1861
5.1095,-4.3337,6.7496,1.109,0.7224,0.2154,20.1861,20.1861,20.1861
5.2077,-4.6785,7.0992,1.036,0.7296,0.1456,20.1861,20.1861,20.1861
5.2077,-4.6785,7.0992,1.036,0.7296,0.1456,20.1861,20.1861,20.1861
5.3729,-4.9586,7.3913,1.0032,0.7576,0.0964,20.1861,20.1861,20.1861
5.5979,-5.0424,7.4847,1.0312,0.7651,0.0998,13.0406,13.0406,13.0406
5.5979,-5.0424,7.4847,1.0312,0.7651,0.0998,13.0406,13.0406,13.0406
5.732,-5.0879,7.5804,1.0602,0.7179,0.1102,13.0406,13.0406,13.0406
5.7057,-5.2986,7.7479999999999976,1.0919,0.6556,0.10300000000000001,13.0406,13.0406,13.0406
5.7057,-5.2986,7.7479999999999976,1.0919,0.6556,0.10300000000000001,13.0406,13.0406,13.0406
5.7368,-5.1119,7.7839,1.1457,0.6002,0.1105,13.0406,13.0406,13.0406
5.7943,-4.9179,7.8318,1.13,0.5392,0.0812,13.0406,13.0406,13.0406
5.7943,-4.9179,7.8318,1.13,0.5392,0.0812,13.0406,13.0406,13.0406
5.665,-4.8389,7.9372,1.0642,0.4742,0.0117,13.0406,13.0406,13.0406
5.5884,-4.9682,7.7935,0.9931,0.4481,-0.0581,9.8251,9.8251,9.8251
5.5884,-4.9682,7.7935,0.9931,0.4481,-0.0581,9.8251,9.8251,9.8251
5.21,-5.0281,8.0354,1.0123,0.4511,-0.0573,9.8251,9.8251,9.8251
5.1167,-4.6905,7.8654,1.0882,0.5509,-0.0048,9.8251,9.8251,9.8251
5.1167,-4.6905,7.8654,1.0882,0.5509,-0.0048,9.8251,9.8251,9.8251
5.1406,-4.5684,7.4487,1.0789,0.6559,-0.0003,9.8251,9.8251,9.8251
5.167000000000002,-4.5827,7.0609,1.0184,0.6926,-0.0261,9.8251,9.8251,9.8251
5.167000000000002,-4.5827,7.0609,1.0184,0.6926,-0.0261,9.8251,9.8251,9.8251
5.1861,-4.6713,6.8549,0.9971,0.6564,-0.0413,9.8251,9.8251,9.8251
5.1933,-4.6713,6.8789,1.0235,0.5813,-0.0381,10.360999999999999,10.360999999999999,10.360999999999999
5.1933,-4.6713,6.8789,1.0235,0.5813,-0.0381,10.360999999999999,10.360999999999999,10.360999999999999
5.1693,-4.6689,7.1111,1.028,0.5145,-0.0379,10.360999999999999,10.360999999999999,10.360999999999999
5.1598,-4.5947,7.3578,1.0339,0.4878,-0.0392,10.360999999999999,10.360999999999999,10.360999999999999
5.1598,-4.5947,7.3578,1.0339,0.4878,-0.0392,10.360999999999999,10.360999999999999,10.360999999999999
5.1765,-4.5516,7.4056,1.0155,0.5009,-0.0538,10.360999999999999,10.360999999999999,10.360999999999999
5.1717,-4.7216,7.407999999999999,0.9822,0.5275,-0.0754,10.360999999999999,10.360999999999999,10.360999999999999
5.1717,-4.7216,7.407999999999999,0.9822,0.5275,-0.0754,10.360999999999999,10.360999999999999,10.360999999999999
5.1837,-4.7815,7.4823,1.008,0.5557,-0.0634,10.360999999999999,10.360999999999999,10.360999999999999
5.1765,-4.7168,7.4511,1.0632,0.593,-0.0331,10.360999999999999,10.360999999999999,10.360999999999999
5.1765,-4.7168,7.4511,1.0632,0.593,-0.0331,10.360999999999999,10.360999999999999,10.360999999999999
5.1837,-4.5947,7.329,1.0789,0.6247,-0.0197,10.8969,10.8969,10.8969
5.1933,-4.657,7.2979,1.0437,0.6409999999999999,-0.0336,10.8969,10.8969,10.8969
5.1933,-4.657,7.2979,1.0437,0.6409999999999999,-0.0336,10.8969,10.8969,10.8969
5.1837,-4.7623,7.2093,1.0309,0.6439,-0.032,10.8969,10.8969,10.8969
5.1741,-4.6761,7.2356,1.0589,0.6338,-0.0102,10.8969,10.8969,10.8969
5.1741,-4.6761,7.2356,1.0589,0.6338,-0.0102,10.8969,10.8969,10.8969
5.1741,-4.5588,7.1973,1.0778,0.6218,-0.0032,10.8969,10.8969,10.8969
5.167000000000002,-4.5612,7.159,1.0799,0.6002,-0.0163,10.8969,10.8969,10.8969
5.167000000000002,-4.5612,7.159,1.0799,0.6002,-0.0163,10.8969,10.8969,10.8969
5.1574,-4.5277,7.2476,1.1039,0.5773,-0.0245,11.4328,11.4328,11.4328
5.1574,-4.5277,7.2476,1.1039,0.5773,-0.0245,11.4328,11.4328,11.4328
5.1478,-4.4079,7.3769,1.0807,0.5722,-0.0434,11.4328,11.4328,11.4328
5.1478,-4.7025,7.3841,0.966,0.584,-0.0858,11.4328,11.4328,11.4328
5.1478,-4.7025,7.3841,0.966,0.584,-0.0858,11.4328,11.4328,11.4328
5.1502,-4.9778,7.3386,0.9308,0.5957,-0.069,11.4328,11.4328,11.4328
5.167000000000002,-4.6809,7.3194,1.0094,0.6002,-0.0048,11.4328,11.4328,11.4328
5.167000000000002,-4.6809,7.3194,1.0094,0.6002,-0.0048,11.4328,11.4328,11.4328
5.1502,-4.5708,7.2979,1.0416,0.6053,0.0146,11.4328,11.4328,11.4328
5.1598,-4.6306,7.2620000000000005,1.0493,0.6053,0.008,9.8251,9.8251,9.8251
5.1598,-4.6306,7.2620000000000005,1.0493,0.6053,0.008,9.8251,9.8251,9.8251
5.155,-4.6426,7.3362,1.0653,0.6026,0.013000000000000001,9.8251,9.8251,9.8251
5.1215,-4.5588,7.4511,1.0573,0.6066,0.0133,9.8251,9.8251,9.8251
5.1215,-4.5588,7.4511,1.0573,0.6066,0.0133,9.8251,9.8251,9.8251
5.1023,-4.5372,7.4248,1.0067,0.626,-0.0059,9.8251,9.8251,9.8251
5.1191,-4.6905,7.3242,0.983,0.6423,-0.0216,9.8251,9.8251,9.8251
5.1191,-4.6905,7.3242,0.983,0.6423,-0.0216,9.8251,9.8251,9.8251
5.1167,-4.6929,7.2165,1.0328,0.6399,-0.0078,9.8251,9.8251,9.8251
5.0903,-4.5588,7.2452,1.0776,0.6215,0.0077,12.862,12.862,12.862
5.0903,-4.5588,7.2452,1.0776,0.6215,0.0077,12.862,12.862,12.862
5.0903,-4.5301,7.2716,1.0669,0.6058,-0.0022,12.862,12.862,12.862
5.0879,-4.6067,7.2596,1.0163,0.5917,-0.0208,12.862,12.862,12.862
5.0879,-4.6067,7.2596,1.0163,0.5917,-0.0208,12.862,12.862,12.862
5.0784,-4.657,7.3123,1.015,0.5797,-0.0224,12.862,12.862,12.862
5.0760000000000005,-4.6426,7.4032,1.0293,0.5757,-0.0134,12.862,12.862,12.862
5.0760000000000005,-4.6426,7.4032,1.0293,0.5757,-0.0134,12.862,12.862,12.862
5.0712,-4.6905,7.3889,1.0307,0.5829,-0.0067,12.862,12.862,12.862
5.0712,-4.7575,7.4056,1.0134,0.5906,0.0024,12.862,12.862,12.862
5.0712,-4.7575,7.4056,1.0134,0.5906,0.0024,12.862,12.862,12.862
5.0688,-4.724,7.3913,1.0190000000000001,0.5981,0.0271,11.0756,11.0756,11.0756
5.052,-4.6234,7.4009,1.0525,0.6047,0.0484,11.0756,11.0756,11.0756
5.052,-4.6234,7.4009,1.0525,0.6047,0.0484,11.0756,11.0756,11.0756
5.0209,-4.5827,7.4727,1.0714,0.6196,0.0514,11.0756,11.0756,11.0756
5.0209,-4.5756,7.3745,1.0714,0.6338,0.0452,11.0756,11.0756,11.0756
5.0209,-4.5756,7.3745,1.0714,0.6338,0.0452,11.0756,11.0756,11.0756
5.0329,-4.5923,7.3602,1.0504,0.6348,0.0333,11.0756,11.0756,11.0756
4.997,-4.5612,7.3554,1.0317,0.63,0.0223,11.0756,11.0756,11.0756
4.997,-4.5612,7.3554,1.0317,0.63,0.0223,11.0756,11.0756,11.0756
4.9993,-4.633,7.2955,1.0341,0.6199,0.0127,13.3979,13.3979,13.3979
4.9993,-4.633,7.2955,1.0341,0.6199,0.0127,13.3979,13.3979,13.3979
4.985,-4.5779,7.3769,1.0557,0.605,0.0119,13.3979,13.3979,13.3979
4.9658,-4.5325,7.4296,1.0544,0.5994,0.0018,13.3979,13.3979,13.3979
4.9658,-4.5325,7.4296,1.0544,0.5994,0.0018,13.3979,13.3979,13.3979
4.9706,-4.5301,7.4176,1.0429,0.6002,-0.0147,13.3979,13.3979,13.3979
4.9706,-4.5684,7.4009,1.0142,0.6031,-0.0371,13.3979,13.3979,13.3979
4.9706,-4.5684,7.4009,1.0142,0.6031,-0.0371,13.3979,13.3979,13.3979
4.9634,-4.6306,7.4272,0.9979,0.6042,-0.0501,13.3979,13.3979,13.3979
4.9658,-4.7791,7.4056,0.9726,0.6042,-0.0504,11.9688,11.9688,11.9688
4.9658,-4.7791,7.4056,0.9726,0.6042,-0.0504,11.9688,11.9688,11.9688
4.9706,-4.7312,7.4344,0.9918,0.6058,-0.0248,11.9688,11.9688,11.9688
4.9634,-4.5899,7.3913,1.0355,0.6058,-0.0043,11.9688,11.9688,11.9688
4.9634,-4.5899,7.3913,1.0355,0.6058,-0.0043,11.9688,11.9688,11.9688
4.9515,-4.5971,7.3985,1.0453,0.6023,-0.0056,11.9688,11.9688,11.9688
