AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1774,-6.6275,1.7574,-0.114,-0.3619,0.1495,-18.2211,-18.2211,-18.2211
6.1774,-6.6275,1.7574,-0.114,-0.3619,0.1495,-18.2211,-18.2211,-18.2211
6.1678,-6.9747,1.3959,-0.1611,-0.2905,0.0968,-18.2211,-18.2211,-18.2211
6.3474,-7.3889,1.0511,-0.1198,-0.225,0.0917,-18.2211,-18.2211,-18.2211
6.3474,-7.3889,1.0511,-0.1198,-0.225,0.0917,-18.2211,-18.2211,-18.2211
6.5509,-7.6547,1.178,0.0706,-0.2242,0.1719,-18.2211,-18.2211,-18.2211
6.7951,-7.7768,1.4366,0.2786,-0.2138,0.2502,-18.2211,-18.2211,-18.2211
6.7951,-7.7768,1.4366,0.2786,-0.2138,0.2502,-18.2211,-18.2211,-18.2211
6.989,-7.8534,1.9298,0.4216,-0.17600000000000002,0.2829,-18.2211,-18.2211,-18.2211
7.2141,-7.7768,2.3345,0.4738,-0.1193,0.2827,-13.7551,-13.7551,-13.7551
7.2141,-7.7768,2.3345,0.4738,-0.1193,0.2827,-13.7551,-13.7551,-13.7551
7.3194,-7.7624,2.7535,0.3979,-0.0431,0.2017,-13.7551,-13.7551,-13.7551
7.4727,-7.772,2.8899,0.3391,0.0352,0.1029,-13.7551,-13.7551,-13.7551
7.4727,-7.772,2.8899,0.3391,0.0352,0.1029,-13.7551,-13.7551,-13.7551
7.4272,-7.5589,2.9067,0.313,0.0858,0.0076,-13.7551,-13.7551,-13.7551
7.3051,-7.4751,3.2539,0.3412,0.0592,-0.0494,-13.7551,-13.7551,-13.7551
7.3051,-7.4751,3.2539,0.3412,0.0592,-0.0494,-13.7551,-13.7551,-13.7551
7.0992,-7.1255,3.4909,0.3966,0.0104,-0.0534,-13.7551,-13.7551,-13.7551
6.8214,-6.728,3.6106,0.3628,-0.0165,-0.0747,-15.1842,-15.1842,-15.1842
6.8214,-6.728,3.6106,0.3628,-0.0165,-0.0747,-15.1842,-15.1842,-15.1842
6.3785,-6.7017,3.5651,0.2669,-0.0359,-0.0838,-15.1842,-15.1842,-15.1842
6.1438,-6.412000000000001,3.4167,0.2261,-0.0684,0.0025,-15.1842,-15.1842,-15.1842
6.1438,-6.412000000000001,3.4167,0.2261,-0.0684,0.0025,-15.1842,-15.1842,-15.1842
5.9092,-6.06,3.1318,0.1702,-0.0796,0.0771,-15.1842,-15.1842,-15.1842
5.6985,-5.6913,2.696,0.1111,-0.066,0.0962,-15.1842,-15.1842,-15.1842
5.6985,-5.6913,2.696,0.1111,-0.066,0.0962,-15.1842,-15.1842,-15.1842
6.4359,-5.1933,2.004,0.0642,-0.0444,0.0416,-15.1842,-15.1842,-15.1842
6.4359,-5.1933,2.004,0.0642,-0.0444,0.0416,-15.1842,-15.1842,-15.1842
5.0975,-5.7033,2.7607,-0.1345,-0.1219,-0.2058,-15.7202,-15.7202,-15.7202
5.5429,-6.5796,1.6545,-0.0452,-0.0873,-0.1189,-15.7202,-15.7202,-15.7202
5.5429,-6.5796,1.6545,-0.0452,-0.0873,-0.1189,-15.7202,-15.7202,-15.7202
5.8182,-6.1103,2.4398,0.2541,-0.18899999999999997,0.1407,-15.7202,-15.7202,-15.7202
6.1869,-6.175,2.5643,0.2565,-0.1984,0.1852,-15.7202,-15.7202,-15.7202
6.1869,-6.175,2.5643,0.2565,-0.1984,0.1852,-15.7202,-15.7202,-15.7202
6.3713,-6.5844,2.5811,0.1782,-0.1701,0.1434,-15.7202,-15.7202,-15.7202
6.6323,-6.8214,2.7391,0.1798,-0.1728,0.1439,-15.7202,-15.7202,-15.7202
6.6323,-6.8214,2.7391,0.1798,-0.1728,0.1439,-15.7202,-15.7202,-15.7202
6.8597,-6.9842,2.8612,0.1881,-0.1843,0.1519,-15.7202,-15.7202,-15.7202
7.1279,-7.0082,2.7654,0.1926,-0.1952,0.1343,-11.7901,-11.7901,-11.7901
7.1279,-7.0082,2.7654,0.1926,-0.1952,0.1343,-11.7901,-11.7901,-11.7901
7.2979,-7.0944,2.7463,0.1582,-0.2194,0.0659,-11.7901,-11.7901,-11.7901
7.3889,-7.3194,2.7511,0.1036,-0.2474,-0.0145,-11.7901,-11.7901,-11.7901
7.3889,-7.3194,2.7511,0.1036,-0.2474,-0.0145,-11.7901,-11.7901,-11.7901
7.4559,-7.499,2.6385,0.0458,-0.2679,-0.0806,-11.7901,-11.7901,-11.7901
7.511,-7.4894,2.5404,0.0277,-0.2785,-0.1277,-11.7901,-11.7901,-11.7901
7.511,-7.4894,2.5404,0.0277,-0.2785,-0.1277,-11.7901,-11.7901,-11.7901
7.5254,-7.5685,2.4781,0.0528,-0.2836,-0.1608,-11.7901,-11.7901,-11.7901
7.3362,-7.5637,2.4973,0.1241,-0.302,-0.1573,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3362,-7.5637,2.4973,0.1241,-0.302,-0.1573,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9771,-7.3769,2.526,0.2347,-0.3097,-0.0947,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.91,-7.0872,2.5332,0.3415,-0.2953,0.0086,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.91,-7.0872,2.5332,0.3415,-0.2953,0.0086,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9292,-6.6826,2.6505,0.4174,-0.2705,0.0709,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8645,-6.3905,2.7343,0.3588,-0.2287,0.0427,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8645,-6.3905,2.7343,0.3588,-0.2287,0.0427,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.91,-6.3378,2.4829,0.2434,-0.1768,-0.0361,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9842,-6.4719,2.2698,0.1329,-0.1582,-0.1197,-11.2542,-11.2542,-11.2542
6.9842,-6.4719,2.2698,0.1329,-0.1582,-0.1197,-11.2542,-11.2542,-11.2542
7.0465,-6.7257,2.2938,0.0845,-0.1717,-0.1682,-11.2542,-11.2542,-11.2542
7.0489,-6.9244,2.4614,0.1223,-0.1771,-0.1514,-11.2542,-11.2542,-11.2542
7.0489,-6.9244,2.4614,0.1223,-0.1771,-0.1514,-11.2542,-11.2542,-11.2542
7.0656,-7.0226,2.5428,0.1825,-0.1574,-0.0899,-11.2542,-11.2542,-11.2542
7.0656,-6.8645,2.5404,0.2488,-0.1182,-0.0121,-11.2542,-11.2542,-11.2542
7.0656,-6.8645,2.5404,0.2488,-0.1182,-0.0121,-11.2542,-11.2542,-11.2542
7.08,-6.5413,2.4733,0.2533,-0.0785,0.0267,-11.2542,-11.2542,-11.2542
7.1087,-6.5006,2.2315,0.1944,-0.0586,0.006,-12.862,-12.862,-12.862
7.1087,-6.5006,2.2315,0.1944,-0.0586,0.006,-12.862,-12.862,-12.862
7.1279,-6.4814,2.2578,0.1742,-0.07400000000000001,-0.0151,-12.862,-12.862,-12.862
7.1279,-6.5245,2.4542,0.162,-0.0873,-0.0345,-12.862,-12.862,-12.862
7.1279,-6.5245,2.4542,0.162,-0.0873,-0.0345,-12.862,-12.862,-12.862
7.1303,-6.6897,2.4901,0.1641,-0.0601,-0.0374,-12.862,-12.862,-12.862
