AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.155,-3.6035,7.6355,0.8166,0.5978,-0.2557,8.7533,8.7533,8.7533
5.3896,-3.8788,7.3578,0.828,0.5999,-0.2408,8.7533,8.7533,8.7533
5.3896,-3.8788,7.3578,0.828,0.5999,-0.2408,8.7533,8.7533,8.7533
5.4806,-3.9913,7.1758,0.856,0.6322,-0.2437,8.7533,8.7533,8.7533
5.4231,-4.1709,7.0417,0.8802,0.6625,-0.2443,22.3298,22.3298,22.3298
5.4231,-4.1709,7.0417,0.8802,0.6625,-0.2443,22.3298,22.3298,22.3298
5.4567,-4.1733,7.1183,0.963,0.6391,-0.1846,22.3298,22.3298,22.3298
5.5476,-3.9889,7.2883,1.0232,0.6394,-0.1241,22.3298,22.3298,22.3298
5.5476,-3.9889,7.2883,1.0232,0.6394,-0.1241,22.3298,22.3298,22.3298
5.5405,-3.8956,7.4607,1.0025,0.6649,-0.1135,22.3298,22.3298,22.3298
5.5285,-3.7663,7.511,0.9889,0.6772,-0.0943,22.3298,22.3298,22.3298
5.5285,-3.7663,7.511,0.9889,0.6772,-0.0943,22.3298,22.3298,22.3298
5.562,-3.7902,7.5852,0.9455,0.6777,-0.0823,22.3298,22.3298,22.3298
5.4902,-4.0464,7.7097,0.9106,0.6769,-0.0775,28.5821,28.5821,28.5821
5.4902,-4.0464,7.7097,0.9106,0.6769,-0.0775,28.5821,28.5821,28.5821
5.5189,-4.0680000000000005,7.8055,0.9929,0.6479,-0.0158,28.5821,28.5821,28.5821
3.8429,-2.9139,7.3697,1.0517,0.5789,0.0354,28.5821,28.5821,28.5821
3.8429,-2.9139,7.3697,1.0517,0.5789,0.0354,28.5821,28.5821,28.5821
5.1741,-4.803,8.5525,0.8826,0.3139,-0.1913,28.5821,28.5821,28.5821
5.4758,-3.4646,8.3059,1.1574,0.3323,-0.0051,28.5821,28.5821,28.5821
5.4758,-3.4646,8.3059,1.1574,0.3323,-0.0051,28.5821,28.5821,28.5821
5.3489,-3.6442,8.1646,0.9721,0.3752,0.0016,28.5821,28.5821,28.5821
5.2412,-3.8213,7.6187,0.9098,0.414,0.0692,28.5821,28.5821,28.5821
5.2412,-3.8213,7.6187,0.9098,0.414,0.0692,28.5821,28.5821,28.5821
5.1574,-3.2802,7.4847,1.0419,0.3749,0.261,18.757,18.757,18.757
5.052,-3.2635,6.9555,0.9899,0.3653,0.3275,18.757,18.757,18.757
5.052,-3.2635,6.9555,0.9899,0.3653,0.3275,18.757,18.757,18.757
4.8126,-3.5101,6.7711,0.9095,0.3235,0.3805,18.757,18.757,18.757
4.7479,-3.8644,6.6083,0.8597,0.335,0.4146,18.757,18.757,18.757
4.7479,-3.8644,6.6083,0.8597,0.335,0.4146,18.757,18.757,18.757
4.6809,-4.2882,6.3905,0.8059,0.3978,0.4101,18.757,18.757,18.757
4.8317,-4.4965,6.1462,0.7889,0.4449,0.4359,18.757,18.757,18.757
4.8317,-4.4965,6.1462,0.7889,0.4449,0.4359,18.757,18.757,18.757
4.9515,-5.1119,5.9643,0.6871,0.4958,0.3289,-6.0737,-6.0737,-6.0737
5.0903,-6.0936,5.8661,0.5755,0.5565,0.1329,-6.0737,-6.0737,-6.0737
5.0903,-6.0936,5.8661,0.5755,0.5565,0.1329,-6.0737,-6.0737,-6.0737
5.1909,-6.5509,6.1175,0.6134,0.6007,0.0277,-6.0737,-6.0737,-6.0737
5.4615,-6.8119,6.3905,0.7521,0.6564,0.0109,-6.0737,-6.0737,-6.0737
5.4615,-6.8119,6.3905,0.7521,0.6564,0.0109,-6.0737,-6.0737,-6.0737
5.5548,-6.9627,6.9148,0.9439,0.6971,0.0412,-6.0737,-6.0737,-6.0737
5.7224,-6.4886,7.4009,1.2326,0.7688,0.0985,-6.0737,-6.0737,-6.0737
5.7224,-6.4886,7.4009,1.2326,0.7688,0.0985,-6.0737,-6.0737,-6.0737
6.0265,-5.8062,7.59,1.325,0.8476,0.0122,-5.7164,-5.7164,-5.7164
6.1414,-5.5069,7.8414,1.2187,0.8649,-0.1827,-5.7164,-5.7164,-5.7164
6.1414,-5.5069,7.8414,1.2187,0.8649,-0.1827,-5.7164,-5.7164,-5.7164
6.0361,-5.2867,8.0497,1.0949,0.8399,-0.3518,-5.7164,-5.7164,-5.7164
5.9188,-5.0353,7.9348,1.056,0.8077,-0.4475,-5.7164,-5.7164,-5.7164
5.9188,-5.0353,7.9348,1.056,0.8077,-0.4475,-5.7164,-5.7164,-5.7164
5.7033,-4.4606,7.862999999999999,1.1114,0.7371,-0.4261,-5.7164,-5.7164,-5.7164
5.4399,-3.6944,7.7959,1.1835,0.6378,-0.3244,-5.7164,-5.7164,-5.7164
5.4399,-3.6944,7.7959,1.1835,0.6378,-0.3244,-5.7164,-5.7164,-5.7164
5.2196,-3.2635,7.5517,1.1785,0.5459,-0.2501,15.0056,15.0056,15.0056
5.0233,-3.0959,7.2979,1.1255,0.47,-0.195,15.0056,15.0056,15.0056
5.0233,-3.0959,7.2979,1.1255,0.47,-0.195,15.0056,15.0056,15.0056
4.6737,-3.3544,7.2548,0.9785,0.4545,-0.2237,15.0056,15.0056,15.0056
4.4103,-3.3209,7.1925,0.922,0.5216,-0.191,15.0056,15.0056,15.0056
4.4103,-3.3209,7.1925,0.922,0.5216,-0.191,15.0056,15.0056,15.0056
5.1741,-3.3089999999999997,6.2037,0.8315,0.6399,-0.1838,15.0056,15.0056,15.0056
4.8485,-4.0488,5.7009,0.5524,0.5208,-0.3625,15.0056,15.0056,15.0056
4.8485,-4.0488,5.7009,0.5524,0.5208,-0.3625,15.0056,15.0056,15.0056
4.2643,-4.5468,6.4695,0.7598,0.3919,-0.23600000000000002,15.0056,15.0056,15.0056
4.3337,-4.3218,6.5437,1.0272,0.5211,-0.0046,19.1143,19.1143,19.1143
4.3337,-4.3218,6.5437,1.0272,0.5211,-0.0046,19.1143,19.1143,19.1143
4.6929,-4.1063,6.4168,1.1276,0.6473,0.1347,19.1143,19.1143,19.1143
4.8605,-3.9961,6.5437,1.1274,0.6889,0.2056,19.1143,19.1143,19.1143
4.8605,-3.9961,6.5437,1.1274,0.6889,0.2056,19.1143,19.1143,19.1143
5.1717,-4.2739,6.7592,1.0557,0.695,0.209,19.1143,19.1143,19.1143
5.4734,-4.7575,7.0968,0.958,0.6812,0.14800000000000002,19.1143,19.1143,19.1143
5.4734,-4.7575,7.0968,0.958,0.6812,0.14800000000000002,19.1143,19.1143,19.1143
5.6817,-5.1454,7.4918,0.9625,0.679,0.0894,19.1143,19.1143,19.1143
5.8829,-5.2005,7.7696,1.036,0.6764,0.0745,11.0756,11.0756,11.0756
5.8829,-5.2005,7.7696,1.036,0.6764,0.0745,11.0756,11.0756,11.0756
6.0337,-5.1574,7.827000000000001,1.0789,0.6394,0.0804,11.0756,11.0756,11.0756
6.0385,-5.313,7.9037,1.0621,0.5818,0.045,11.0756,11.0756,11.0756
6.0385,-5.313,7.9037,1.0621,0.5818,0.045,11.0756,11.0756,11.0756
6.0361,-5.246,7.8821,1.0794,0.5176,0.0266,11.0756,11.0756,11.0756
5.9762,-5.1215,7.7432,1.0895,0.4519,0.0159,11.0756,11.0756,11.0756
5.9762,-5.1215,7.7432,1.0895,0.4519,0.0159,11.0756,11.0756,11.0756
5.5476,-5.0041,7.7648,1.1058,0.3834,0.0167,11.0756,11.0756,11.0756
5.5476,-5.0041,7.7648,1.1058,0.3834,0.0167,11.0756,11.0756,11.0756
5.2962,-4.8461,7.7289,1.1764,0.4087,0.0602,9.2892,9.2892,9.2892
5.2771,-4.4391,7.4727,1.2461,0.4947,0.1025,9.2892,9.2892,9.2892
5.2771,-4.4391,7.4727,1.2461,0.4947,0.1025,9.2892,9.2892,9.2892
5.3202,-4.2332,7.2428,1.1899,0.5398,0.0697,9.2892,9.2892,9.2892
5.325,-4.2691,7.0441,1.0909,0.5429,-0.0051,9.2892,9.2892,9.2892
5.325,-4.2691,7.0441,1.0909,0.5429,-0.0051,9.2892,9.2892,9.2892
5.3681,-4.4846,6.9675,1.0155,0.5134,-0.0669,9.2892,9.2892,9.2892
5.3944,-4.6546,6.898,1.011,0.4641,-0.0829,9.2892,9.2892,9.2892
5.4088,-4.6881,7.0082,1.0608,0.4061,-0.0597,9.2892,9.2892,9.2892
5.4088,-4.6881,7.0082,1.0608,0.4061,-0.0597,9.8251,9.8251,9.8251
5.4184,-4.553999999999999,7.1662,1.1119,0.3752,-0.0307,9.8251,9.8251,9.8251
5.4184,-4.553999999999999,7.1662,1.1119,0.3752,-0.0307,9.8251,9.8251,9.8251
5.4231,-4.4295,7.25,1.122,0.3752,-0.0245,9.8251,9.8251,9.8251
5.4519,-4.4367,7.2931,1.1029,0.3898,-0.0403,9.8251,9.8251,9.8251
5.4519,-4.4367,7.2931,1.1029,0.3898,-0.0403,9.8251,9.8251,9.8251
5.4878,-4.4558,7.3147,1.0989,0.4106,-0.0546,9.8251,9.8251,9.8251
5.5045,-4.5612,7.2811,1.0733,0.4375,-0.0597,9.8251,9.8251,9.8251
5.5045,-4.5612,7.2811,1.0733,0.4375,-0.0597,9.8251,9.8251,9.8251
5.5141,-4.5396,7.2117,1.064,0.4609,-0.0466,9.8251,9.8251,9.8251
5.5429,-4.3912,7.1447,1.0879,0.4734,-0.0352,8.7533,8.7533,8.7533
5.5429,-4.3912,7.1447,1.0879,0.4734,-0.0352,8.7533,8.7533,8.7533
5.5572,-4.4223,7.1064,1.0935,0.4801,-0.0466,8.7533,8.7533,8.7533
5.5764,-4.4343,7.2141,1.0919,0.4852,-0.0581,8.7533,8.7533,8.7533
5.5764,-4.4343,7.2141,1.0919,0.4852,-0.0581,8.7533,8.7533,8.7533
5.6051,-4.5181,7.1399,1.0781,0.5025,-0.0602,8.7533,8.7533,8.7533
5.6003,-4.3888,7.1327,1.0759999999999998,0.5139,-0.0488,8.7533,8.7533,8.7533
5.6003,-4.3888,7.1327,1.0759999999999998,0.5139,-0.0488,8.7533,8.7533,8.7533
5.6147,-4.2284,7.1638,1.0879,0.5176,-0.0544,8.7533,8.7533,8.7533
5.6291,-4.3122,7.1255,1.0557,0.5238,-0.0853,8.9319,8.9319,8.9319
5.6291,-4.3122,7.1255,1.0557,0.5238,-0.0853,8.9319,8.9319,8.9319
5.6338,-4.3839999999999995,7.1375,1.0083,0.5272,-0.1092,8.9319,8.9319,8.9319
5.665,-4.6019,7.0656,0.9662,0.532,-0.1095,8.9319,8.9319,8.9319
5.665,-4.6019,7.0656,0.9662,0.532,-0.1095,8.9319,8.9319,8.9319
5.6674,-4.5348,7.0872,0.9990000000000001,0.5312,-0.0706,8.9319,8.9319,8.9319
5.665,-4.372,7.1878,1.0499,0.5323,-0.0395,8.9319,8.9319,8.9319
5.665,-4.372,7.1878,1.0499,0.5323,-0.0395,8.9319,8.9319,8.9319
5.6506,-4.2691,7.2309,1.0429,0.5504,-0.0458,8.9319,8.9319,8.9319
5.6793,-4.2571,7.1207,1.0214,0.5744,-0.0661,7.8601,7.8601,7.8601
5.6793,-4.2571,7.1207,1.0214,0.5744,-0.0661,7.8601,7.8601,7.8601
5.6913,-4.3122,7.0058,0.9865,0.5821,-0.08900000000000001,7.8601,7.8601,7.8601
5.7033,-4.3984,7.0202,0.9676,0.5728,-0.1026,7.8601,7.8601,7.8601
5.7033,-4.3984,7.0202,0.9676,0.5728,-0.1026,7.8601,7.8601,7.8601
5.72,-4.4271,7.1207,0.9766,0.5698,-0.09699999999999999,7.8601,7.8601,7.8601
5.6961,-4.4127,7.1662,1.0027,0.5805,-0.0799,7.8601,7.8601,7.8601
5.6961,-4.4127,7.1662,1.0027,0.5805,-0.0799,7.8601,7.8601,7.8601
5.7129,-4.3577,7.0465,1.0086,0.5986,-0.0711,7.8601,7.8601,7.8601
5.7416,-4.2571,6.8813,1.0070000000000001,0.5933,-0.0719,8.0387,8.0387,8.0387
5.7416,-4.2571,6.8813,1.0070000000000001,0.5933,-0.0719,8.0387,8.0387,8.0387
5.7344,-4.2523,6.9172,0.9803,0.564,-0.0917,8.0387,8.0387,8.0387
5.7296,-4.3218,6.9699,0.9646,0.5398,-0.1122,8.0387,8.0387,8.0387
5.7296,-4.3218,6.9699,0.9646,0.5398,-0.1122,8.0387,8.0387,8.0387
5.7248,-4.3816,7.1447,0.9495,0.528,-0.1196,8.0387,8.0387,8.0387
