AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3745,-5.9499,3.6274,0.9425,0.6524,0.0359,-14.6483,-14.6483,-14.6483
7.353,-5.9307,3.5699,0.9782,0.6569,0.0863,-14.6483,-14.6483,-14.6483
7.353,-5.9307,3.5699,0.9782,0.6569,0.0863,-14.6483,-14.6483,-14.6483
7.341,-5.8517,3.6274,0.9939,0.6529,0.1265,-14.6483,-14.6483,-14.6483
7.2979,-5.9667,3.6082,0.9841,0.6537,0.1499,-14.6483,-14.6483,-14.6483
7.2979,-5.9667,3.6082,0.9841,0.6537,0.1499,-14.6483,-14.6483,-14.6483
7.2811,-5.9882,3.6919999999999997,0.9732,0.6527,0.1803,-14.6483,-14.6483,-14.6483
7.2356,-6.0888,3.7184,0.9476,0.6615,0.2112,-14.6483,-14.6483,-14.6483
7.2356,-6.0888,3.7184,0.9476,0.6615,0.2112,-14.6483,-14.6483,-14.6483
7.1973,-6.254,3.6992,0.9590000000000001,0.6748,0.2596,-14.6483,-14.6483,-14.6483
7.1662,-6.3833,3.7112,1.0046,0.6873,0.3323,-14.6483,-14.6483,-14.6483
7.1662,-6.3833,3.7112,1.0046,0.6873,0.3323,-14.6483,-14.6483,-14.6483
7.1064,-6.6251,3.7399,1.0371,0.6969,0.4197,-14.6483,-14.6483,-14.6483
7.0369,-6.672999999999999,3.8022,1.0379,0.7041,0.5313,-14.6483,-14.6483,-14.6483
7.0369,-6.672999999999999,3.8022,1.0379,0.7041,0.5313,-14.6483,-14.6483,-14.6483
6.9555,-6.9507,3.8022,0.9564,0.7238,0.6341,-11.2542,-11.2542,-11.2542
6.2109,-6.8358,3.8118,0.7582,0.7376,0.7278,-11.2542,-11.2542,-11.2542
6.2109,-6.8358,3.8118,0.7582,0.7376,0.7278,-11.2542,-11.2542,-11.2542
4.6187,-6.6131,1.8459999999999999,0.6847,0.7275,0.5728,-11.2542,-11.2542,-11.2542
5.2077,-8.3011,2.8947,1.26,0.1174,0.2391,-11.2542,-11.2542,-11.2542
5.2077,-8.3011,2.8947,1.26,0.1174,0.2391,-11.2542,-11.2542,-11.2542
6.7807,-7.3865,3.1414,1.5039,-0.1314,0.0143,-11.2542,-11.2542,-11.2542
7.9875,-7.1902,3.1868,1.3186,0.1317,-0.3558,-11.2542,-11.2542,-11.2542
7.9875,-7.1902,3.1868,1.3186,0.1317,-0.3558,-11.2542,-11.2542,-11.2542
8.2437,-7.3506,2.6314,1.1007,0.5808,-0.5934,-9.2892,-9.2892,-9.2892
8.4352,-6.8502,2.5619,1.1982,0.7398,-0.46399999999999997,-9.2892,-9.2892,-9.2892
8.4352,-6.8502,2.5619,1.1982,0.7398,-0.46399999999999997,-9.2892,-9.2892,-9.2892
8.5884,-5.8398,3.0911,1.3569,0.7866,-0.2027,-9.2892,-9.2892,-9.2892
8.2939,-5.3465,3.3042,1.4139,0.9222,-0.0086,-9.2892,-9.2892,-9.2892
8.2939,-5.3465,3.3042,1.4139,0.9222,-0.0086,-9.2892,-9.2892,-9.2892
7.9013,-4.9060000000000015,3.7471,1.4195,1.037,0.106,-9.2892,-9.2892,-9.2892
7.9013,-4.9060000000000015,3.7471,1.4195,1.037,0.106,-9.2892,-9.2892,-9.2892
7.3386,-4.6929,4.1326,1.3351,1.119,0.1574,-9.2892,-9.2892,-9.2892
6.7496,-4.6665,4.2811,1.2166,1.1459,0.1797,-11.4328,-11.4328,-11.4328
6.7496,-4.6665,4.2811,1.2166,1.1459,0.1797,-11.4328,-11.4328,-11.4328
6.4168,-4.8677,4.5301,1.0879,1.1147,0.111,-11.4328,-11.4328,-11.4328
6.2636,-5.1215,4.6929,0.9196,1.0447,0.0327,-11.4328,-11.4328,-11.4328
6.2636,-5.1215,4.6929,0.9196,1.0447,0.0327,-11.4328,-11.4328,-11.4328
6.0912,-5.4806,4.8006,0.8514,0.981,0.0061,-11.4328,-11.4328,-11.4328
5.9882,-5.9547,4.6115,0.7974,0.9334,-0.0594,-11.4328,-11.4328,-11.4328
5.9882,-5.9547,4.6115,0.7974,0.9334,-0.0594,-11.4328,-11.4328,-11.4328
6.0193,-6.0289,4.6665,0.8618,0.8466,-0.0735,-11.4328,-11.4328,-11.4328
6.0193,-6.0289,4.6665,0.8618,0.8466,-0.0735,-11.4328,-11.4328,-11.4328
6.2468,-5.811,4.7815,0.9596,0.7738,-0.0344,-11.4328,-11.4328,-11.4328
6.3928,-5.4974,4.8365,0.9569,0.7379,0.0247,-14.1124,-14.1124,-14.1124
6.3928,-5.4974,4.8365,0.9569,0.7379,0.0247,-14.1124,-14.1124,-14.1124
6.4024,-5.8541,4.7360000000000015,0.7966,0.7765,-0.032,-14.1124,-14.1124,-14.1124
6.2492,-6.151,4.5205,0.6941,0.8407,-0.0821,-14.1124,-14.1124,-14.1124
6.2492,-6.151,4.5205,0.6941,0.8407,-0.0821,-14.1124,-14.1124,-14.1124
6.1654,-6.2252,4.4103,0.6978,0.8532,-0.1367,-14.1124,-14.1124,-14.1124
6.3713,-6.4312,4.3337,0.755,0.8641,-0.2427,-14.1124,-14.1124,-14.1124
6.3713,-6.4312,4.3337,0.755,0.8641,-0.2427,-14.1124,-14.1124,-14.1124
6.5389,-6.2971,4.5325,0.8541,0.8655,-0.2496,-14.1124,-14.1124,-14.1124
6.5389,-6.2971,4.5325,0.8541,0.8655,-0.2496,-14.1124,-14.1124,-14.1124
6.728,-6.0457,4.6498,0.9721,0.7941,-0.1092,-15.5415,-15.5415,-15.5415
6.7735,-5.5548,4.9515,1.0195,0.6881,0.0921,-15.5415,-15.5415,-15.5415
6.7735,-5.5548,4.9515,1.0195,0.6881,0.0921,-15.5415,-15.5415,-15.5415
6.672999999999999,-5.3322,4.9515,0.9305,0.6452,0.1805,-15.5415,-15.5415,-15.5415
5.756,-7.1758,5.2986,0.9348,0.4556,-0.1055,-15.5415,-15.5415,-15.5415
5.756,-7.1758,5.2986,0.9348,0.4556,-0.1055,-15.5415,-15.5415,-15.5415
6.2205,-5.8229999999999995,5.0185,1.0139,0.316,-0.11800000000000001,-15.5415,-15.5415,-15.5415
6.2205,-5.8229999999999995,5.0185,1.0139,0.316,-0.11800000000000001,-15.5415,-15.5415,-15.5415
6.2324,-5.8733,4.645,0.9654,0.2913,-0.0448,-15.5415,-15.5415,-15.5415
6.1007,-6.0457,4.4822,0.8336,0.2737,0.0183,-15.5415,-15.5415,-15.5415
6.1007,-6.0457,4.4822,0.8336,0.2737,0.0183,-15.5415,-15.5415,-15.5415
6.0289,-5.5907,4.1972,0.7905,0.2108,0.1488,-15.5415,-15.5415,-15.5415
5.8565,-5.5548,3.8237,0.7723,0.16899999999999998,0.1968,-15.5415,-15.5415,-15.5415
5.8565,-5.5548,3.8237,0.7723,0.16899999999999998,0.1968,-15.5415,-15.5415,-15.5415
5.7176,-5.5979,3.6489,0.7561,0.1645,0.212,-15.5415,-15.5415,-15.5415
5.6985,-5.9595,3.2228,0.6927,0.2332,0.1699,-15.5415,-15.5415,-15.5415
5.6985,-5.9595,3.2228,0.6927,0.2332,0.1699,-15.5415,-15.5415,-15.5415
5.8158,-6.309,2.7463,0.6014,0.3267,0.1054,-15.5415,-15.5415,-15.5415
5.968999999999999,-6.9196,2.3081,0.5063,0.4239,0.0189,-15.0056,-15.0056,-15.0056
5.968999999999999,-6.9196,2.3081,0.5063,0.4239,0.0189,-15.0056,-15.0056,-15.0056
6.2731,-7.2716,2.119,0.5486,0.5224,-0.044000000000000004,-15.0056,-15.0056,-15.0056
6.2731,-7.2716,2.119,0.5486,0.5224,-0.044000000000000004,-15.0056,-15.0056,-15.0056
6.6538,-7.851,2.174,0.6538,0.6234,-0.1138,-15.0056,-15.0056,-15.0056
7.1806,-8.088,2.4398,0.9018,0.6516,-0.0853,-15.0056,-15.0056,-15.0056
7.1806,-8.088,2.4398,0.9018,0.6516,-0.0853,-15.0056,-15.0056,-15.0056
7.3123,-7.9659,2.9714,1.1348,0.6071,-0.0357,-15.0056,-15.0056,-15.0056
7.4894,-7.7959,3.6442,1.3164,0.581,-0.0179,-15.0056,-15.0056,-15.0056
7.4894,-7.7959,3.6442,1.3164,0.581,-0.0179,-15.0056,-15.0056,-15.0056
7.5541,-7.6978,4.2212,1.3585,0.6071,-0.0618,-15.0056,-15.0056,-15.0056
7.5613,-7.5852,4.4965,1.2797,0.6777,-0.1431,-13.5765,-13.5765,-13.5765
7.5613,-7.5852,4.4965,1.2797,0.6777,-0.1431,-13.5765,-13.5765,-13.5765
7.4511,-7.5493,4.553999999999999,1.1891,0.7605,-0.21100000000000002,-13.5765,-13.5765,-13.5765
7.274,-7.1135,4.6019,1.1891,0.773,-0.1763,-13.5765,-13.5765,-13.5765
7.274,-7.1135,4.6019,1.1891,0.773,-0.1763,-13.5765,-13.5765,-13.5765
6.9651,-6.5964,4.6163,1.162,0.7416,-0.1257,-13.5765,-13.5765,-13.5765
6.9651,-6.5964,4.6163,1.162,0.7416,-0.1257,-13.5765,-13.5765,-13.5765
6.7424,-6.2013,4.5013,1.1282,0.7179,-0.1012,-13.5765,-13.5765,-13.5765
6.5796,-5.8852,4.3002,1.0922,0.6897,-0.1002,-13.5765,-13.5765,-13.5765
6.5796,-5.8852,4.3002,1.0922,0.6897,-0.1002,-13.5765,-13.5765,-13.5765
6.3186,-5.8517,4.0512,1.0613,0.6623,-0.1319,-15.5415,-15.5415,-15.5415
5.9762,-5.6626,3.9027,1.0839,0.6375,-0.1265,-15.5415,-15.5415,-15.5415
5.9762,-5.6626,3.9027,1.0839,0.6375,-0.1265,-15.5415,-15.5415,-15.5415
5.8302,-5.416,3.6825,1.1449,0.5917,-0.06,-15.5415,-15.5415,-15.5415
5.8302,-5.416,3.6825,1.1449,0.5917,-0.06,-15.5415,-15.5415,-15.5415
5.4734,-5.3417,3.7112,1.125,0.5613,-0.0315,-15.5415,-15.5415,-15.5415
6.1271,-5.0448,3.3904,1.1188,0.5869,-0.0016,-15.5415,-15.5415,-15.5415
6.1271,-5.0448,3.3904,1.1188,0.5869,-0.0016,-15.5415,-15.5415,-15.5415
4.4726,-4.8006,3.4837,0.95,0.532,-0.1822,-15.5415,-15.5415,-15.5415
5.3609,-5.8278,2.7343,1.0227,0.597,-0.1998,-15.5415,-15.5415,-15.5415
5.3609,-5.8278,2.7343,1.0227,0.597,-0.1998,-15.5415,-15.5415,-15.5415
5.55,-5.0927,3.2683,1.1905,0.5581,-0.0107,-15.5415,-15.5415,-15.5415
5.7847,-5.38,3.3425,1.2326,0.5107,0.0034,-15.5415,-15.5415,-15.5415
5.7847,-5.38,3.3425,1.2326,0.5107,0.0034,-15.5415,-15.5415,-15.5415
6.0265,-5.5955,3.5101,1.1945,0.486,-0.0213,-15.5415,-15.5415,-15.5415
6.0265,-5.5955,3.5101,1.1945,0.486,-0.0213,-15.5415,-15.5415,-15.5415
6.2564,-5.9283,3.7399,1.1737,0.47100000000000003,-0.0453,-15.5415,-15.5415,-15.5415
6.6012,-6.0696,3.8549,1.1489,0.4732,-0.0695,-15.5415,-15.5415,-15.5415
6.6012,-6.0696,3.8549,1.1489,0.4732,-0.0695,-15.5415,-15.5415,-15.5415
6.8957,-6.3809,3.9315,1.1268,0.4532,-0.1036,-13.2192,-13.2192,-13.2192
7.2668,-6.6634,4.1613,1.1274,0.4266,-0.1276,-13.2192,-13.2192,-13.2192
7.2668,-6.6634,4.1613,1.1274,0.4266,-0.1276,-13.2192,-13.2192,-13.2192
7.5924,-6.8669,4.3074,1.1348,0.4154,-0.1654,-13.2192,-13.2192,-13.2192
7.7887,-6.989,4.3768,1.1508,0.3895,-0.2064,-13.2192,-13.2192,-13.2192
7.7887,-6.989,4.3768,1.1508,0.3895,-0.2064,-13.2192,-13.2192,-13.2192
7.8917,-6.9196,4.2619,1.1891,0.3453,-0.228,-13.2192,-13.2192,-13.2192
7.8917,-6.9196,4.2619,1.1891,0.3453,-0.228,-13.2192,-13.2192,-13.2192
7.7959,-6.8095,4.1374,1.1702,0.2796,-0.2594,-13.2192,-13.2192,-13.2192
7.7145,-6.7472,4.1422,1.1519,0.2186,-0.2802,-13.2192,-13.2192,-13.2192
7.7145,-6.7472,4.1422,1.1519,0.2186,-0.2802,-13.2192,-13.2192,-13.2192
7.1016,-6.5844,4.542,1.1782,0.1925,-0.2807,-11.9688,-11.9688,-11.9688
6.9268,-6.2971,4.6258,1.2453,0.2774,-0.2014,-11.9688,-11.9688,-11.9688
6.9268,-6.2971,4.6258,1.2453,0.2774,-0.2014,-11.9688,-11.9688,-11.9688
6.9483,-5.6698,4.3839999999999995,1.2248,0.4101,-0.1486,-11.9688,-11.9688,-11.9688
7.183,-5.5069,3.4382,1.1274,0.4825,-0.21100000000000002,-11.9688,-11.9688,-11.9688
7.183,-5.5069,3.4382,1.1274,0.4825,-0.21100000000000002,-11.9688,-11.9688,-11.9688
6.9938,-6.1271,3.5580000000000003,0.9372,0.4348,-0.3233,-11.9688,-11.9688,-11.9688
6.9938,-6.1271,3.5580000000000003,0.9372,0.4348,-0.3233,-11.9688,-11.9688,-11.9688
6.9675,-5.7655,3.6202,0.9942,0.4204,-0.2797,-11.9688,-11.9688,-11.9688
7.1447,-5.7799,3.5604,1.0541,0.409,-0.2584,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1447,-5.7799,3.5604,1.0541,0.409,-0.2584,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2165,-5.6482,3.8046,1.0578,0.389,-0.2586,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2045,-5.8493,4.2763,0.9974,0.4042,-0.2783,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2045,-5.8493,4.2763,0.9974,0.4042,-0.2783,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2261,-5.9403,4.2882,0.9106,0.4993,-0.2733,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3051,-5.9858,3.7735,0.8491,0.5997,-0.2437,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3051,-5.9858,3.7735,0.8491,0.5997,-0.2437,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3218,-5.9738,3.4454,0.9127,0.6154,-0.1902,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4009,-5.6961,3.5675,1.0357,0.5749,-0.1279,-13.2192,-13.2192,-13.2192
7.4009,-5.6961,3.5675,1.0357,0.5749,-0.1279,-13.2192,-13.2192,-13.2192
7.3625,-5.5812,3.716,1.0642,0.5616,-0.11,-13.2192,-13.2192,-13.2192
7.3673,-5.5955,3.7543,1.0219,0.5741,-0.1292,-13.2192,-13.2192,-13.2192
7.3673,-5.5955,3.7543,1.0219,0.5741,-0.1292,-13.2192,-13.2192,-13.2192
