AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5269,-7.4248,2.6242,-0.0193,0.23600000000000002,-0.2372,-6.2523,-6.2523,-6.2523
6.6538,-7.1016,2.8445,-0.1032,0.3425,-0.1887,-6.2523,-6.2523,-6.2523
6.6538,-7.1016,2.8445,-0.1032,0.3425,-0.1887,-6.2523,-6.2523,-6.2523
6.7137,-6.9004,2.9211,-0.1283,0.4333,-0.1078,-6.2523,-6.2523,-6.2523
6.5054,-6.6419,3.2659,-0.1208,0.5055,-0.0388,-7.3242,-7.3242,-7.3242
6.5054,-6.6419,3.2659,-0.1208,0.5055,-0.0388,-7.3242,-7.3242,-7.3242
6.1821,-6.5676,3.4861,-0.1346,0.555,-0.0231,-7.3242,-7.3242,-7.3242
6.0409,-6.5389,3.8764,-0.1528,0.5564,-0.0226,-7.3242,-7.3242,-7.3242
6.0409,-6.5389,3.8764,-0.1528,0.5564,-0.0226,-7.3242,-7.3242,-7.3242
5.9547,-6.6179,4.2356,-0.1695,0.5574,-0.0135,-7.3242,-7.3242,-7.3242
5.9164,-6.4838,4.4846,-0.14400000000000002,0.5508,0.052000000000000005,-7.3242,-7.3242,-7.3242
5.9164,-6.4838,4.4846,-0.14400000000000002,0.5508,0.052000000000000005,-7.3242,-7.3242,-7.3242
5.811,-6.345,4.9419,-0.1778,0.5303,0.1159,-7.3242,-7.3242,-7.3242
5.811,-6.345,4.9419,-0.1778,0.5303,0.1159,-7.3242,-7.3242,-7.3242
5.4926,-6.5269,4.9419,-0.3054,0.5438,0.1005,-7.3242,-7.3242,-7.3242
5.1574,-6.8119,4.9946,-0.3722,0.5074,0.0392,-8.0387,-8.0387,-8.0387
5.1574,-6.8119,4.9946,-0.3722,0.5074,0.0392,-8.0387,-8.0387,-8.0387
5.1957,-6.8621,5.0688,-0.29600000000000004,0.4075,0.0179,-8.0387,-8.0387,-8.0387
5.4112,-6.6203,5.2747,-0.1996,0.2906,0.0584,-8.0387,-8.0387,-8.0387
5.4112,-6.6203,5.2747,-0.1996,0.2906,0.0584,-8.0387,-8.0387,-8.0387
5.5836,-6.4862,5.2915,-0.2385,0.2376,0.0917,-8.0387,-8.0387,-8.0387
5.5069,-6.4934,5.1933,-0.3613,0.2144,0.1048,-8.0387,-8.0387,-8.0387
5.5069,-6.4934,5.1933,-0.3613,0.2144,0.1048,-8.0387,-8.0387,-8.0387
5.5453,-6.5437,4.9563,-0.4143,0.1886,0.1154,-8.0387,-8.0387,-8.0387
5.5453,-6.5437,4.9563,-0.4143,0.1886,0.1154,-8.0387,-8.0387,-8.0387
5.4806,-6.6419,4.8198,-0.439,0.1875,0.0912,-11.0756,-11.0756,-11.0756
5.4471,-6.8478,4.6426,-0.4287,0.1808,0.0842,-11.0756,-11.0756,-11.0756
5.4471,-6.8478,4.6426,-0.4287,0.1808,0.0842,-11.0756,-11.0756,-11.0756
5.5141,-6.7688,4.5732,-0.3538,0.1271,0.1215,-11.0756,-11.0756,-11.0756
5.6722,-6.6275,4.6809,-0.3048,0.086,0.1865,-11.0756,-11.0756,-11.0756
5.6722,-6.6275,4.6809,-0.3048,0.086,0.1865,-11.0756,-11.0756,-11.0756
5.6745,-6.4048,4.6019,-0.3584,0.0916,0.2858,-11.0756,-11.0756,-11.0756
5.5644,-6.7113,4.6258,-0.511,0.1004,0.2869,-11.0756,-11.0756,-11.0756
5.5644,-6.7113,4.6258,-0.511,0.1004,0.2869,-11.0756,-11.0756,-11.0756
5.6458,-7.0465,4.4151,-0.5711,0.1337,0.2294,-11.7901,-11.7901,-11.7901
5.6458,-7.0465,4.4151,-0.5711,0.1337,0.2294,-11.7901,-11.7901,-11.7901
5.325,-8.0784,4.3936,-0.5616,0.0836,0.0025,-11.7901,-11.7901,-11.7901
5.6889,-7.6331,4.5708,-0.4135,0.024,-0.0159,-11.7901,-11.7901,-11.7901
5.6889,-7.6331,4.5708,-0.4135,0.024,-0.0159,-11.7901,-11.7901,-11.7901
5.6889,-7.0249,4.8126,-0.259,0.0133,0.113,-11.7901,-11.7901,-11.7901
5.6027,-6.7855,4.803,-0.29100000000000004,-0.0048,0.1735,-11.7901,-11.7901,-11.7901
5.6027,-6.7855,4.803,-0.29100000000000004,-0.0048,0.1735,-11.7901,-11.7901,-11.7901
5.5429,-6.5054,4.724,-0.2755,-0.0769,0.2728,-11.7901,-11.7901,-11.7901
5.4207,-6.1965,4.4654,-0.316,-0.1347,0.3239,-11.4328,-11.4328,-11.4328
5.4207,-6.1965,4.4654,-0.316,-0.1347,0.3239,-11.4328,-11.4328,-11.4328
5.1502,-6.2252,4.2595,-0.4228,-0.1944,0.3383,-11.4328,-11.4328,-11.4328
5.0017,-6.1797,3.9674,-0.4777,-0.1949,0.3498,-11.4328,-11.4328,-11.4328
5.0017,-6.1797,3.9674,-0.4777,-0.1949,0.3498,-11.4328,-11.4328,-11.4328
4.8485,-6.3785,3.5675,-0.5663,-0.1334,0.3194,-11.4328,-11.4328,-11.4328
4.8485,-6.3785,3.5675,-0.5663,-0.1334,0.3194,-11.4328,-11.4328,-11.4328
4.8629,-6.7664,3.2156,-0.63,-0.069,0.3103,-11.4328,-11.4328,-11.4328
5.0017,-7.2356,2.9714,-0.6156,-0.0138,0.3394,-11.4328,-11.4328,-11.4328
5.0017,-7.2356,2.9714,-0.6156,-0.0138,0.3394,-11.4328,-11.4328,-11.4328
5.2412,-7.5206,2.7918,-0.5845,0.0424,0.3519,-11.4328,-11.4328,-11.4328
5.5333,-7.9803,2.7367,-0.5855,0.0991,0.3135,-9.8251,-9.8251,-9.8251
5.5333,-7.9803,2.7367,-0.5855,0.0991,0.3135,-9.8251,-9.8251,-9.8251
5.6674,-8.4807,2.7918,-0.5709,0.1449,0.2757,-9.8251,-9.8251,-9.8251
6.0098,-8.7872,2.9307,-0.4747,0.1832,0.2587,-9.8251,-9.8251,-9.8251
6.0098,-8.7872,2.9307,-0.4747,0.1832,0.2587,-9.8251,-9.8251,-9.8251
6.1941,-8.8566,3.2491,-0.2827,0.2179,0.2472,-9.8251,-9.8251,-9.8251
6.1941,-8.8566,3.2491,-0.2827,0.2179,0.2472,-9.8251,-9.8251,-9.8251
6.2157,-8.5789,3.862,-0.1165,0.2392,0.2267,-9.8251,-9.8251,-9.8251
6.3258,-8.3634,4.2427,-0.0542,0.2871,0.1532,-9.8251,-9.8251,-9.8251
6.3258,-8.3634,4.2427,-0.0542,0.2871,0.1532,-9.8251,-9.8251,-9.8251
6.3019,-8.1646,4.5229,-0.0385,0.3223,0.0715,-8.2174,-8.2174,-8.2174
6.2372,-7.6379,4.7048,-0.035,0.3255,0.0057,-8.2174,-8.2174,-8.2174
6.2372,-7.6379,4.7048,-0.035,0.3255,0.0057,-8.2174,-8.2174,-8.2174
5.9714,-7.2428,4.9012,-0.0665,0.2557,-0.017,-8.2174,-8.2174,-8.2174
5.7009,-6.7759,4.9179,-0.092,0.1758,0.0203,-8.2174,-8.2174,-8.2174
5.7009,-6.7759,4.9179,-0.092,0.1758,0.0203,-8.2174,-8.2174,-8.2174
5.392,-6.502999999999999,4.7408,-0.1115,0.1073,0.0864,-8.2174,-8.2174,-8.2174
5.392,-6.502999999999999,4.7408,-0.1115,0.1073,0.0864,-8.2174,-8.2174,-8.2174
5.0472,-6.06,4.5564,-0.1408,0.053,0.1708,-8.2174,-8.2174,-8.2174
4.7408,-5.7895,4.3649,-0.2111,0.0416,0.2286,-9.4678,-9.4678,-9.4678
4.7408,-5.7895,4.3649,-0.2111,0.0416,0.2286,-9.4678,-9.4678,-9.4678
4.553999999999999,-5.732,3.9842,-0.341,0.1068,0.2166,-9.4678,-9.4678,-9.4678
5.3441,-5.2962,2.8708,-0.5695,0.1563,0.0707,-9.4678,-9.4678,-9.4678
5.3441,-5.2962,2.8708,-0.5695,0.1563,0.0707,-9.4678,-9.4678,-9.4678
4.1398,-6.843,3.9291,-0.8526,0.1321,-0.0814,-9.4678,-9.4678,-9.4678
4.5995,-6.4479,3.3066,-0.4721,0.2032,0.2091,-9.4678,-9.4678,-9.4678
4.5995,-6.4479,3.3066,-0.4721,0.2032,0.2091,-9.4678,-9.4678,-9.4678
4.9539,-6.3210000000000015,3.2084,-0.299,0.1438,0.3681,-9.4678,-9.4678,-9.4678
5.064,-6.4671,3.5460000000000003,-0.3035,0.0946,0.3868,-9.1105,-9.1105,-9.1105
5.064,-6.4671,3.5460000000000003,-0.3035,0.0946,0.3868,-9.1105,-9.1105,-9.1105
5.2508,-6.7185,3.7687,-0.3717,0.0996,0.3285,-9.1105,-9.1105,-9.1105
5.2508,-6.7185,3.7687,-0.3717,0.0996,0.3285,-9.1105,-9.1105,-9.1105
5.4279,-7.2333,3.9482,-0.3948,0.1177,0.2597,-9.1105,-9.1105,-9.1105
5.7129,-7.4344,4.1039,-0.3397,0.1116,0.2635,-9.1105,-9.1105,-9.1105
5.7129,-7.4344,4.1039,-0.3397,0.1116,0.2635,-9.1105,-9.1105,-9.1105
5.8805,-7.6499,4.317,-0.2755,0.0626,0.2845,-9.1105,-9.1105,-9.1105
6.1582,-7.827000000000001,4.4463,-0.2617,0.0157,0.2848,-9.1105,-9.1105,-9.1105
6.1582,-7.827000000000001,4.4463,-0.2617,0.0157,0.2848,-9.1105,-9.1105,-9.1105
6.2707,-8.0737,4.3768,-0.3219,-0.0074,0.2073,-9.1105,-9.1105,-9.1105
6.3019,-8.2365,4.3026,-0.3317,-0.0389,0.1322,-6.2523,-6.2523,-6.2523
6.3019,-8.2365,4.3026,-0.3317,-0.0389,0.1322,-6.2523,-6.2523,-6.2523
6.2707,-8.1455,4.2308,-0.3205,-0.0865,0.09699999999999999,-6.2523,-6.2523,-6.2523
6.2707,-8.1455,4.2308,-0.3205,-0.0865,0.09699999999999999,-6.2523,-6.2523,-6.2523
6.0936,-7.9851,4.238,-0.3128,-0.1299,0.0763,-6.2523,-6.2523,-6.2523
5.6745,-7.7241,4.4534,-0.2516,-0.1486,0.0898,-6.2523,-6.2523,-6.2523
5.6745,-7.7241,4.4534,-0.2516,-0.1486,0.0898,-6.2523,-6.2523,-6.2523
5.5644,-7.4823,4.3864,-0.1823,-0.0911,0.1476,-6.2523,-6.2523,-6.2523
5.5764,-7.171,4.2691,-0.1591,-0.0146,0.1916,-6.2523,-6.2523,-6.2523
5.5764,-7.171,4.2691,-0.1591,-0.0146,0.1916,-6.2523,-6.2523,-6.2523
5.562,-7.0321,4.2116,-0.2348,0.0456,0.1767,-4.1087,-4.1087,-4.1087
5.5812,-7.0944,3.9435,-0.3778,0.0895,0.1316,-4.1087,-4.1087,-4.1087
5.5812,-7.0944,3.9435,-0.3778,0.0895,0.1316,-4.1087,-4.1087,-4.1087
5.6362,-7.1183,3.7064,-0.4643,0.0882,0.1,-4.1087,-4.1087,-4.1087
5.665,-7.1471,3.6561,-0.4297,0.048,0.0922,-4.1087,-4.1087,-4.1087
5.665,-7.1471,3.6561,-0.4297,0.048,0.0922,-4.1087,-4.1087,-4.1087
5.6554,-7.0704,3.8932,-0.3461,0.0043,0.0906,-4.1087,-4.1087,-4.1087
5.6554,-7.0704,3.8932,-0.3461,0.0043,0.0906,-4.1087,-4.1087,-4.1087
5.6698,-7.0465,4.0775,-0.3429,0.0005,0.0653,-4.1087,-4.1087,-4.1087
5.7081,-7.3625,4.0033,-0.4167,0.0304,0.0352,-5.0019,-5.0019,-5.0019
5.7081,-7.3625,4.0033,-0.4167,0.0304,0.0352,-5.0019,-5.0019,-5.0019
5.7272,-7.5756,4.0273,-0.4311,0.0623,0.0643,-5.0019,-5.0019,-5.0019
5.7368,-7.59,3.9530000000000003,-0.3424,0.0946,0.15,-5.0019,-5.0019,-5.0019
5.7368,-7.59,3.9530000000000003,-0.3424,0.0946,0.15,-5.0019,-5.0019,-5.0019
5.7153,-7.3147,3.8836,-0.2372,0.1151,0.2355,-5.0019,-5.0019,-5.0019
5.7153,-7.3147,3.8836,-0.2372,0.1151,0.2355,-5.0019,-5.0019,-5.0019
5.6985,-6.9459,3.8022,-0.18600000000000005,0.1199,0.2629,-5.0019,-5.0019,-5.0019
5.6913,-6.7376,3.9147,-0.1887,0.1089,0.2211,-5.0019,-5.0019,-5.0019
