AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0799,2.7391,8.8997,0.8372,-0.0784,-0.0333,5.7164,5.7164,5.7164
4.1613,2.5571,8.5429,0.9565,-0.0406,-0.0088,5.7164,5.7164,5.7164
3.8309,2.5763,8.2053,1.0223,-0.1189,0.0759,5.7164,5.7164,5.7164
3.8309,2.5763,8.2053,1.0223,-0.1189,0.0759,5.7164,5.7164,5.7164
3.9985,2.9354,8.701,0.9458,-0.2305,0.1302,5.7164,5.7164,5.7164
4.056,2.8277,8.78,0.9003,-0.2888,0.0498,5.7164,5.7164,5.7164
4.056,2.8277,8.78,0.9003,-0.2888,0.0498,5.7164,5.7164,5.7164
3.8692,2.4518,9.0625,0.9091,-0.3594,0.0037,7.5028,7.5028,7.5028
3.8237,2.5715,8.9236,1.034,-0.4156,0.0242,7.5028,7.5028,7.5028
3.8237,2.5715,8.9236,1.034,-0.4156,0.0242,7.5028,7.5028,7.5028
4.3649,2.9522,8.6698,1.1243,-0.4923,0.0594,7.5028,7.5028,7.5028
5.0233,3.115,8.5334,1.0795,-0.4853,0.0362,7.5028,7.5028,7.5028
5.0233,3.115,8.5334,1.0795,-0.4853,0.0362,7.5028,7.5028,7.5028
5.0855,2.8205,8.6435,0.8875,-0.4108,-0.1169,7.5028,7.5028,7.5028
4.8006,2.6553,9.1415,0.8009,-0.3748,-0.2134,7.5028,7.5028,7.5028
4.8006,2.6553,9.1415,0.8009,-0.3748,-0.2134,7.5028,7.5028,7.5028
4.6067,2.7008,8.9715,0.8758,-0.3413,-0.2418,7.5028,7.5028,7.5028
4.6043,2.8349,8.8614,0.8909999999999999,-0.4001,-0.2781,5.1805,5.1805,5.1805
4.6043,2.8349,8.8614,0.8909999999999999,-0.4001,-0.2781,5.1805,5.1805,5.1805
4.7719,2.9211,8.9955,0.8963,-0.4566,-0.3199,5.1805,5.1805,5.1805
4.8413,3.0504,8.7441,0.9575,-0.4347,-0.3473,5.1805,5.1805,5.1805
4.8413,3.0504,8.7441,0.9575,-0.4347,-0.3473,5.1805,5.1805,5.1805
4.7982,3.048,8.4041,1.0116,-0.4523,-0.41200000000000003,5.1805,5.1805,5.1805
4.7982,3.0552,8.44,1.0033,-0.5101,-0.4506,5.1805,5.1805,5.1805
4.7982,3.0552,8.44,1.0033,-0.5101,-0.4506,5.1805,5.1805,5.1805
4.9467,3.3257,8.2724,1.0526,-0.5109,-0.4032,5.1805,5.1805,5.1805
5.0784,3.5005,7.7768,1.067,-0.4646,-0.408,2.3223,2.3223,2.3223
5.0784,3.5005,7.7768,1.067,-0.4646,-0.408,2.3223,2.3223,2.3223
4.961,3.6106,7.9611,0.977,-0.4539,-0.4541,2.3223,2.3223,2.3223
5.0281,3.6418,7.862999999999999,0.9922,-0.4731,-0.5379999999999999,2.3223,2.3223,2.3223
5.0281,3.6418,7.862999999999999,0.9922,-0.4731,-0.5379999999999999,2.3223,2.3223,2.3223
5.3082,3.7184,7.5134,1.0049,-0.4885,-0.5566,2.3223,2.3223,2.3223
5.4615,3.5436,7.5972,0.9224,-0.4654,-0.5463,2.3223,2.3223,2.3223
5.4615,3.5436,7.5972,0.9224,-0.4654,-0.5463,2.3223,2.3223,2.3223
5.0927,3.898,8.0114,0.9144,-0.3911,-0.4973,2.3223,2.3223,2.3223
4.8365,4.1063,7.3218,0.9954,-0.2472,-0.4453,-3.3941,-3.3941,-3.3941
4.8365,4.1063,7.3218,0.9954,-0.2472,-0.4453,-3.3941,-3.3941,-3.3941
4.5756,4.3289,7.3075,0.9501,-0.2896,-0.4349,-3.3941,-3.3941,-3.3941
4.3553,4.4295,7.4487,0.9346,-0.37,-0.4307,-3.3941,-3.3941,-3.3941
4.3553,4.4295,7.4487,0.9346,-0.37,-0.4307,-3.3941,-3.3941,-3.3941
4.5995,4.7982,7.4056,1.0036,-0.2763,-0.2818,-3.3941,-3.3941,-3.3941
4.6378,4.8844,6.7903,0.9858,-0.1298,-0.2072,-3.3941,-3.3941,-3.3941
4.6378,4.8844,6.7903,0.9858,-0.1298,-0.2072,-3.3941,-3.3941,-3.3941
4.5827,4.7791,6.9268,0.9442,-0.0989,-0.1577,-3.3941,-3.3941,-3.3941
4.8102,5.0496,6.5389,0.8633,-0.1117,-0.1383,-6.431,-6.431,-6.431
4.8102,5.0496,6.5389,0.8633,-0.1117,-0.1383,-6.431,-6.431,-6.431
4.7767,4.8748,7.2692,0.7019,-0.2153,-0.1731,-6.431,-6.431,-6.431
4.7551,4.5109,7.5445,0.6044,-0.1575,-0.1193,-6.431,-6.431,-6.431
4.7551,4.5109,7.5445,0.6044,-0.1575,-0.1193,-6.431,-6.431,-6.431
4.4343,4.4367,7.8965,0.6193,-0.1026,-0.0621,-6.431,-6.431,-6.431
4.3984,4.4151,7.7959,0.7093,-0.0715,-0.0373,-6.431,-6.431,-6.431
4.3984,4.4151,7.7959,0.7093,-0.0715,-0.0373,-6.431,-6.431,-6.431
4.2116,4.3601,7.8893,0.7434,-0.1389,-0.0248,-6.431,-6.431,-6.431
4.3146,4.2834,7.9994,0.7605,-0.1863,0.0556,-6.431,-6.431,-6.431
4.3146,4.2834,7.9994,0.7605,-0.1863,0.0556,-6.431,-6.431,-6.431
4.8078,4.4079,7.7193,0.7490000000000001,-0.141,0.1547,-8.2174,-8.2174,-8.2174
5.1598,4.1565,7.8414,0.6952,-0.1647,0.0785,-8.2174,-8.2174,-8.2174
5.1598,4.1565,7.8414,0.6952,-0.1647,0.0785,-8.2174,-8.2174,-8.2174
5.0448,3.8453,7.9108,0.6606,-0.1644,-0.0544,-8.2174,-8.2174,-8.2174
5.0257,3.7639,7.9444,0.7011,-0.1428,-0.0821,-8.2174,-8.2174,-8.2174
5.0257,3.7639,7.9444,0.7011,-0.1428,-0.0821,-8.2174,-8.2174,-8.2174
5.0808,3.9554,7.7025,0.7586,-0.0302,-0.0397,-8.2174,-8.2174,-8.2174
5.2005,4.2308,7.4535,0.7184,0.0191,-0.0312,-8.2174,-8.2174,-8.2174
5.2005,4.2308,7.4535,0.7184,0.0191,-0.0312,-8.2174,-8.2174,-8.2174
4.2308,3.8884,6.8693,0.6806,-0.0587,-0.0802,-8.0387,-8.0387,-8.0387
4.1733,4.7551,9.1798,0.7602,-0.3327,0.0178,-8.0387,-8.0387,-8.0387
4.1733,4.7551,9.1798,0.7602,-0.3327,0.0178,-8.0387,-8.0387,-8.0387
4.7479,4.0153,7.8773,0.8111,-0.1817,0.0178,-8.0387,-8.0387,-8.0387
4.7719,4.0656,7.4727,0.7621,-0.0824,0.1646,-8.0387,-8.0387,-8.0387
4.7719,4.0656,7.4727,0.7621,-0.0824,0.1646,-8.0387,-8.0387,-8.0387
4.542,4.0416,6.9842,0.6933,-0.0566,0.2495,-8.0387,-8.0387,-8.0387
4.2308,4.2858,7.2141,0.647,-0.0824,0.2631,-8.0387,-8.0387,-8.0387
4.2308,4.2858,7.2141,0.647,-0.0824,0.2631,-8.0387,-8.0387,-8.0387
4.2116,3.8668,6.898,0.6854,0.001,0.265,-11.2542,-11.2542,-11.2542
4.2667,3.6346,6.9172,0.6902,0.087,0.3158,-11.2542,-11.2542,-11.2542
4.2667,3.6346,6.9172,0.6902,0.087,0.3158,-11.2542,-11.2542,-11.2542
4.2356,3.3975,7.5086,0.6108,0.1203,0.3044,-11.2542,-11.2542,-11.2542
4.0823,2.7415,8.1503,0.4648,0.0936,0.1741,-11.2542,-11.2542,-11.2542
4.0823,2.7415,8.1503,0.4648,0.0936,0.1741,-11.2542,-11.2542,-11.2542
3.9027,2.1597,9.132,0.3615,0.1024,0.0271,-11.2542,-11.2542,-11.2542
4.1661,2.1645,9.3403,0.5069,0.2484,-0.0546,-11.2542,-11.2542,-11.2542
4.1661,2.1645,9.3403,0.5069,0.2484,-0.0546,-11.2542,-11.2542,-11.2542
4.6641,2.3225,8.9979,0.7655,0.3051,-0.1292,-4.6446,-4.6446,-4.6446
4.8413,2.6745,8.9667,0.8744,0.2028,-0.1817,-4.6446,-4.6446,-4.6446
4.8413,2.6745,8.9667,0.8744,0.2028,-0.1817,-4.6446,-4.6446,-4.6446
5.052,2.9714,9.3043,0.8859,-0.0254,-0.3255,-4.6446,-4.6446,-4.6446
5.3202,3.0145,9.2469,0.9823,-0.2606,-0.375,-4.6446,-4.6446,-4.6446
5.3202,3.0145,9.2469,0.9823,-0.2606,-0.375,-4.6446,-4.6446,-4.6446
5.3058,3.4933,9.1296,1.0721,-0.4534,-0.2674,-4.6446,-4.6446,-4.6446
5.2292,4.0584,8.8949,1.1815,-0.5506,-0.0874,-4.6446,-4.6446,-4.6446
5.2292,4.0584,8.8949,1.1815,-0.5506,-0.0874,-4.6446,-4.6446,-4.6446
5.222,4.5444,8.519,1.1994,-0.5953,0.0815,-4.6446,-4.6446,-4.6446
4.6546,5.1646,7.9946,1.0643,-0.598,0.1789,-5.1805,-5.1805,-5.1805
4.6546,5.1646,7.9946,1.0643,-0.598,0.1789,-5.1805,-5.1805,-5.1805
4.4941,5.0999,8.009,0.9269,-0.4992,0.1246,-5.1805,-5.1805,-5.1805
4.5013,4.657,7.942,0.8523,-0.3375,0.049,-5.1805,-5.1805,-5.1805
4.5013,4.657,7.942,0.8523,-0.3375,0.049,-5.1805,-5.1805,-5.1805
4.4271,4.1829,7.3602,0.8167,-0.2291,-0.0117,-5.1805,-5.1805,-5.1805
4.3122,3.8908,7.0704,0.8292,-0.1953,-0.0296,-5.1805,-5.1805,-5.1805
4.3122,3.8908,7.0704,0.8292,-0.1953,-0.0296,-5.1805,-5.1805,-5.1805
4.2427,3.6274,6.8382,0.7794,-0.1996,-0.0927,-5.1805,-5.1805,-5.1805
4.2427,3.6274,6.8382,0.7794,-0.1996,-0.0927,-5.1805,-5.1805,-5.1805
4.1949,3.1701,7.407999999999999,0.6201,-0.247,-0.212,-7.6814,-7.6814,-7.6814
4.4702,2.0831,7.2237,0.5234,-0.3018,-0.2581,-7.6814,-7.6814,-7.6814
4.4702,2.0831,7.2237,0.5234,-0.3018,-0.2581,-7.6814,-7.6814,-7.6814
3.3018,3.1821,8.9931,0.6039,-0.0419,-0.1018,-7.6814,-7.6814,-7.6814
3.9865,3.3616,7.2644,1.0015,0.3594,-0.1651,-7.6814,-7.6814,-7.6814
3.9865,3.3616,7.2644,1.0015,0.3594,-0.1651,-7.6814,-7.6814,-7.6814
4.2787,3.0097,7.5709,1.0476,0.3435,-0.3564,-7.6814,-7.6814,-7.6814
4.4008,3.0168,7.4463,0.9975,0.3285,-0.326,-7.6814,-7.6814,-7.6814
4.4008,3.0168,7.4463,0.9975,0.3285,-0.326,-7.6814,-7.6814,-7.6814
4.2499,3.4502,7.6547,0.985,0.2454,-0.2184,-4.8232,-4.8232,-4.8232
4.2284,4.0991,7.7959,1.0116,0.2223,-0.1281,-4.8232,-4.8232,-4.8232
4.2284,4.0991,7.7959,1.0116,0.2223,-0.1281,-4.8232,-4.8232,-4.8232
4.1254,5.0305,7.2931,1.0345,0.303,-0.0123,-4.8232,-4.8232,-4.8232
4.1254,5.0305,7.2931,1.0345,0.303,-0.0123,-4.8232,-4.8232,-4.8232
4.621,5.2077,6.9004,0.9418,0.4066,0.11900000000000001,-4.8232,-4.8232,-4.8232
4.8461,5.1885,6.9842,0.7541,0.3293,0.266,-4.8232,-4.8232,-4.8232
4.8461,5.1885,6.9842,0.7541,0.3293,0.266,-4.8232,-4.8232,-4.8232
5.0113,4.9515,7.9037,0.5551,0.1107,0.3576,-4.8232,-4.8232,-4.8232
4.7048,4.2499,9.5534,0.3059,-0.2158,0.2548,1.2505,1.2505,1.2505
4.7048,4.2499,9.5534,0.3059,-0.2158,0.2548,1.2505,1.2505,1.2505
4.4008,3.4215,10.7529,0.2515,-0.3389,0.12300000000000001,1.2505,1.2505,1.2505
4.4822,3.0097,10.1424,0.5056,-0.1572,0.2271,1.2505,1.2505,1.2505
4.4822,3.0097,10.1424,0.5056,-0.1572,0.2271,1.2505,1.2505,1.2505
4.147,2.945,10.0274,0.7109,-0.0997,0.2354,1.2505,1.2505,1.2505
3.9722,3.0647,9.4624,0.871,-0.0781,0.1081,1.2505,1.2505,1.2505
3.9722,3.0647,9.4624,0.871,-0.0781,0.1081,1.2505,1.2505,1.2505
3.9530000000000003,2.8492,9.2589,0.9112,-0.0677,-0.0765,1.2505,1.2505,1.2505
3.9195,2.8061,8.7153,0.9855,-0.0078,-0.0829,1.2505,1.2505,1.2505
3.9195,2.8061,8.7153,0.9855,-0.0078,-0.0829,1.2505,1.2505,1.2505
3.898,3.2969999999999997,7.9827,1.084,0.0319,-0.0373,2.8582,2.8582,2.8582
3.898,3.2969999999999997,7.9827,1.084,0.0319,-0.0373,2.8582,2.8582,2.8582
4.1039,3.5125,7.4032,1.0585,-0.0217,-0.049,2.8582,2.8582,2.8582
4.1494,3.3999,7.4511,0.8643,-0.1871,-0.0642,2.8582,2.8582,2.8582
4.1494,3.3999,7.4511,0.8643,-0.1871,-0.0642,2.8582,2.8582,2.8582
4.1182,3.2898,7.8821,0.6718,-0.3535,-0.0637,2.8582,2.8582,2.8582
4.0871,3.1342,8.6962,0.6041,-0.439,-0.0285,2.8582,2.8582,2.8582
4.0871,3.1342,8.6962,0.6041,-0.439,-0.0285,2.8582,2.8582,2.8582
4.1039,3.2012,9.0434,0.6654,-0.40299999999999997,0.0407,2.8582,2.8582,2.8582
3.1509,4.0009,9.5414,0.7674,-0.2925,0.0953,4.1087,4.1087,4.1087
3.1509,4.0009,9.5414,0.7674,-0.2925,0.0953,4.1087,4.1087,4.1087
4.5803,3.4335,7.8941,0.9999,-0.0803,0.0532,4.1087,4.1087,4.1087
4.1637,3.9842,8.7129,0.8947,-0.1439,0.0343,4.1087,4.1087,4.1087
4.1637,3.9842,8.7129,0.8947,-0.1439,0.0343,4.1087,4.1087,4.1087
4.1781,3.7663,8.3466,0.8947,-0.1285,-0.0328,4.1087,4.1087,4.1087
4.1781,3.5316,8.2628,0.8555,-0.1404,-0.0805,4.1087,4.1087,4.1087
4.1781,3.5316,8.2628,0.8555,-0.1404,-0.0805,4.1087,4.1087,4.1087
4.1877,3.3497,8.2461,0.8135,-0.1642,-0.0996,4.1087,4.1087,4.1087
4.1877,3.3497,8.2461,0.8135,-0.1642,-0.0996,4.1087,4.1087,4.1087
4.1494,3.2754,8.4376,0.7964,-0.1897,-0.0797,2.1437,2.1437,2.1437
4.1661,3.3305,8.4304,0.8361,-0.1879,-0.0363,2.1437,2.1437,2.1437
4.1661,3.3305,8.4304,0.8361,-0.1879,-0.0363,2.1437,2.1437,2.1437
4.1565,3.4191,8.4113,0.818,-0.1809,-0.0078,2.1437,2.1437,2.1437
4.1877,3.4694,8.3203,0.7626,-0.1801,-0.0014,2.1437,2.1437,2.1437
4.1877,3.4694,8.3203,0.7626,-0.1801,-0.0014,2.1437,2.1437,2.1437
4.2044,3.4957,8.3203,0.7525,-0.1903,-0.0038,2.1437,2.1437,2.1437
4.2092,3.5053,8.3394,0.745,-0.2062,-0.0157,2.1437,2.1437,2.1437
4.2092,3.5053,8.3394,0.745,-0.2062,-0.0157,2.1437,2.1437,2.1437
4.1829,3.4933,8.4975,0.7221,-0.2195,-0.0283,2.8582,2.8582,2.8582
4.1877,3.5604,8.6339,0.7349,-0.2022,-0.0397,2.8582,2.8582,2.8582
4.1877,3.5604,8.6339,0.7349,-0.2022,-0.0397,2.8582,2.8582,2.8582
4.1757,3.4885,8.7034,0.7874,-0.1623,-0.0552,2.8582,2.8582,2.8582
4.1757,3.4885,8.7034,0.7874,-0.1623,-0.0552,2.8582,2.8582,2.8582
4.147,3.2994,8.6914,0.8334,-0.1136,-0.0568,2.8582,2.8582,2.8582
4.1805,3.3904,8.4256,0.8705,-0.0733,-0.0323,2.8582,2.8582,2.8582
4.1805,3.3904,8.4256,0.8705,-0.0733,-0.0323,2.8582,2.8582,2.8582
4.2164,3.4622,8.1335,0.8872,-0.0752,-0.0219,2.8582,2.8582,2.8582
4.2092,3.4191,8.0258,0.8673,-0.1197,-0.0288,2.8582,2.8582,2.8582
4.2092,3.4191,8.0258,0.8673,-0.1197,-0.0288,2.8582,2.8582,2.8582
4.1949,3.4263,8.1479,0.8316,-0.1847,-0.032,4.466,4.466,4.466
4.1685,3.4933,8.4137,0.7802,-0.2286,-0.037000000000000005,4.466,4.466,4.466
4.1685,3.4933,8.4137,0.7802,-0.2286,-0.037000000000000005,4.466,4.466,4.466
4.1254,3.3760000000000003,8.926,0.7549,-0.2185,-0.0498,4.466,4.466,4.466
4.1326,3.2443,8.7991,0.8023,-0.1434,-0.0392,4.466,4.466,4.466
4.1326,3.2443,8.7991,0.8023,-0.1434,-0.0392,4.466,4.466,4.466
4.1542,3.3999,8.4687,0.8329,-0.08,-0.0094,4.466,4.466,4.466
4.1542,3.3999,8.4687,0.8329,-0.08,-0.0094,4.466,4.466,4.466
4.2139999999999995,3.7184,8.1383,0.8183,-0.0805,-0.0141,4.466,4.466,4.466
4.1925,3.4789999999999996,8.1479,0.7834,-0.133,-0.0605,2.5009,2.5009,2.5009
4.1925,3.4789999999999996,8.1479,0.7834,-0.133,-0.0605,2.5009,2.5009,2.5009
4.1637,3.2611,8.2484,0.7362,-0.1831,-0.0778,2.5009,2.5009,2.5009
4.1853,3.2946,8.3993,0.7634,-0.21,-0.0528,2.5009,2.5009,2.5009
4.1853,3.2946,8.3993,0.7634,-0.21,-0.0528,2.5009,2.5009,2.5009
4.1278,3.2778,8.597999999999999,0.7687,-0.2145,-0.0341,2.5009,2.5009,2.5009
4.1446,3.3305,8.6986,0.774,-0.1932,-0.0189,2.5009,2.5009,2.5009
4.1446,3.3305,8.6986,0.774,-0.1932,-0.0189,2.5009,2.5009,2.5009
4.1805,3.4167,8.4735,0.8334,-0.1551,-0.0048,2.5009,2.5009,2.5009
4.1757,3.5532,8.3658,0.8824,-0.1463,-0.0078,1.7864,1.7864,1.7864
4.1757,3.5532,8.3658,0.8824,-0.1463,-0.0078,1.7864,1.7864,1.7864
4.2044,3.613,8.2915,0.8759999999999999,-0.1586,-0.0386,1.7864,1.7864,1.7864
4.2044,3.613,8.2915,0.8759999999999999,-0.1586,-0.0386,1.7864,1.7864,1.7864
4.1853,3.3544,8.4496,0.8015,-0.1817,-0.0842,1.7864,1.7864,1.7864
4.1661,3.0959,8.5717,0.794,-0.182,-0.0799,1.7864,1.7864,1.7864
4.1661,3.0959,8.5717,0.794,-0.182,-0.0799,1.7864,1.7864,1.7864
4.1853,3.2252,8.4568,0.8603,-0.1631,-0.0293,1.7864,1.7864,1.7864
4.1733,3.5412,8.4855,0.888,-0.1548,-0.0014,1.7864,1.7864,1.7864
4.1733,3.5412,8.4855,0.888,-0.1548,-0.0014,1.7864,1.7864,1.7864
4.1757,3.5173,8.3897,0.8563,-0.154,-0.0261,2.1437,2.1437,2.1437
4.1901,3.4167,8.2844,0.7956,-0.1663,-0.0536,2.1437,2.1437,2.1437
4.1901,3.4167,8.2844,0.7956,-0.1663,-0.0536,2.1437,2.1437,2.1437
4.1518,3.3664,8.6148,0.7823,-0.1799,-0.0616,2.1437,2.1437,2.1437
4.1613,3.2443,8.5884,0.8617,-0.1543,-0.044000000000000004,2.1437,2.1437,2.1437
4.1613,3.2443,8.5884,0.8617,-0.1543,-0.044000000000000004,2.1437,2.1437,2.1437
4.1757,3.3353,8.3753,0.8984,-0.1335,-0.0181,2.1437,2.1437,2.1437
4.1757,3.3353,8.3753,0.8984,-0.1335,-0.0181,2.1437,2.1437,2.1437
4.1853,3.5915,8.2987,0.851,-0.1439,-0.0208,2.1437,2.1437,2.1437
4.1757,3.4933,8.4639,0.7786,-0.1671,-0.0578,2.1437,2.1437,2.1437
4.1757,3.4933,8.4639,0.7786,-0.1671,-0.0578,2.1437,2.1437,2.1437
4.1542,3.3353,8.519,0.7658,-0.166,-0.0786,2.1437,2.1437,2.1437
4.1661,3.2539,8.427999999999999,0.7929999999999999,-0.1554,-0.0669,2.1437,2.1437,2.1437
4.1661,3.2539,8.427999999999999,0.7929999999999999,-0.1554,-0.0669,2.1437,2.1437,2.1437
4.1709,3.3975,8.3586,0.7914,-0.1594,-0.0482,2.1437,2.1437,2.1437
4.1637,3.3497,8.4544,0.7684,-0.1748,-0.0504,2.1437,2.1437,2.1437
4.1637,3.3497,8.4544,0.7684,-0.1748,-0.0504,2.1437,2.1437,2.1437
4.1661,3.3473,8.531,0.7911,-0.1764,-0.0456,2.1437,2.1437,2.1437
4.1613,3.3975,8.4975,0.8417,-0.1631,-0.0392,2.1437,2.1437,2.1437
4.1613,3.3975,8.4975,0.8417,-0.1631,-0.0392,2.1437,2.1437,2.1437
4.1685,3.4167,8.3562,0.8446,-0.1551,-0.048,1.7864,1.7864,1.7864
4.1685,3.4167,8.3562,0.8446,-0.1551,-0.048,1.7864,1.7864,1.7864
4.1661,3.285,8.3801,0.7666,-0.1708,-0.0661,1.7864,1.7864,1.7864
4.1925,3.2060000000000004,8.3729,0.7538,-0.19,-0.055999999999999994,1.7864,1.7864,1.7864
4.1925,3.2060000000000004,8.3729,0.7538,-0.19,-0.055999999999999994,1.7864,1.7864,1.7864
4.1781,3.3066,8.4424,0.8059999999999999,-0.20199999999999999,-0.0288,1.7864,1.7864,1.7864
4.1518,3.3209,8.5789,0.8159,-0.20600000000000002,-0.0187,1.7864,1.7864,1.7864
4.1518,3.3209,8.5789,0.8159,-0.20600000000000002,-0.0187,1.7864,1.7864,1.7864
4.1589,3.4335,8.6507,0.8087,-0.182,-0.0171,1.7864,1.7864,1.7864
4.1996,3.5604,8.4376,0.8571,-0.1532,-0.0304,3.2155,3.2155,3.2155
4.1996,3.5604,8.4376,0.8571,-0.1532,-0.0304,3.2155,3.2155,3.2155
4.1613,3.4598,8.5453,0.879,-0.1463,-0.0639,3.2155,3.2155,3.2155
4.1661,3.2347,8.44,0.8731,-0.1311,-0.0773,3.2155,3.2155,3.2155
