AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5724,-4.7647,5.8996,0.9945,0.6082,0.0189,-8.7533,-8.7533,-8.7533
6.5820000000000025,-4.8701,5.8541,0.9862,0.6226,0.0077,-8.7533,-8.7533,-8.7533
6.5796,-4.8701,5.8038,0.9841,0.6266,0.008,-8.5746,-8.5746,-8.5746
6.5796,-4.8701,5.8038,0.9841,0.6266,0.008,-8.5746,-8.5746,-8.5746
6.5772,-4.9586,5.7631,1.0046,0.6183,0.0135,-8.5746,-8.5746,-8.5746
6.5628,-4.8868,5.8469,1.0315,0.6045,0.0287,-8.5746,-8.5746,-8.5746
6.5628,-4.8868,5.8469,1.0315,0.6045,0.0287,-8.5746,-8.5746,-8.5746
6.5509,-4.7886,5.8182,1.0424,0.5983,0.0301,-8.5746,-8.5746,-8.5746
6.5509,-4.7886,5.8182,1.0424,0.5983,0.0301,-8.5746,-8.5746,-8.5746
6.5389,-4.7168,5.8996,1.0317,0.5904,0.0154,-8.5746,-8.5746,-8.5746
6.5293,-4.8222,5.9379,0.9937,0.5938,-0.015,-8.5746,-8.5746,-8.5746
6.5293,-4.8222,5.9379,0.9937,0.5938,-0.015,-8.5746,-8.5746,-8.5746
6.5269,-4.8844,5.9954,0.9793,0.6071,-0.0299,-8.5746,-8.5746,-8.5746
6.5245,-4.9682,5.8972,0.9822,0.6244,-0.0288,-9.8251,-9.8251,-9.8251
6.5245,-4.9682,5.8972,0.9822,0.6244,-0.0288,-9.8251,-9.8251,-9.8251
6.5293,-5.0616,5.8493,1.0278,0.6324,-0.0091,-9.8251,-9.8251,-9.8251
6.4982,-4.8126,5.9044,1.0395,0.6319,0.0127,-9.8251,-9.8251,-9.8251
6.4982,-4.8126,5.9044,1.0395,0.6319,0.0127,-9.8251,-9.8251,-9.8251
6.5102,-4.8629,5.8254,1.0190000000000001,0.6356,0.0013,-9.8251,-9.8251,-9.8251
6.5102,-4.8629,5.8254,1.0190000000000001,0.6356,0.0013,-9.8251,-9.8251,-9.8251
6.4910000000000005,-4.894,5.8469,1.012,0.6298,-0.0062,-9.8251,-9.8251,-9.8251
6.4886,-4.9251,5.8206,0.9923,0.6226,-0.0115,-9.8251,-9.8251,-9.8251
6.4886,-4.9251,5.8206,0.9923,0.6226,-0.0115,-9.8251,-9.8251,-9.8251
6.4838,-4.9586,5.7967,0.9811,0.6109,-0.011000000000000001,-6.9669,-6.9669,-6.9669
6.479,-5.0281,5.8229999999999995,1.0091,0.5959,0.001,-6.9669,-6.9669,-6.9669
6.479,-5.0281,5.8229999999999995,1.0091,0.5959,0.001,-6.9669,-6.9669,-6.9669
6.4647,-4.961,5.8876,1.048,0.5864,0.0223,-6.9669,-6.9669,-6.9669
6.4503,-4.8246,6.0361,1.048,0.5901,0.028999999999999998,-6.9669,-6.9669,-6.9669
6.4503,-4.8246,6.0361,1.048,0.5901,0.028999999999999998,-6.9669,-6.9669,-6.9669
6.4407,-4.8174,6.005,1.0064,0.6127,0.0048,-6.9669,-6.9669,-6.9669
6.4407,-4.8174,6.005,1.0064,0.6127,0.0048,-6.9669,-6.9669,-6.9669
6.4407,-5.0233,5.9427,0.9617,0.6324,-0.0203,-6.9669,-6.9669,-6.9669
6.4431,-5.1239,5.8709,0.9814,0.6388,-0.0056,-8.7533,-8.7533,-8.7533
6.4431,-5.1239,5.8709,0.9814,0.6388,-0.0056,-8.7533,-8.7533,-8.7533
6.4383,-5.0257,5.8469,1.0264,0.6375,0.028999999999999998,-8.7533,-8.7533,-8.7533
6.4264,-4.9682,5.8445,1.0371,0.63,0.0434,-8.7533,-8.7533,-8.7533
6.4264,-4.9682,5.8445,1.0371,0.63,0.0434,-8.7533,-8.7533,-8.7533
6.4216,-5.0233,5.89,1.0371,0.6173,0.0474,-8.7533,-8.7533,-8.7533
6.3833,-4.961,5.9283,1.0461,0.6125,0.0538,-8.7533,-8.7533,-8.7533
6.3833,-4.961,5.9283,1.0461,0.6125,0.0538,-8.7533,-8.7533,-8.7533
6.3737,-4.9275,6.0265,1.0259,0.6165,0.0458,-8.7533,-8.7533,-8.7533
6.3593,-5.0185,6.0361,0.9982,0.6284,0.0303,-7.3242,-7.3242,-7.3242
6.3593,-5.0185,6.0361,0.9982,0.6284,0.0303,-7.3242,-7.3242,-7.3242
6.3521,-5.0999,6.0505,1.0001,0.6444,0.0317,-7.3242,-7.3242,-7.3242
6.3521,-5.0999,6.0505,1.0001,0.6444,0.0317,-7.3242,-7.3242,-7.3242
6.3521,-5.1215,5.9643,1.0211,0.6569,0.0495,-7.3242,-7.3242,-7.3242
6.3234,-5.0448,5.8661,1.0371,0.6564,0.0684,-7.3242,-7.3242,-7.3242
6.3234,-5.0448,5.8661,1.0371,0.6564,0.0684,-7.3242,-7.3242,-7.3242
6.2971,-5.0616,5.9499,1.0331,0.6473,0.0727,-7.3242,-7.3242,-7.3242
6.2707,-5.0161,5.9738,1.0307,0.6441,0.0721,-7.3242,-7.3242,-7.3242
6.2707,-5.0161,5.9738,1.0307,0.6441,0.0721,-7.3242,-7.3242,-7.3242
6.2707,-5.0041,5.9595,1.0315,0.6426,0.0652,-7.3242,-7.3242,-7.3242
6.2707,-5.0544,5.8757,1.0445,0.6322,0.0572,-8.2174,-8.2174,-8.2174
6.2707,-5.0544,5.8757,1.0445,0.6322,0.0572,-8.2174,-8.2174,-8.2174
6.2444,-4.997,6.0193,1.0477,0.6138,0.0476,-8.2174,-8.2174,-8.2174
6.2181,-5.0377,6.0624,1.0272,0.6117,0.0287,-8.2174,-8.2174,-8.2174
6.2181,-5.0377,6.0624,1.0272,0.6117,0.0287,-8.2174,-8.2174,-8.2174
6.2013,-5.0233,6.1103,1.0001,0.6196,0.0151,-8.2174,-8.2174,-8.2174
6.2013,-5.0233,6.1103,1.0001,0.6196,0.0151,-8.2174,-8.2174,-8.2174
6.1821,-5.0784,6.2133,1.0064,0.6423,0.0056,-8.2174,-8.2174,-8.2174
6.1726,-5.0664,6.1869,1.0437,0.6766,0.0048,-8.2174,-8.2174,-8.2174
6.1726,-5.0664,6.1869,1.0437,0.6766,0.0048,-8.2174,-8.2174,-8.2174
6.162999999999999,-5.0353,6.0792,1.0626,0.6985,0.0018,-7.3242,-7.3242,-7.3242
6.1343,-5.1095,6.1917,1.065,0.7075,-0.0091,-7.3242,-7.3242,-7.3242
6.1343,-5.1095,6.1917,1.065,0.7075,-0.0091,-7.3242,-7.3242,-7.3242
6.1055,-5.0951,6.3019,1.0427,0.7331,-0.016,-7.3242,-7.3242,-7.3242
6.1055,-5.0951,6.3019,1.0427,0.7331,-0.016,-7.3242,-7.3242,-7.3242
6.0983,-5.0784,6.3329999999999975,1.0025,0.7717,-0.0232,-7.3242,-7.3242,-7.3242
6.0696,-5.155,6.2516,0.9758,0.8069,-0.0323,-7.3242,-7.3242,-7.3242
6.0696,-5.155,6.2516,0.9758,0.8069,-0.0323,-7.3242,-7.3242,-7.3242
6.0624,-5.3705,6.1534,0.9255,0.8252,-0.0288,-7.3242,-7.3242,-7.3242
6.0409,-5.4567,6.0337,0.9012,0.8244,0.0101,-8.396,-8.396,-8.396
6.0409,-5.4567,6.0337,0.9012,0.8244,0.0101,-8.396,-8.396,-8.396
5.9786,-5.6291,6.2205,0.9521,0.8119,0.0727,-8.396,-8.396,-8.396
5.9403,-5.732,6.1295,1.0022,0.8058,0.1603,-8.396,-8.396,-8.396
5.9403,-5.732,6.1295,1.0022,0.8058,0.1603,-8.396,-8.396,-8.396
5.6626,-5.8733,5.7679,0.9779,0.7683,0.2543,-8.396,-8.396,-8.396
5.6626,-5.8733,5.7679,0.9779,0.7683,0.2543,-8.396,-8.396,-8.396
5.0544,-5.981,5.5333,0.9628,0.5086,0.1891,-8.396,-8.396,-8.396
5.4375,-7.1686,6.2468,0.7958,0.2223,-0.3678,-8.396,-8.396,-8.396
5.4375,-7.1686,6.2468,0.7958,0.2223,-0.3678,-8.396,-8.396,-8.396
6.1702,-7.407999999999999,5.9714,0.9929,0.2545,-0.7889,-7.8601,-7.8601,-7.8601
6.6682,-6.7664,6.0337,1.1122,0.3408,-0.9790000000000001,-7.8601,-7.8601,-7.8601
6.6682,-6.7664,6.0337,1.1122,0.3408,-0.9790000000000001,-7.8601,-7.8601,-7.8601
7.08,-6.2276,5.8278,1.159,0.4979,-0.9993,-7.8601,-7.8601,-7.8601
7.3194,-5.3729,5.8661,1.4105,0.6034,-0.8006,-7.8601,-7.8601,-7.8601
7.3194,-5.3729,5.8661,1.4105,0.6034,-0.8006,-7.8601,-7.8601,-7.8601
7.4272,-4.396,5.9954,1.6422,0.7222,-0.5471,-7.8601,-7.8601,-7.8601
7.4272,-4.396,5.9954,1.6422,0.7222,-0.5471,-7.8601,-7.8601,-7.8601
7.3194,-3.5675,6.1175,1.6704,0.8703,-0.3308,-7.8601,-7.8601,-7.8601
6.7496,-3.0168,6.3426,1.5138,0.9608,-0.2043,-7.8601,-7.8601,-7.8601
6.7496,-3.0168,6.3426,1.5138,0.9608,-0.2043,-7.8601,-7.8601,-7.8601
6.2779,-2.775,6.5389,1.2885,0.9315,-0.1897,-11.4328,-11.4328,-11.4328
6.1654,-2.7774,6.6299,1.0725,0.8258,-0.2395,-11.4328,-11.4328,-11.4328
6.1654,-2.7774,6.6299,1.0725,0.8258,-0.2395,-11.4328,-11.4328,-11.4328
6.1606,-2.969,6.8717,0.9082,0.7493,-0.2682,-11.4328,-11.4328,-11.4328
6.1295,-3.2275,6.7735,0.8304,0.7728,-0.2211,-11.4328,-11.4328,-11.4328
6.1295,-3.2275,6.7735,0.8304,0.7728,-0.2211,-11.4328,-11.4328,-11.4328
6.0648,-3.4981,6.7089,0.7982,0.7802,-0.1388,-11.4328,-11.4328,-11.4328
6.0648,-3.4981,6.7089,0.7982,0.7802,-0.1388,-11.4328,-11.4328,-11.4328
6.0074,-3.8956,6.5988,0.7292,0.7571,-0.1319,-11.4328,-11.4328,-11.4328
5.9499,-4.4199,6.5078,0.6751,0.7171,-0.2022,-14.2911,-14.2911,-14.2911
5.9499,-4.4199,6.5078,0.6751,0.7171,-0.2022,-14.2911,-14.2911,-14.2911
6.0074,-4.6522,6.5078,0.7787,0.6657,-0.2309,-14.2911,-14.2911,-14.2911
6.2181,-4.4582,6.4048,1.0176,0.6431,-0.1692,-14.2911,-14.2911,-14.2911
6.2181,-4.4582,6.4048,1.0176,0.6431,-0.1692,-14.2911,-14.2911,-14.2911
6.4312,-4.0536,6.4383,1.1047,0.6708,-0.1391,-14.2911,-14.2911,-14.2911
6.7304,-3.8501,6.2803,1.0126,0.7632,-0.183,-14.2911,-14.2911,-14.2911
6.7304,-3.8501,6.2803,1.0126,0.7632,-0.183,-14.2911,-14.2911,-14.2911
6.9603,-3.5771,6.2803,0.8427,0.8559,-0.252,-14.2911,-14.2911,-14.2911
6.9603,-3.5771,6.2803,0.8427,0.8559,-0.252,-14.2911,-14.2911,-14.2911
6.4647,-3.9746,6.4216,0.5761,1.0183,-0.4509,-16.0774,-16.0774,-16.0774
5.9355,-4.5109,6.4766,0.5579999999999999,1.0719,-0.5266,-16.0774,-16.0774,-16.0774
5.9355,-4.5109,6.4766,0.5579999999999999,1.0719,-0.5266,-16.0774,-16.0774,-16.0774
5.8254,-4.3385,6.7352,0.8315,0.9470000000000001,-0.3431,-16.0774,-16.0774,-16.0774
4.9874,-5.1622,7.8294,1.0871,0.569,-0.249,-16.0774,-16.0774,-16.0774
4.9874,-5.1622,7.8294,1.0871,0.569,-0.249,-16.0774,-16.0774,-16.0774
5.9044,-3.9913,7.1351,1.2576,0.3858,-0.1332,-16.0774,-16.0774,-16.0774
5.8924,-3.0145,7.329,1.22,0.3898,0.0415,-16.0774,-16.0774,-16.0774
5.8924,-3.0145,7.329,1.22,0.3898,0.0415,-16.0774,-16.0774,-16.0774
5.8014,-3.5723,6.934,0.8538,0.3882,0.0261,-19.1143,-19.1143,-19.1143
5.8014,-3.5723,6.934,0.8538,0.3882,0.0261,-19.1143,-19.1143,-19.1143
5.7631,-3.4981,6.7352,0.7886,0.34,0.188,-19.1143,-19.1143,-19.1143
5.8445,-3.6178,6.2468,0.8413,0.2897,0.3345,-19.1143,-19.1143,-19.1143
5.8445,-3.6178,6.2468,0.8413,0.2897,0.3345,-19.1143,-19.1143,-19.1143
5.7727,-3.9363,6.1007,0.9138,0.2537,0.3933,-19.1143,-19.1143,-19.1143
5.7943,-4.1039,5.8852,0.8733,0.2678,0.3688,-19.1143,-19.1143,-19.1143
5.7943,-4.1039,5.8852,0.8733,0.2678,0.3688,-19.1143,-19.1143,-19.1143
5.6865,-4.4079,5.7344,0.7963,0.2971,0.3342,-19.1143,-19.1143,-19.1143
5.6338,-4.827,5.495,0.7239,0.3485,0.3246,-19.1143,-19.1143,-19.1143
5.6338,-4.827,5.495,0.7239,0.3485,0.3246,-19.1143,-19.1143,-19.1143
5.8589,-4.9946,5.3393,0.7625,0.3943,0.3619,-17.5065,-17.5065,-17.5065
5.8589,-4.9946,5.3393,0.7625,0.3943,0.3619,-17.5065,-17.5065,-17.5065
6.0385,-5.5572,5.1358,0.7361,0.4862,0.2506,-17.5065,-17.5065,-17.5065
6.3282,-6.0816,5.4327,0.698,0.5611,0.1392,-17.5065,-17.5065,-17.5065
6.3282,-6.0816,5.4327,0.698,0.5611,0.1392,-17.5065,-17.5065,-17.5065
6.6658,-6.2755,5.471,0.6988,0.6239,0.0607,-17.5065,-17.5065,-17.5065
6.831,-6.7759,5.8709,0.7457,0.6559,-0.0102,-17.5065,-17.5065,-17.5065
6.831,-6.7759,5.8709,0.7457,0.6559,-0.0102,-17.5065,-17.5065,-17.5065
6.9435,-6.728,6.3976,0.9367,0.7094,-0.008,-17.5065,-17.5065,-17.5065
7.3075,-6.4192,6.4886,1.1612,0.7845,-0.003,-15.3629,-15.3629,-15.3629
7.3075,-6.4192,6.4886,1.1612,0.7845,-0.003,-15.3629,-15.3629,-15.3629
7.4009,-5.9906,6.8526,1.2741,0.8111,-0.0751,-15.3629,-15.3629,-15.3629
7.4009,-5.9906,6.8526,1.2741,0.8111,-0.0751,-15.3629,-15.3629,-15.3629
7.3793,-5.7967,6.9220000000000015,1.228,0.8202,-0.2333,-15.3629,-15.3629,-15.3629
7.0992,-5.5405,7.0633,1.2475,0.7746,-0.2959,-15.3629,-15.3629,-15.3629
7.0992,-5.5405,7.0633,1.2475,0.7746,-0.2959,-15.3629,-15.3629,-15.3629
6.8837,-4.9395,7.171,1.3692,0.7057,-0.2373,-15.3629,-15.3629,-15.3629
6.5317,-4.5133,7.0656,1.3761,0.6585,-0.2259,-15.3629,-15.3629,-15.3629
6.5317,-4.5133,7.0656,1.3761,0.6585,-0.2259,-15.3629,-15.3629,-15.3629
6.175,-4.2403,6.9244,1.3601,0.625,-0.1974,-15.3629,-15.3629,-15.3629
5.8541,-3.8739999999999997,6.7161,1.3348,0.6026,-0.1122,-15.3629,-15.3629,-15.3629
5.8541,-3.8739999999999997,6.7161,1.3348,0.6026,-0.1122,-15.3629,-15.3629,-15.3629
5.4447,-3.7256,6.4671,1.2531,0.5784,-0.0229,-15.3629,-15.3629,-15.3629
5.4447,-3.7256,6.4671,1.2531,0.5784,-0.0229,-15.3629,-15.3629,-15.3629
5.052,-3.4957,6.2612,1.2594,0.5603,0.1278,-15.3629,-15.3629,-15.3629
4.9563,-3.2611,5.7368,1.3601,0.5906,0.2692,-15.3629,-15.3629,-15.3629
4.9563,-3.2611,5.7368,1.3601,0.5906,0.2692,-15.3629,-15.3629,-15.3629
6.1319,-3.4239,4.1326,1.276,0.5997,0.2317,-15.3629,-15.3629,-15.3629
3.898,-2.7535,6.5868,0.7689,0.3224,-0.0115,-16.0774,-16.0774,-16.0774
3.898,-2.7535,6.5868,0.7689,0.3224,-0.0115,-16.0774,-16.0774,-16.0774
5.0568,-4.1254,4.9467,0.7867,0.5323,-0.0765,-16.0774,-16.0774,-16.0774
4.9754,-3.6633,5.7344,0.9511,0.5933,0.0301,-16.0774,-16.0774,-16.0774
4.9754,-3.6633,5.7344,0.9511,0.5933,0.0301,-16.0774,-16.0774,-16.0774
5.38,-4.3122,5.6889,0.9327,0.6367,0.0503,-16.0774,-16.0774,-16.0774
5.38,-4.3122,5.6889,0.9327,0.6367,0.0503,-16.0774,-16.0774,-16.0774
5.8302,-4.4032,5.8445,0.9785,0.6303,0.1185,-16.0774,-16.0774,-16.0774
6.0193,-4.5756,6.2085,0.9873,0.601,0.1145,-16.0774,-16.0774,-16.0774
6.0193,-4.5756,6.2085,0.9873,0.601,0.1145,-16.0774,-16.0774,-16.0774
6.1917,-4.7360000000000015,6.502999999999999,1.0397,0.5906,0.1038,-16.0774,-16.0774,-16.0774
6.4264,-4.7096,6.7664,1.0685,0.5712,0.0985,-13.0406,-13.0406,-13.0406
6.4264,-4.7096,6.7664,1.0685,0.5712,0.0985,-13.0406,-13.0406,-13.0406
6.6921,-4.9898,6.9124,1.0267,0.5429,0.0612,-13.0406,-13.0406,-13.0406
6.728,-5.21,7.1542,0.9990000000000001,0.5158,0.0327,-13.0406,-13.0406,-13.0406
6.728,-5.21,7.1542,0.9990000000000001,0.5158,0.0327,-13.0406,-13.0406,-13.0406
6.8406,-5.2316,7.0824,1.0341,0.4961,0.0396,-13.0406,-13.0406,-13.0406
6.8406,-5.2316,7.0824,1.0341,0.4961,0.0396,-13.0406,-13.0406,-13.0406
6.8621,-5.2603,7.0776,1.0554,0.4647,0.0271,-13.0406,-13.0406,-13.0406
6.7616,-5.234,7.1518,1.0546,0.4473,-0.0115,-13.0406,-13.0406,-13.0406
6.7616,-5.234,7.1518,1.0546,0.4473,-0.0115,-13.0406,-13.0406,-13.0406
6.7903,-5.143,6.9316,1.1031,0.4516,-0.0173,-8.2174,-8.2174,-8.2174
6.6155,-5.0233,6.9435,1.1508,0.4356,-0.006999999999999999,-8.2174,-8.2174,-8.2174
6.3162,-4.9108,6.9627,1.1396,0.4271,-0.0008,-8.2174,-8.2174,-8.2174
6.3162,-4.9108,6.9627,1.1396,0.4271,-0.0008,-8.2174,-8.2174,-8.2174
6.138999999999999,-4.7815,6.8669,1.0922,0.4806,0.0098,-8.2174,-8.2174,-8.2174
6.1438,-4.7168,6.4886,1.0762,0.5541,0.0274,-8.2174,-8.2174,-8.2174
6.1438,-4.7168,6.4886,1.0762,0.5541,0.0274,-8.2174,-8.2174,-8.2174
6.1941,-4.7192,6.1893,1.0765,0.5712,0.037000000000000005,-8.2174,-8.2174,-8.2174
6.1989,-4.7384,6.1079,1.1252,0.539,0.0532,-8.9319,-8.9319,-8.9319
6.1989,-4.7384,6.1079,1.1252,0.539,0.0532,-8.9319,-8.9319,-8.9319
6.1917,-4.712,6.1534,1.1796,0.4884,0.0687,-8.9319,-8.9319,-8.9319
6.2037,-4.6306,6.2013,1.2001,0.4391,0.078,-8.9319,-8.9319,-8.9319
6.2037,-4.6306,6.2013,1.2001,0.4391,0.078,-8.9319,-8.9319,-8.9319
6.2157,-4.5803,6.2061,1.2027,0.3941,0.0756,-8.9319,-8.9319,-8.9319
6.1965,-4.4415,6.3761,1.1843,0.3587,0.0586,-8.9319,-8.9319,-8.9319
6.1965,-4.4415,6.3761,1.1843,0.3587,0.0586,-8.9319,-8.9319,-8.9319
6.2013,-4.3696,6.6586,1.0922,0.3613,0.0074,-8.9319,-8.9319,-8.9319
6.2085,-4.5229,6.7328,0.9993,0.4127,-0.0493,-9.4678,-9.4678,-9.4678
6.2085,-4.5229,6.7328,0.9993,0.4127,-0.0493,-9.4678,-9.4678,-9.4678
6.2372,-4.5732,6.6275,0.9612,0.4774,-0.0781,-9.4678,-9.4678,-9.4678
6.2659,-4.6857,6.5078,0.9798,0.5278,-0.0842,-9.4678,-9.4678,-9.4678
6.2659,-4.6857,6.5078,0.9798,0.5278,-0.0842,-9.4678,-9.4678,-9.4678
6.2707,-4.6091,6.4719,1.0182,0.5579,-0.073,-9.4678,-9.4678,-9.4678
