AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1854,-6.4671,2.4709,0.2312,-0.0434,0.21,-11.2542,-11.2542,-11.2542
7.1854,-6.4671,2.4709,0.2312,-0.0434,0.21,-11.2542,-11.2542,-11.2542
7.1351,-6.4288,2.5093,0.1984,-0.0261,0.2062,-10.7183,-10.7183,-10.7183
7.1518,-6.5269,2.3704,0.1377,-0.0061,0.1881,-10.7183,-10.7183,-10.7183
7.1303,-6.5533,2.3656,0.1422,-0.0042,0.1897,-10.7183,-10.7183,-10.7183
7.1303,-6.5533,2.3656,0.1422,-0.0042,0.1897,-10.7183,-10.7183,-10.7183
7.1207,-6.6083,2.2818,0.1569,-0.0098,0.1969,-10.7183,-10.7183,-10.7183
7.1087,-6.6012,2.2962,0.1862,-0.0255,0.21100000000000002,-10.7183,-10.7183,-10.7183
7.1087,-6.6012,2.2962,0.1862,-0.0255,0.21100000000000002,-10.7183,-10.7183,-10.7183
7.0752,-6.6035,2.3345,0.2264,-0.046,0.2249,-10.7183,-10.7183,-10.7183
7.0513,-6.6012,2.4685,0.2581,-0.0532,0.2355,-10.5397,-10.5397,-10.5397
7.0202,-6.5509,2.5643,0.207,-0.0386,0.2294,-10.5397,-10.5397,-10.5397
6.9866,-6.6155,2.4231,0.1276,-0.0165,0.2062,-10.5397,-10.5397,-10.5397
6.9938,-6.7664,2.3153,0.1002,-0.0175,0.1993,-10.5397,-10.5397,-10.5397
6.9938,-6.7664,2.3153,0.1002,-0.0175,0.1993,-10.5397,-10.5397,-10.5397
6.9795,-6.9651,2.3057,0.1255,-0.0356,0.2259,-10.5397,-10.5397,-10.5397
6.9435,-7.1183,2.4254,0.1928,-0.0593,0.2869,-10.5397,-10.5397,-10.5397
6.9435,-7.1183,2.4254,0.1928,-0.0593,0.2869,-10.5397,-10.5397,-10.5397
6.8909,-7.2285,2.5547,0.301,-0.0623,0.3695,-10.0037,-10.0037,-10.0037
6.8071,-7.1207,2.6553,0.3684,-0.0402,0.4457,-10.0037,-10.0037,-10.0037
6.8071,-7.1207,2.6553,0.3684,-0.0402,0.4457,-10.0037,-10.0037,-10.0037
6.412000000000001,-7.6259,2.3129,0.3747,0.0155,0.5327,-10.0037,-10.0037,-10.0037
5.2986,-6.3329999999999975,0.996,0.604,-0.1331,0.5913,-10.0037,-10.0037,-10.0037
5.2986,-6.3329999999999975,0.996,0.604,-0.1331,0.5913,-10.0037,-10.0037,-10.0037
5.8014,-7.7696,2.2147,0.6729999999999999,-0.5747,0.0422,-10.0037,-10.0037,-10.0037
6.9914,-7.5038,2.3608,0.4229,-0.4679,-0.2942,-10.0037,-10.0037,-10.0037
6.9914,-7.5038,2.3608,0.4229,-0.4679,-0.2942,-10.0037,-10.0037,-10.0037
7.602,-7.8725,1.4055,-0.0772,0.106,-0.4449,-8.0387,-8.0387,-8.0387
7.602,-7.8725,1.4055,-0.0772,0.106,-0.4449,-8.0387,-8.0387,-8.0387
7.8701,-7.3937,1.5204,0.1934,0.1159,-0.2191,-8.0387,-8.0387,-8.0387
8.1982,-6.7520000000000024,2.0567,0.3923,0.113,-0.018000000000000002,-8.0387,-8.0387,-8.0387
8.1982,-6.7520000000000024,2.0567,0.3923,0.113,-0.018000000000000002,-8.0387,-8.0387,-8.0387
8.1168,-6.345,2.4063,0.3348,0.2171,0.0952,-8.0387,-8.0387,-8.0387
7.7073,-6.2372,2.4733,0.1473,0.3676,0.1181,-8.0387,-8.0387,-8.0387
7.7073,-6.2372,2.4733,0.1473,0.3676,0.1181,-8.0387,-8.0387,-8.0387
7.0106,-6.2683,2.4805,-0.0058,0.4397,0.0696,-8.0387,-8.0387,-8.0387
6.685,-6.3043,2.4805,0.0514,0.3814,-0.0047,-8.5746,-8.5746,-8.5746
6.685,-6.3043,2.4805,0.0514,0.3814,-0.0047,-8.5746,-8.5746,-8.5746
6.8933,-6.309,3.1533,0.2778,0.2624,-0.0036,-8.5746,-8.5746,-8.5746
7.0178,-5.9954,3.5316,0.2858,0.2419,0.0486,-8.5746,-8.5746,-8.5746
7.0178,-5.9954,3.5316,0.2858,0.2419,0.0486,-8.5746,-8.5746,-8.5746
6.9771,-5.992999999999999,3.6394,0.1071,0.2709,0.0387,-8.5746,-8.5746,-8.5746
6.8909,-5.9882,3.6825,0.0538,0.2712,0.0792,-8.5746,-8.5746,-8.5746
6.8909,-5.9882,3.6825,0.0538,0.2712,0.0792,-8.5746,-8.5746,-8.5746
6.7855,-5.8517,3.6873,0.0733,0.2216,0.1572,-8.5746,-8.5746,-8.5746
6.5557,-5.8996,3.613,0.0746,0.1534,0.1796,-9.1105,-9.1105,-9.1105
6.5557,-5.8996,3.613,0.0746,0.1534,0.1796,-9.1105,-9.1105,-9.1105
6.6059,-6.1343,3.6825,0.0882,0.0885,0.1596,-9.1105,-9.1105,-9.1105
6.763999999999999,-6.0816,3.6825,0.0916,0.0802,0.198,-9.1105,-9.1105,-9.1105
6.763999999999999,-6.0816,3.6825,0.0916,0.0802,0.198,-9.1105,-9.1105,-9.1105
6.6203,-6.1726,3.4167,-0.1118,0.1854,0.166,-9.1105,-9.1105,-9.1105
6.6203,-6.1726,3.4167,-0.1118,0.1854,0.166,-9.1105,-9.1105,-9.1105
6.4695,-6.6706,2.9091,-0.2769,0.2994,0.0904,-9.1105,-9.1105,-9.1105
6.3665,-6.6514,2.8133,-0.1342,0.3012,0.1122,-9.1105,-9.1105,-9.1105
6.3665,-6.6514,2.8133,-0.1342,0.3012,0.1122,-9.1105,-9.1105,-9.1105
6.3881,-6.6275,3.0288,0.0386,0.2397,0.13699999999999998,-11.7901,-11.7901,-11.7901
6.3905,-6.5197,3.3329,0.0924,0.1638,0.1596,-11.7901,-11.7901,-11.7901
6.3905,-6.5197,3.3329,0.0924,0.1638,0.1596,-11.7901,-11.7901,-11.7901
6.4599,-6.4886,3.4622,0.0898,0.0698,0.1921,-11.7901,-11.7901,-11.7901
6.6371,-6.3521,3.5484,0.0568,-0.0135,0.2012,-11.7901,-11.7901,-11.7901
6.6371,-6.3521,3.5484,0.0568,-0.0135,0.2012,-11.7901,-11.7901,-11.7901
4.0057,-4.3122,3.1653,-0.0082,-0.0482,0.1631,-11.7901,-11.7901,-11.7901
6.1079,-7.693,3.364,-0.1624,-0.1384,-0.3525,-11.7901,-11.7901,-11.7901
6.1079,-7.693,3.364,-0.1624,-0.1384,-0.3525,-11.7901,-11.7901,-11.7901
6.3785,-7.0178,2.8636,0.0458,-0.1515,-0.1893,-10.8969,-10.8969,-10.8969
6.0912,-6.8454,3.4119,0.1079,-0.27,0.0033,-10.8969,-10.8969,-10.8969
6.0912,-6.8454,3.4119,0.1079,-0.27,0.0033,-10.8969,-10.8969,-10.8969
6.0505,-6.2013,2.6314,0.0565,-0.282,0.1271,-10.8969,-10.8969,-10.8969
5.9762,-5.8972,2.6457,0.1859,-0.4106,0.21899999999999997,-10.8969,-10.8969,-10.8969
5.9762,-5.8972,2.6457,0.1859,-0.4106,0.21899999999999997,-10.8969,-10.8969,-10.8969
6.0026,-5.7751,2.5188,0.1841,-0.506,0.231,-10.8969,-10.8969,-10.8969
6.0217,-6.1055,2.2363,0.109,-0.4884,0.1495,-10.8969,-10.8969,-10.8969
6.0217,-6.1055,2.2363,0.109,-0.4884,0.1495,-10.8969,-10.8969,-10.8969
6.0936,-6.6634,1.8915,0.0094,-0.3949,0.0699,-10.8969,-10.8969,-10.8969
6.2851,-7.1806,1.5683,-0.0298,-0.3158,0.0773,-10.5397,-10.5397,-10.5397
6.2851,-7.1806,1.5683,-0.0298,-0.3158,0.0773,-10.5397,-10.5397,-10.5397
6.6921,-7.5661,1.5659,0.049,-0.2365,0.1269,-10.5397,-10.5397,-10.5397
7.3194,-7.8127,1.6162,0.1659,-0.1307,0.1423,-10.5397,-10.5397,-10.5397
7.3194,-7.8127,1.6162,0.1659,-0.1307,0.1423,-10.5397,-10.5397,-10.5397
7.4655,-7.8965,2.0352,0.2594,-0.0535,0.0901,-10.5397,-10.5397,-10.5397
7.4655,-7.8965,2.0352,0.2594,-0.0535,0.0901,-10.5397,-10.5397,-10.5397
7.6092,-8.0832,2.2962,0.26,0.0586,0.01,-10.5397,-10.5397,-10.5397
7.8582,-7.942,2.4805,0.2656,0.1697,-0.0643,-10.5397,-10.5397,-10.5397
7.8582,-7.942,2.4805,0.2656,0.1697,-0.0643,-10.5397,-10.5397,-10.5397
7.8773,-8.0042,2.6912,0.2506,0.1995,-0.1506,-11.6115,-11.6115,-11.6115
7.5972,-7.8965,3.1294,0.3833,0.0935,-0.1128,-11.6115,-11.6115,-11.6115
7.5972,-7.8965,3.1294,0.3833,0.0935,-0.1128,-11.6115,-11.6115,-11.6115
7.4583,-7.1949,3.8166,0.5138,-0.0402,-0.0076,-11.6115,-11.6115,-11.6115
7.0992,-6.9914,3.8477,0.3316,-0.0221,-0.05,-11.6115,-11.6115,-11.6115
7.0992,-6.9914,3.8477,0.3316,-0.0221,-0.05,-11.6115,-11.6115,-11.6115
6.7975,-6.7496,3.5651,0.1558,0.0016,-0.0657,-11.6115,-11.6115,-11.6115
6.4623,-6.5892,3.1342,0.024,0.0365,-0.0689,-11.6115,-11.6115,-11.6115
6.4623,-6.5892,3.1342,0.024,0.0365,-0.0689,-11.6115,-11.6115,-11.6115
6.1103,-6.23,2.7032,-0.0074,0.048,-0.0233,-11.0756,-11.0756,-11.0756
5.7344,-5.8254,2.5763,0.0845,0.0083,0.0592,-11.0756,-11.0756,-11.0756
5.7344,-5.8254,2.5763,0.0845,0.0083,0.0592,-11.0756,-11.0756,-11.0756
5.3657,-5.4471,2.5978,0.1694,-0.0356,0.1391,-11.0756,-11.0756,-11.0756
6.6466,-4.0680000000000005,1.8149,0.0573,-0.0277,0.0669,-11.0756,-11.0756,-11.0756
6.6466,-4.0680000000000005,1.8149,0.0573,-0.0277,0.0669,-11.0756,-11.0756,-11.0756
4.8581,-6.5413,2.6026,-0.22,-0.0972,-0.2433,-11.0756,-11.0756,-11.0756
5.6817,-5.7727,1.5874,0.0413,-0.1022,0.0062,-11.0756,-11.0756,-11.0756
5.6817,-5.7727,1.5874,0.0413,-0.1022,0.0062,-11.0756,-11.0756,-11.0756
5.7512,-5.8038,2.2435,0.2885,-0.172,0.1279,-10.1824,-10.1824,-10.1824
6.1606,-6.1582,2.5164,0.3106,-0.1531,0.1559,-10.1824,-10.1824,-10.1824
6.1606,-6.1582,2.5164,0.3106,-0.1531,0.1559,-10.1824,-10.1824,-10.1824
6.6634,-6.309,2.6146,0.3162,-0.1898,0.1785,-10.1824,-10.1824,-10.1824
7.0178,-6.7951,2.6769,0.2538,-0.2239,0.1351,-10.1824,-10.1824,-10.1824
7.0178,-6.7951,2.6769,0.2538,-0.2239,0.1351,-10.1824,-10.1824,-10.1824
7.3578,-7.1949,2.6194,0.1896,-0.2258,0.08800000000000001,-10.1824,-10.1824,-10.1824
7.681,-7.3721,2.5595,0.1779,-0.2207,0.0321,-10.1824,-10.1824,-10.1824
7.681,-7.3721,2.5595,0.1779,-0.2207,0.0321,-10.1824,-10.1824,-10.1824
7.9444,-7.499,2.5069,0.2381,-0.2458,-0.0241,-10.1824,-10.1824,-10.1824
7.9827,-7.5182,2.526,0.3361,-0.29100000000000004,-0.0729,-10.7183,-10.7183,-10.7183
7.9827,-7.5182,2.526,0.3361,-0.29100000000000004,-0.0729,-10.7183,-10.7183,-10.7183
7.9659,-7.1518,2.5404,0.3668,-0.3408,-0.1301,-10.7183,-10.7183,-10.7183
7.6858,-7.3314,2.6194,0.3652,-0.4096,-0.1815,-10.7183,-10.7183,-10.7183
7.6858,-7.3314,2.6194,0.3652,-0.4096,-0.1815,-10.7183,-10.7183,-10.7183
7.068,-7.3578,2.8253,0.3777,-0.4532,-0.1363,-10.7183,-10.7183,-10.7183
7.013,-6.8549,2.9211,0.4147,-0.4133,-0.0193,-10.7183,-10.7183,-10.7183
7.013,-6.8549,2.9211,0.4147,-0.4133,-0.0193,-10.7183,-10.7183,-10.7183
