AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2668,-5.052,5.72,1.0943,0.9525,0.7198,-15.3629,-15.3629,-15.3629
7.2668,-5.052,5.72,1.0943,0.9525,0.7198,-15.3629,-15.3629,-15.3629
6.1702,-5.7081,5.6722,1.1409,1.0194,0.9068,-15.3629,-15.3629,-15.3629
5.3777,-5.3896,4.633,1.484,0.7387,1.1502,-11.2542,-11.2542,-11.2542
5.3777,-5.3896,4.633,1.484,0.7387,1.1502,-11.2542,-11.2542,-11.2542
6.1654,-5.6626,5.4471,1.5668,0.1637,0.7728,-11.2542,-11.2542,-11.2542
7.0752,-4.9347,5.4255,1.4528,0.0521,0.1675,-11.2542,-11.2542,-11.2542
7.0752,-4.9347,5.4255,1.4528,0.0521,0.1675,-11.2542,-11.2542,-11.2542
7.7887,-5.1526,5.2555,1.0602,0.1472,-0.3937,-11.2542,-11.2542,-11.2542
7.9587,-5.1646,5.155,0.8086,0.2676,-0.5971,-11.2542,-11.2542,-11.2542
7.9587,-5.1646,5.155,0.8086,0.2676,-0.5971,-11.2542,-11.2542,-11.2542
8.4903,-4.5564,4.8629,0.97,0.3475,-0.4507,-11.2542,-11.2542,-11.2542
8.8327,-4.0105,4.7647,1.1641,0.4828,-0.2821,-11.2542,-11.2542,-11.2542
8.8327,-4.0105,4.7647,1.1641,0.4828,-0.2821,-11.2542,-11.2542,-11.2542
8.9428,-3.8884,4.6522,1.2568,0.6929,-0.1854,-11.2542,-11.2542,-11.2542
8.5908,-3.8596,4.9132,1.2589,0.882,-0.0983,-11.2542,-11.2542,-11.2542
8.5908,-3.8596,4.9132,1.2589,0.882,-0.0983,-11.2542,-11.2542,-11.2542
8.0808,-3.7495,5.2412,1.2709,1.0415,0.0333,-11.2542,-11.2542,-11.2542
7.5182,-3.4837,5.5189,1.3463,1.1518,0.1699,-11.2542,-11.2542,-11.2542
7.5182,-3.4837,5.5189,1.3463,1.1518,0.1699,-11.2542,-11.2542,-11.2542
7.0920000000000005,-3.2060000000000004,5.6841,1.3694,1.1922,0.262,-11.2542,-11.2542,-11.2542
6.7161,-3.0719,5.7871,1.2744,1.1305,0.2732,-11.2542,-11.2542,-11.2542
6.7161,-3.0719,5.7871,1.2744,1.1305,0.2732,-11.2542,-11.2542,-11.2542
6.2636,-3.2443,5.9738,1.0304,0.9709,0.1478,-13.5765,-13.5765,-13.5765
6.1534,-3.4191,6.2013,0.9585,0.7808,0.0458,-13.5765,-13.5765,-13.5765
6.1534,-3.4191,6.2013,0.9585,0.7808,0.0458,-13.5765,-13.5765,-13.5765
6.4719,-3.3904,6.2612,1.0688,0.6655,0.0428,-13.5765,-13.5765,-13.5765
6.5988,-3.5628,6.0912,0.9239,0.6497,-0.0235,-13.5765,-13.5765,-13.5765
6.5988,-3.5628,6.0912,0.9239,0.6497,-0.0235,-13.5765,-13.5765,-13.5765
6.4934,-4.0392,6.0983,0.6831,0.6535,-0.1183,-13.5765,-13.5765,-13.5765
6.3833,-4.4079,6.0289,0.653,0.6367,-0.1598,-13.5765,-13.5765,-13.5765
6.3833,-4.4079,6.0289,0.653,0.6367,-0.1598,-13.5765,-13.5765,-13.5765
6.5844,-4.6282,5.8302,0.6839,0.5816,-0.2043,-14.1124,-14.1124,-14.1124
6.7113,-4.7001,5.7919,0.6754,0.5842,-0.3002,-14.1124,-14.1124,-14.1124
6.7113,-4.7001,5.7919,0.6754,0.5842,-0.3002,-14.1124,-14.1124,-14.1124
6.6969,-4.8437,5.8206,0.6613,0.6242,-0.3713,-14.1124,-14.1124,-14.1124
6.8382,-4.6665,5.7272,0.8214,0.6516,-0.2789,-14.1124,-14.1124,-14.1124
6.8382,-4.6665,5.7272,0.8214,0.6516,-0.2789,-14.1124,-14.1124,-14.1124
6.7688,-4.5708,5.6362,0.9234,0.691,-0.1825,-14.1124,-14.1124,-14.1124
6.7161,-4.4726,5.6889,0.9798,0.715,-0.1617,-14.1124,-14.1124,-14.1124
6.7161,-4.4726,5.6889,0.9798,0.715,-0.1617,-14.1124,-14.1124,-14.1124
6.7496,-4.0344,5.7631,1.1492,0.7390000000000001,-0.0831,-15.5415,-15.5415,-15.5415
6.9531,-3.6513,5.7583,1.2206,0.7858,0.0213,-15.5415,-15.5415,-15.5415
6.9531,-3.6513,5.7583,1.2206,0.7858,0.0213,-15.5415,-15.5415,-15.5415
6.8717,-3.534,5.6386,1.0331,0.8383,0.0559,-15.5415,-15.5415,-15.5415
6.9028,-3.7639,5.8062,0.7934,0.8412,-0.0091,-15.5415,-15.5415,-15.5415
6.9028,-3.7639,5.8062,0.7934,0.8412,-0.0091,-15.5415,-15.5415,-15.5415
6.8526,-3.9315,5.8781,0.7835,0.8535,-0.027999999999999997,-15.5415,-15.5415,-15.5415
6.9675,-4.1398,5.9212,0.8413,0.8468,-0.0291,-15.5415,-15.5415,-15.5415
6.9675,-4.1398,5.9212,0.8413,0.8468,-0.0291,-15.5415,-15.5415,-15.5415
5.8517,-5.6123,5.9116,0.9409,0.6575,-0.1255,-15.7202,-15.7202,-15.7202
6.2923,-4.9036,7.0369,0.8315,0.36,-0.2328,-15.7202,-15.7202,-15.7202
6.2923,-4.9036,7.0369,0.8315,0.36,-0.2328,-15.7202,-15.7202,-15.7202
6.8166,-3.9339,6.4288,1.1258,0.4809,-0.0834,-15.7202,-15.7202,-15.7202
6.7688,-4.4175,6.57,0.9082,0.5272,-0.0978,-15.7202,-15.7202,-15.7202
6.7688,-4.4175,6.57,0.9082,0.5272,-0.0978,-15.7202,-15.7202,-15.7202
6.6275,-4.0751,6.2205,0.9503,0.5549,0.0074,-15.7202,-15.7202,-15.7202
6.6179,-3.8213,6.1199,1.1527,0.4947,0.2058,-15.7202,-15.7202,-15.7202
6.6179,-3.8213,6.1199,1.1527,0.4947,0.2058,-15.7202,-15.7202,-15.7202
6.4910000000000005,-3.5651,6.005,1.2115,0.4399,0.311,-15.7202,-15.7202,-15.7202
6.4144,-3.5029,5.7727,1.203,0.3877,0.3563,-17.6852,-17.6852,-17.6852
6.4144,-3.5029,5.7727,1.203,0.3877,0.3563,-17.6852,-17.6852,-17.6852
6.3905,-3.5412,5.5357,1.0605,0.3571,0.3126,-17.6852,-17.6852,-17.6852
6.3114,-4.1853,5.2915,0.7372,0.3318,0.18,-17.6852,-17.6852,-17.6852
6.3114,-4.1853,5.2915,0.7372,0.3318,0.18,-17.6852,-17.6852,-17.6852
6.1486,-4.724,5.2962,0.5785,0.3195,0.1371,-17.6852,-17.6852,-17.6852
6.2755,-5.1622,4.9419,0.6347,0.3866,0.1185,-17.6852,-17.6852,-17.6852
6.2755,-5.1622,4.9419,0.6347,0.3866,0.1185,-17.6852,-17.6852,-17.6852
6.3354,-5.4806,4.8605,0.5686,0.4918,-0.0328,-17.6852,-17.6852,-17.6852
6.3354,-5.4806,4.8605,0.5686,0.4918,-0.0328,-17.6852,-17.6852,-17.6852
6.242000000000001,-5.811,4.9227,0.5388,0.613,-0.1689,-15.7202,-15.7202,-15.7202
6.4886,-5.7488,4.9371,0.6299,0.7123,-0.1441,-15.7202,-15.7202,-15.7202
6.8502,-5.7272,4.8078,0.7042,0.7523,-0.1018,-15.7202,-15.7202,-15.7202
6.8502,-5.7272,4.8078,0.7042,0.7523,-0.1018,-15.7202,-15.7202,-15.7202
7.1566,-5.914,4.9563,0.8051,0.7291,-0.0986,-15.7202,-15.7202,-15.7202
7.2883,-6.1821,5.2771,0.9846,0.6937,-0.1023,-15.7202,-15.7202,-15.7202
7.2883,-6.1821,5.2771,0.9846,0.6937,-0.1023,-15.7202,-15.7202,-15.7202
7.432,-6.1462,5.6913,1.2597,0.6748,-0.0576,-15.7202,-15.7202,-15.7202
7.432,-6.1462,5.6913,1.2597,0.6748,-0.0576,-15.7202,-15.7202,-15.7202
7.602,-5.7775,5.968999999999999,1.4642,0.6798,-0.049,-15.8988,-15.8988,-15.8988
7.5349,-5.4854,6.4886,1.5053,0.6857,-0.0991,-15.8988,-15.8988,-15.8988
7.5349,-5.4854,6.4886,1.5053,0.6857,-0.0991,-15.8988,-15.8988,-15.8988
7.5014,-5.1047,6.7113,1.4776,0.7134,-0.1305,-15.8988,-15.8988,-15.8988
7.4463,-4.7839,6.9076,1.4488,0.7286,-0.1154,-15.8988,-15.8988,-15.8988
7.4463,-4.7839,6.9076,1.4488,0.7286,-0.1154,-15.8988,-15.8988,-15.8988
7.4272,-4.487,6.6826,1.3659999999999999,0.7448,-0.1193,-15.8988,-15.8988,-15.8988
7.274,-4.3912,6.4695,1.1985,0.7368,-0.1918,-15.8988,-15.8988,-15.8988
7.274,-4.3912,6.4695,1.1985,0.7368,-0.1918,-15.8988,-15.8988,-15.8988
7.0848,-4.317,6.23,1.0451,0.7051,-0.2517,-15.3629,-15.3629,-15.3629
6.8023,-4.3002,6.06,1.0877,0.6495,-0.2243,-15.3629,-15.3629,-15.3629
6.8023,-4.3002,6.06,1.0877,0.6495,-0.2243,-15.3629,-15.3629,-15.3629
6.6179,-4.0368,5.9283,1.2126,0.5989,-0.1518,-15.3629,-15.3629,-15.3629
6.3378,-3.9027,5.7488,1.2288,0.5573,-0.105,-15.3629,-15.3629,-15.3629
6.3378,-3.9027,5.7488,1.2288,0.5573,-0.105,-15.3629,-15.3629,-15.3629
5.9523,-3.6729,5.7344,1.1841,0.5443,-0.0794,-15.3629,-15.3629,-15.3629
5.5979,-3.3975,5.5931,1.2536,0.5661,-0.0115,-15.3629,-15.3629,-15.3629
5.5979,-3.3975,5.5931,1.2536,0.5661,-0.0115,-15.3629,-15.3629,-15.3629
5.8229999999999995,-3.0719,5.4327,1.3215,0.6045,0.0748,-15.3629,-15.3629,-15.3629
6.8645,-2.8947,3.8261,0.966,0.5411,-0.053,-17.3279,-17.3279,-17.3279
6.8645,-2.8947,3.8261,0.966,0.5411,-0.053,-17.3279,-17.3279,-17.3279
4.8054,-3.3449,6.5269,-0.0176,0.3637,-0.3716,-17.3279,-17.3279,-17.3279
5.416,-3.8549,5.1885,0.596,0.5479999999999999,-0.1532,-17.3279,-17.3279,-17.3279
5.416,-3.8549,5.1885,0.596,0.5479999999999999,-0.1532,-17.3279,-17.3279,-17.3279
5.9738,-3.8381,4.7001,0.9963,0.5701,0.0527,-17.3279,-17.3279,-17.3279
5.992999999999999,-4.1111,5.2412,0.885,0.5667,0.0119,-17.3279,-17.3279,-17.3279
5.992999999999999,-4.1111,5.2412,0.885,0.5667,0.0119,-17.3279,-17.3279,-17.3279
6.4239999999999995,-4.1134,5.1622,1.0379,0.56,0.0679,-17.3279,-17.3279,-17.3279
6.898,-4.2188,5.1813,0.9985,0.4905,0.0543,-16.4347,-16.4347,-16.4347
6.898,-4.2188,5.1813,0.9985,0.4905,0.0543,-16.4347,-16.4347,-16.4347
6.9579,-4.6282,5.6769,0.8618,0.4212,-0.0501,-16.4347,-16.4347,-16.4347
7.2787,-4.9419,5.8733,0.9202,0.3938,-0.0879,-16.4347,-16.4347,-16.4347
7.2787,-4.9419,5.8733,0.9202,0.3938,-0.0879,-16.4347,-16.4347,-16.4347
7.5732,-5.1023,6.1558,1.0208,0.3784,-0.0954,-16.4347,-16.4347,-16.4347
7.9108,-5.0424,6.1582,1.0949,0.3714,-0.1199,-16.4347,-16.4347,-16.4347
7.9108,-5.0424,6.1582,1.0949,0.3714,-0.1199,-16.4347,-16.4347,-16.4347
7.8654,-5.0568,6.2923,1.0549,0.344,-0.1942,-16.4347,-16.4347,-16.4347
7.8797,-5.0616,6.1726,1.0613,0.336,-0.2296,-9.8251,-9.8251,-9.8251
7.8797,-5.0616,6.1726,1.0613,0.336,-0.2296,-9.8251,-9.8251,-9.8251
7.862999999999999,-4.8246,5.9906,1.1298,0.3011,-0.2088,-9.8251,-9.8251,-9.8251
7.7145,-4.7168,5.8757,1.15,0.2359,-0.1857,-9.8251,-9.8251,-9.8251
7.7145,-4.7168,5.8757,1.15,0.2359,-0.1857,-9.8251,-9.8251,-9.8251
7.5038,-4.5564,5.744,1.0959,0.1842,-0.1516,-9.8251,-9.8251,-9.8251
7.2309,-4.475,5.6482,1.0594,0.1645,-0.1265,-9.8251,-9.8251,-9.8251
7.2309,-4.475,5.6482,1.0594,0.1645,-0.1265,-9.8251,-9.8251,-9.8251
7.2476,-4.3265,5.4758,1.2568,0.1813,-0.0711,-9.8251,-9.8251,-9.8251
7.3075,-3.6897,5.404,1.4224,0.1879,-0.0522,-11.4328,-11.4328,-11.4328
7.3075,-3.6897,5.404,1.4224,0.1879,-0.0522,-11.4328,-11.4328,-11.4328
7.3817,-3.4981,5.2364,1.1937,0.1831,-0.1753,-11.4328,-11.4328,-11.4328
7.4655,-3.6944,5.0808,0.7601,0.1578,-0.3561,-11.4328,-11.4328,-11.4328
7.4655,-3.6944,5.0808,0.7601,0.1578,-0.3561,-11.4328,-11.4328,-11.4328
7.5206,-4.135,5.2867,0.5494,0.1333,-0.4696,-11.4328,-11.4328,-11.4328
7.5134,-4.5396,5.8541,0.6259,0.1682,-0.4632,-11.4328,-11.4328,-11.4328
7.5134,-4.5396,5.8541,0.6259,0.1682,-0.4632,-11.4328,-11.4328,-11.4328
7.5493,-4.5061,5.9331,0.7612,0.3027,-0.3819,-11.4328,-11.4328,-11.4328
7.6355,-4.5827,5.495,0.815,0.4623,-0.2986,-11.4328,-11.4328,-11.4328
7.6355,-4.5827,5.495,0.815,0.4623,-0.2986,-11.4328,-11.4328,-11.4328
7.6618,-4.5516,4.9634,0.9348,0.5475,-0.1923,-13.3979,-13.3979,-13.3979
7.7025,-4.2523,4.8341,1.1476,0.5483,-0.0874,-13.3979,-13.3979,-13.3979
7.7025,-4.2523,4.8341,1.1476,0.5483,-0.0874,-13.3979,-13.3979,-13.3979
7.7073,-3.7998,4.9826,1.2405,0.535,-0.0474,-13.3979,-13.3979,-13.3979
7.7289,-3.7639,5.0305,1.1029,0.5368,-0.0972,-13.3979,-13.3979,-13.3979
7.7289,-3.7639,5.0305,1.1029,0.5368,-0.0972,-13.3979,-13.3979,-13.3979
7.6331,-3.9985,5.1837,0.9428,0.5456,-0.158,-13.3979,-13.3979,-13.3979
7.7193,-4.0344,4.9419,0.9028,0.5645,-0.1721,-13.3979,-13.3979,-13.3979
7.7193,-4.0344,4.9419,0.9028,0.5645,-0.1721,-13.3979,-13.3979,-13.3979
7.7576,-4.238,4.9227,0.9585,0.5712,-0.1481,-14.2911,-14.2911,-14.2911
7.7241,-4.1374,4.9754,1.0336,0.5714,-0.098,-14.2911,-14.2911,-14.2911
7.7241,-4.1374,4.9754,1.0336,0.5714,-0.098,-14.2911,-14.2911,-14.2911
7.7432,-3.9913,4.9203,1.0413,0.5682,-0.0695,-14.2911,-14.2911,-14.2911
7.7504,-3.9626,4.9395,1.0134,0.5688,-0.0682,-14.2911,-14.2911,-14.2911
7.7504,-3.9626,4.9395,1.0134,0.5688,-0.0682,-14.2911,-14.2911,-14.2911
7.7456,-3.8692,4.9563,0.9859,0.5674,-0.077,-14.2911,-14.2911,-14.2911
7.7479999999999976,-3.9937,5.0089,0.9665,0.5733,-0.0925,-14.2911,-14.2911,-14.2911
7.7479999999999976,-3.9937,5.0089,0.9665,0.5733,-0.0925,-14.2911,-14.2911,-14.2911
7.7696,-3.9746,4.8437,0.9646,0.5802,-0.0893,-15.0056,-15.0056,-15.0056
