AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4072,2.6649,6.8789,0.0493,-0.0309,-0.2538,-36.2636,-36.2636,-36.2636
6.4072,2.6649,6.8789,0.0493,-0.0309,-0.2538,-36.2636,-36.2636,-36.2636
6.6083,2.8421,7.0441,0.0221,0.0647,-0.1715,-36.2636,-36.2636,-36.2636
6.6083,2.8421,7.0441,0.0221,0.0647,-0.1715,-36.2636,-36.2636,-36.2636
6.3354,2.4949,7.0561,-0.0439,0.1396,-0.1382,-36.2636,-36.2636,-36.2636
6.0959,2.5380000000000003,7.5541,-0.0556,0.1215,-0.0517,-36.2636,-36.2636,-36.2636
6.0959,2.5380000000000003,7.5541,-0.0556,0.1215,-0.0517,-36.2636,-36.2636,-36.2636
6.0026,2.5045,7.5996,-0.0815,0.0474,-0.1039,-36.2636,-36.2636,-36.2636
5.8014,2.5308,7.6762,-0.1592,-0.0053,-0.1073,-39.3004,-39.3004,-39.3004
5.8014,2.5308,7.6762,-0.1592,-0.0053,-0.1073,-39.3004,-39.3004,-39.3004
5.5381,2.2531,7.6427,-0.1193,0.0184,-0.02,-39.3004,-39.3004,-39.3004
5.3082,2.3895,7.6235,-0.0266,-0.0484,0.0602,-39.3004,-39.3004,-39.3004
5.3082,2.3895,7.6235,-0.0266,-0.0484,0.0602,-39.3004,-39.3004,-39.3004
5.7751,2.5164,7.4655,-0.0317,-0.2048,-0.0157,-39.3004,-39.3004,-39.3004
6.4455,1.8412,7.4966,-0.2426,-0.3315,-0.2317,-39.3004,-39.3004,-39.3004
6.4455,1.8412,7.4966,-0.2426,-0.3315,-0.2317,-39.3004,-39.3004,-39.3004
6.4312,1.1301,8.2963,-0.4141,-0.3366,-0.3337,-39.3004,-39.3004,-39.3004
6.1558,1.245,8.033,-0.1912,-0.0993,-0.1997,-42.3373,-42.3373,-42.3373
6.1558,1.245,8.033,-0.1912,-0.0993,-0.1997,-42.3373,-42.3373,-42.3373
6.1079,1.9609999999999999,7.2309,0.0786,0.0394,-0.0354,-42.3373,-42.3373,-42.3373
5.6793,2.3752,7.2763,0.0405,-0.0716,-0.0743,-42.3373,-42.3373,-42.3373
5.6793,2.3752,7.2763,0.0405,-0.0716,-0.0743,-42.3373,-42.3373,-42.3373
6.0505,2.5931,7.4751,-0.0274,-0.1395,-0.1124,-42.3373,-42.3373,-42.3373
6.3329999999999975,2.3129,7.4487,-0.0964,-0.0202,-0.0788,-42.3373,-42.3373,-42.3373
6.3329999999999975,2.3129,7.4487,-0.0964,-0.0202,-0.0788,-42.3373,-42.3373,-42.3373
5.902,1.9514,7.6547,-0.0008,-0.0527,0.0863,-42.3373,-42.3373,-42.3373
5.9427,2.8109,8.3155,0.0245,-0.098,0.1302,-44.1236,-44.1236,-44.1236
5.9427,2.8109,8.3155,0.0245,-0.098,0.1302,-44.1236,-44.1236,-44.1236
6.3785,2.2363,7.3027,-0.1214,-0.0165,0.0394,-44.1236,-44.1236,-44.1236
6.2731,1.9873,7.7983,-0.2317,-0.0389,0.1007,-44.1236,-44.1236,-44.1236
6.2731,1.9873,7.7983,-0.2317,-0.0389,0.1007,-44.1236,-44.1236,-44.1236
6.2252,1.8867,7.6954,-0.1441,-0.0093,0.2458,-44.1236,-44.1236,-44.1236
6.1678,2.2722,7.6331,-0.0596,0.0,0.3417,-44.1236,-44.1236,-44.1236
6.1678,2.2722,7.6331,-0.0596,0.0,0.3417,-44.1236,-44.1236,-44.1236
6.0552,2.3081,7.4679,-0.0607,0.0048,0.3404,-44.1236,-44.1236,-44.1236
5.8158,2.1022,7.3889,-0.1054,0.0168,0.3172,-44.1236,-44.1236,-44.1236
5.8158,2.1022,7.3889,-0.1054,0.0168,0.3172,-44.1236,-44.1236,-44.1236
5.7607,1.8939,7.5493,-0.0466,0.0781,0.3457,-44.1236,-44.1236,-44.1236
5.6314,1.7359,7.6834,0.0511,0.1588,0.3574,-44.1236,-44.1236,-44.1236
5.6314,1.7359,7.6834,0.0511,0.1588,0.3574,-44.1236,-44.1236,-44.1236
5.7895,1.5611,7.329,0.114,0.2517,0.3784,-44.1236,-44.1236,-44.1236
5.7129,1.7933,7.0752,0.1135,0.2589,0.3995,-44.1236,-44.1236,-44.1236
5.7129,1.7933,7.0752,0.1135,0.2589,0.3995,-44.1236,-44.1236,-44.1236
5.5907,1.6305,7.7241,0.0948,0.2477,0.3547,-44.1236,-44.1236,-44.1236
5.7344,1.4797,7.4703,0.0498,0.2895,0.3087,-44.1236,-44.1236,-44.1236
5.7344,1.4797,7.4703,0.0498,0.2895,0.3087,-44.1236,-44.1236,-44.1236
5.3561,1.415,8.1072,-0.1036,0.2602,0.1747,-43.945,-43.945,-43.945
5.6817,0.9817,8.1144,-0.1001,0.3486,0.1158,-43.945,-43.945,-43.945
5.6817,0.9817,8.1144,-0.1001,0.3486,0.1158,-43.945,-43.945,-43.945
5.7129,1.1229,8.2844,-0.0724,0.3827,0.0985,-43.945,-43.945,-43.945
6.1151,1.0918,7.9946,-0.0514,0.3606,0.0418,-43.945,-43.945,-43.945
6.1151,1.0918,7.9946,-0.0514,0.3606,0.0418,-43.945,-43.945,-43.945
5.9954,0.9051,8.3634,-0.1313,0.2248,-0.0455,-43.945,-43.945,-43.945
5.7775,0.996,9.0529,-0.1004,0.1521,-0.1105,-43.945,-43.945,-43.945
5.7775,0.996,9.0529,-0.1004,0.1521,-0.1105,-43.945,-43.945,-43.945
5.9978,1.1349,8.6818,0.0695,0.1726,-0.1478,-40.5509,-40.5509,-40.5509
6.23,1.1062,8.3897,0.1771,0.1196,-0.1715,-40.5509,-40.5509,-40.5509
6.23,1.1062,8.3897,0.1771,0.1196,-0.1715,-40.5509,-40.5509,-40.5509
6.1582,1.2307,7.93,0.1875,-0.0138,-0.1366,-40.5509,-40.5509,-40.5509
6.1678,1.6832,7.997000000000001,0.0698,-0.2258,-0.1686,-40.5509,-40.5509,-40.5509
6.1678,1.6832,7.997000000000001,0.0698,-0.2258,-0.1686,-40.5509,-40.5509,-40.5509
5.9571,1.6018,8.5597,-0.0117,-0.3744,-0.1824,-40.5509,-40.5509,-40.5509
6.0936,2.119,8.2844,0.08900000000000001,-0.3534,-0.0554,-40.5509,-40.5509,-40.5509
6.0936,2.119,8.2844,0.08900000000000001,-0.3534,-0.0554,-40.5509,-40.5509,-40.5509
6.0529,2.186,8.4041,0.0743,-0.4005,-0.1244,-40.015,-40.015,-40.015
5.9355,2.2076,8.2628,0.0389,-0.3944,-0.1603,-40.015,-40.015,-40.015
5.9355,2.2076,8.2628,0.0389,-0.3944,-0.1603,-40.015,-40.015,-40.015
6.0265,2.0759,7.7576,0.036000000000000004,-0.3563,-0.1313,-40.015,-40.015,-40.015
5.902,1.8125,7.93,0.0157,-0.3504,-0.0104,-40.015,-40.015,-40.015
5.902,1.8125,7.93,0.0157,-0.3504,-0.0104,-40.015,-40.015,-40.015
6.1678,1.8364,7.3506,0.0868,-0.3225,0.1726,-40.015,-40.015,-40.015
6.0193,2.1788,7.6666,-0.0034,-0.4045,0.2136,-40.015,-40.015,-40.015
6.0193,2.1788,7.6666,-0.0034,-0.4045,0.2136,-40.015,-40.015,-40.015
5.6961,2.1333,8.1622,0.0037,-0.4016,0.204,-41.2654,-41.2654,-41.2654
5.2795,1.9729,8.2891,0.1369,-0.20800000000000002,0.2362,-41.2654,-41.2654,-41.2654
5.2795,1.9729,8.2891,0.1369,-0.20800000000000002,0.2362,-41.2654,-41.2654,-41.2654
5.4734,2.2339,7.7001,0.2581,0.0464,0.2669,-41.2654,-41.2654,-41.2654
5.6243,2.3249,7.1542,0.2591,0.1643,0.1944,-41.2654,-41.2654,-41.2654
5.6243,2.3249,7.1542,0.2591,0.1643,0.1944,-41.2654,-41.2654,-41.2654
6.0959,1.9226,6.6251,0.0794,0.1348,0.0698,-41.2654,-41.2654,-41.2654
6.1199,1.5946,6.8669,-0.1118,-0.0439,0.0314,-41.2654,-41.2654,-41.2654
6.1199,1.5946,6.8669,-0.1118,-0.0439,0.0314,-41.2654,-41.2654,-41.2654
6.0648,1.4246,7.4727,-0.139,-0.1986,0.0706,-41.2654,-41.2654,-41.2654
4.4175,2.2914,8.3801,-0.0972,-0.2213,0.13,-43.0518,-43.0518,-43.0518
4.4175,2.2914,8.3801,-0.0972,-0.2213,0.13,-43.0518,-43.0518,-43.0518
5.143,1.9921,7.669,0.1265,0.0599,0.0764,-43.0518,-43.0518,-43.0518
5.6841,2.0615,7.5804,0.1252,0.2482,0.0037,-43.0518,-43.0518,-43.0518
5.6841,2.0615,7.5804,0.1252,0.2482,0.0037,-43.0518,-43.0518,-43.0518
5.8374,1.5874,7.5301,0.0354,0.3002,-0.0386,-43.0518,-43.0518,-43.0518
5.8374,1.5874,7.5301,0.0354,0.3002,-0.0386,-43.0518,-43.0518,-43.0518
5.8062,1.439,7.2093,0.0461,0.2802,0.0133,-43.0518,-43.0518,-43.0518
5.5285,1.6042,7.2716,0.0562,0.2014,0.0602,-43.0518,-43.0518,-43.0518
5.5285,1.6042,7.2716,0.0562,0.2014,0.0602,-43.0518,-43.0518,-43.0518
5.4495,1.8005,7.3721,0.0735,0.1601,0.0618,-39.8363,-39.8363,-39.8363
5.3609,1.9035,7.3745,0.1084,0.1667,0.0679,-39.8363,-39.8363,-39.8363
5.3609,1.9035,7.3745,0.1084,0.1667,0.0679,-39.8363,-39.8363,-39.8363
5.4806,1.8891,7.5493,0.098,0.1782,0.057,-39.8363,-39.8363,-39.8363
5.5644,2.0256,7.8318,0.0469,0.1817,0.0253,-39.8363,-39.8363,-39.8363
5.5644,2.0256,7.8318,0.0469,0.1817,0.0253,-39.8363,-39.8363,-39.8363
5.9283,1.9155,7.7025,0.0133,0.1926,0.0397,-39.8363,-39.8363,-39.8363
6.5269,1.6832,7.7624,-0.0242,0.1058,0.0985,-39.8363,-39.8363,-39.8363
6.5269,1.6832,7.7624,-0.0242,0.1058,0.0985,-39.8363,-39.8363,-39.8363
6.3809,1.7455,8.8303,-0.0383,-0.0855,0.1641,-33.7626,-33.7626,-33.7626
6.3737,1.8388,9.1439,0.0727,-0.1539,0.2141,-33.7626,-33.7626,-33.7626
6.3737,1.8388,9.1439,0.0727,-0.1539,0.2141,-33.7626,-33.7626,-33.7626
6.1965,2.1621,9.2397,0.1377,-0.1366,0.2245,-33.7626,-33.7626,-33.7626
6.2803,2.2555,8.8518,0.1952,-0.0639,0.22,-33.7626,-33.7626,-33.7626
6.2803,2.2555,8.8518,0.1952,-0.0639,0.22,-33.7626,-33.7626,-33.7626
6.1917,2.3608,8.1503,0.1952,-0.0436,0.221,-33.7626,-33.7626,-33.7626
