AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5388,-7.0992,6.2803,-0.3373,0.1824,0.1846,-11.2542,-11.2542,-11.2542
3.5149,-7.2021,6.2803,-0.3573,0.2128,0.2073,-11.2542,-11.2542,-11.2542
3.4646,-7.3051,6.3426,-0.405,0.2402,0.2462,-11.2542,-11.2542,-11.2542
3.4646,-7.3051,6.3426,-0.405,0.2402,0.2462,-11.2542,-11.2542,-11.2542
3.3952,-7.4894,6.3402,-0.4891,0.2767,0.292,-11.2542,-11.2542,-11.2542
3.3161,-7.3194,6.2037,-0.5426,0.3084,0.3641,-11.2542,-11.2542,-11.2542
3.3161,-7.3194,6.2037,-0.5426,0.3084,0.3641,-11.2542,-11.2542,-11.2542
2.2507,-6.5916,6.2061,-0.6345,0.3316,0.325,-11.2542,-11.2542,-11.2542
1.5946,-8.1263,5.4016,-0.8909999999999999,0.1614,-0.1341,-11.2542,-11.2542,-11.2542
1.5946,-8.1263,5.4016,-0.8909999999999999,0.1614,-0.1341,-11.2542,-11.2542,-11.2542
2.2004,-8.4137,5.72,-0.6683,-0.2181,-0.3158,-11.2542,-11.2542,-11.2542
3.5292,-8.0354,5.9978,-0.3876,-0.3409,-0.3453,-11.2542,-11.2542,-11.2542
3.5292,-8.0354,5.9978,-0.3876,-0.3409,-0.3453,-11.2542,-11.2542,-11.2542
4.3457,-8.0234,5.4591,-0.3842,-0.066,-0.4399,-10.1824,-10.1824,-10.1824
4.5085,-7.9468,5.0017,-0.4462,0.2048,-0.4652,-10.1824,-10.1824,-10.1824
4.5085,-7.9468,5.0017,-0.4462,0.2048,-0.4652,-10.1824,-10.1824,-10.1824
4.7001,-7.6738,4.9826,-0.4585,0.3058,-0.4337,-10.1824,-10.1824,-10.1824
4.8557,-7.2548,5.0257,-0.3749,0.41200000000000003,-0.3664,-10.1824,-10.1824,-10.1824
4.8557,-7.2548,5.0257,-0.3749,0.41200000000000003,-0.3664,-10.1824,-10.1824,-10.1824
4.7575,-6.8526,5.0879,-0.3285,0.509,-0.3096,-10.1824,-10.1824,-10.1824
4.6258,-6.5126,5.2867,-0.32,0.5393,-0.2873,-10.1824,-10.1824,-10.1824
4.6258,-6.5126,5.2867,-0.32,0.5393,-0.2873,-10.1824,-10.1824,-10.1824
4.5396,-6.3952,5.5644,-0.3631,0.5614,-0.3096,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3888,-6.3737,5.8829,-0.4068,0.5862,-0.303,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3888,-6.3737,5.8829,-0.4068,0.5862,-0.303,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.1134,-6.3186,6.1941,-0.4601,0.5878,-0.2487,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.8453,-6.4048,6.3186,-0.4998,0.5681,-0.1973,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.8453,-6.4048,6.3186,-0.4998,0.5681,-0.1973,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.6561,-6.4096,6.5604,-0.4588,0.5063,-0.1661,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.613,-6.3066,6.7735,-0.3653,0.4197,-0.1259,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.613,-6.3066,6.7735,-0.3653,0.4197,-0.1259,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.7782,-6.0696,6.9220000000000015,-0.2476,0.3175,-0.0529,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.0177,-5.8565,6.9268,-0.2497,0.2291,0.0094,-8.2174,-8.2174,-8.2174
4.0177,-5.8565,6.9268,-0.2497,0.2291,0.0094,-8.2174,-8.2174,-8.2174
4.2811,-5.89,6.7065,-0.3536,0.1947,0.0528,-8.2174,-8.2174,-8.2174
4.3839999999999995,-6.0792,6.3282,-0.4817,0.2184,0.0496,-8.2174,-8.2174,-8.2174
4.3839999999999995,-6.0792,6.3282,-0.4817,0.2184,0.0496,-8.2174,-8.2174,-8.2174
4.3984,-6.1965,6.23,-0.507,0.2378,0.0576,-8.2174,-8.2174,-8.2174
4.3936,-6.3043,6.0552,-0.5152,0.28600000000000003,0.0632,-8.2174,-8.2174,-8.2174
4.3936,-6.3043,6.0552,-0.5152,0.28600000000000003,0.0632,-8.2174,-8.2174,-8.2174
4.3481,-6.6706,5.835,-0.6084,0.3521,0.0091,-8.2174,-8.2174,-8.2174
4.3481,-6.6706,5.835,-0.6084,0.3521,0.0091,-8.2174,-8.2174,-8.2174
4.2763,-6.9220000000000015,5.7631,-0.6076,0.3675,0.0267,-7.1455,-7.1455,-7.1455
4.2116,-6.9076,5.9355,-0.5086,0.3105,0.1242,-7.1455,-7.1455,-7.1455
4.2116,-6.9076,5.9355,-0.5086,0.3105,0.1242,-7.1455,-7.1455,-7.1455
4.1637,-6.6921,6.1079,-0.4004,0.2464,0.2451,-7.1455,-7.1455,-7.1455
4.1685,-6.502999999999999,6.3043,-0.3794,0.2123,0.2989,-7.1455,-7.1455,-7.1455
4.238,-6.5748,6.2324,-0.4907,0.2251,0.1982,-7.1455,-7.1455,-7.1455
4.238,-6.5748,6.2324,-0.4907,0.2251,0.1982,-7.1455,-7.1455,-7.1455
4.3194,-6.9699,6.1414,-0.6015,0.2458,0.0597,-7.1455,-7.1455,-7.1455
4.3194,-6.9699,6.1414,-0.6015,0.2458,0.0597,-7.1455,-7.1455,-7.1455
2.0112,-6.3713,5.562,-0.5291,0.196,0.0523,-7.6814,-7.6814,-7.6814
3.6633,-7.5206,6.6203,-0.2199,-0.1779,-0.0236,-7.6814,-7.6814,-7.6814
3.6633,-7.5206,6.6203,-0.2199,-0.1779,-0.0236,-7.6814,-7.6814,-7.6814
3.9937,-5.7392,7.0178,0.1327,-0.1542,0.17800000000000002,-7.6814,-7.6814,-7.6814
4.0153,-6.2061,6.6179,-0.2478,-0.07400000000000001,0.0941,-7.6814,-7.6814,-7.6814
4.0153,-6.2061,6.6179,-0.2478,-0.07400000000000001,0.0941,-7.6814,-7.6814,-7.6814
3.9147,-6.1343,6.1678,-0.4106,-0.0801,0.1378,-7.6814,-7.6814,-7.6814
3.9099,-5.9188,5.8086,-0.3578,-0.1331,0.2454,-7.6814,-7.6814,-7.6814
3.9099,-5.9188,5.8086,-0.3578,-0.1331,0.2454,-7.6814,-7.6814,-7.6814
3.8501,-5.7775,5.653,-0.2944,-0.2117,0.37,-6.0737,-6.0737,-6.0737
3.7495,-5.8541,5.6147,-0.3253,-0.2503,0.4321,-6.0737,-6.0737,-6.0737
3.7495,-5.8541,5.6147,-0.3253,-0.2503,0.4321,-6.0737,-6.0737,-6.0737
3.6897,-6.4862,5.3681,-0.4912,-0.1792,0.3732,-6.0737,-6.0737,-6.0737
3.6561,-7.1064,5.0329,-0.5954,-0.0652,0.3322,-6.0737,-6.0737,-6.0737
3.6561,-7.1064,5.0329,-0.5954,-0.0652,0.3322,-6.0737,-6.0737,-6.0737
3.6897,-7.5349,4.6977,-0.6036,0.0274,0.3511,-6.0737,-6.0737,-6.0737
3.7304,-7.9228,4.5923,-0.5594,0.1026,0.3636,-6.0737,-6.0737,-6.0737
3.7304,-7.9228,4.5923,-0.5594,0.1026,0.3636,-6.0737,-6.0737,-6.0737
3.8764,-8.1407,4.6067,-0.4257,0.1577,0.3628,-6.0737,-6.0737,-6.0737
4.0464,-8.2652,4.9179,-0.3309,0.1982,0.2981,-9.8251,-9.8251,-9.8251
4.0464,-8.2652,4.9179,-0.3309,0.1982,0.2981,-9.8251,-9.8251,-9.8251
4.1326,-8.3729,5.3681,-0.2492,0.2554,0.2336,-9.8251,-9.8251,-9.8251
4.3768,-8.27,5.7488,-0.1828,0.3292,0.1623,-9.8251,-9.8251,-9.8251
4.3768,-8.27,5.7488,-0.1828,0.3292,0.1623,-9.8251,-9.8251,-9.8251
4.5923,-8.0689,6.0816,-0.17300000000000001,0.3667,0.0523,-9.8251,-9.8251,-9.8251
4.6617,-7.7983,6.4,-0.1876,0.3529,-0.0468,-9.8251,-9.8251,-9.8251
4.6617,-7.7983,6.4,-0.1876,0.3529,-0.0468,-9.8251,-9.8251,-9.8251
4.6378,-7.6116,6.5748,-0.2092,0.3055,-0.1198,-9.8251,-9.8251,-9.8251
4.5732,-7.2309,6.6634,-0.1538,0.2189,-0.0854,-8.7533,-8.7533,-8.7533
4.5732,-7.2309,6.6634,-0.1538,0.2189,-0.0854,-8.7533,-8.7533,-8.7533
4.4343,-6.6419,6.7855,-0.1408,0.1321,-0.0369,-8.7533,-8.7533,-8.7533
4.2858,-6.2181,6.6826,-0.1978,0.0762,-0.01,-8.7533,-8.7533,-8.7533
4.2858,-6.2181,6.6826,-0.1978,0.0762,-0.01,-8.7533,-8.7533,-8.7533
4.0919,-6.138999999999999,6.4,-0.3235,0.0493,-0.0119,-8.7533,-8.7533,-8.7533
3.9387,-6.0552,6.0337,-0.3773,0.0509,0.0091,-8.7533,-8.7533,-8.7533
3.9387,-6.0552,6.0337,-0.3773,0.0509,0.0091,-8.7533,-8.7533,-8.7533
3.6919999999999997,-5.8709,5.7967,-0.3789,0.0682,0.07200000000000001,-8.7533,-8.7533,-8.7533
3.5771,-5.5405,5.5237,-0.3181,0.1068,0.1828,-7.1455,-7.1455,-7.1455
3.5771,-5.5405,5.5237,-0.3181,0.1068,0.1828,-7.1455,-7.1455,-7.1455
4.2619,-5.3058,4.4319,-0.3938,0.1223,0.1617,-7.1455,-7.1455,-7.1455
2.7487,-5.9786,5.6769,-0.7837,-0.0402,-0.0889,-7.1455,-7.1455,-7.1455
2.7487,-5.9786,5.6769,-0.7837,-0.0402,-0.0889,-7.1455,-7.1455,-7.1455
3.5436,-6.7137,4.6019,-0.5837,0.1244,0.0398,-7.1455,-7.1455,-7.1455
3.6992,-6.1295,5.0496,-0.2135,0.1617,0.3119,-7.1455,-7.1455,-7.1455
3.6992,-6.1295,5.0496,-0.2135,0.1617,0.3119,-7.1455,-7.1455,-7.1455
3.7878,-6.2923,5.3226,-0.1413,0.1739,0.3929,-7.1455,-7.1455,-7.1455
4.0033,-6.0888,5.5141,-0.0529,0.1705,0.4619,-6.431,-6.431,-6.431
4.0033,-6.0888,5.5141,-0.0529,0.1705,0.4619,-6.431,-6.431,-6.431
4.0943,-6.3258,5.9403,-0.1176,0.1702,0.3865,-6.431,-6.431,-6.431
4.3625,-6.7328,6.1438,-0.2079,0.1742,0.2944,-6.431,-6.431,-6.431
4.3625,-6.7328,6.1438,-0.2079,0.1742,0.2944,-6.431,-6.431,-6.431
4.5037,-7.3841,6.2444,-0.2859,0.1316,0.2504,-6.431,-6.431,-6.431
4.6306,-7.6547,6.3785,-0.2369,0.0496,0.2912,-6.431,-6.431,-6.431
4.6306,-7.6547,6.3785,-0.2369,0.0496,0.2912,-6.431,-6.431,-6.431
4.6043,-7.7408,6.5245,-0.1962,-0.0101,0.2843,-6.431,-6.431,-6.431
4.6067,-7.669,6.7352,-0.1863,-0.0208,0.2352,-6.431,-6.431,-6.431
4.6067,-7.669,6.7352,-0.1863,-0.0208,0.2352,-6.431,-6.431,-6.431
4.6594,-7.4128,6.8047,-0.2135,-0.0128,0.1913,-9.1105,-9.1105,-9.1105
4.487,-7.2835,6.8406,-0.3155,-0.0058,0.1391,-9.1105,-9.1105,-9.1105
4.487,-7.2835,6.8406,-0.3155,-0.0058,0.1391,-9.1105,-9.1105,-9.1105
4.1542,-7.2620000000000005,6.6419,-0.3386,0.0456,0.1524,-9.1105,-9.1105,-9.1105
4.1637,-6.9507,6.1055,-0.2092,0.1361,0.2435,-9.1105,-9.1105,-9.1105
4.1637,-6.9507,6.1055,-0.2092,0.1361,0.2435,-9.1105,-9.1105,-9.1105
4.1613,-6.6562,5.8038,-0.1237,0.1577,0.293,-9.1105,-9.1105,-9.1105
4.1039,-6.4,5.8493,-0.141,0.1244,0.2736,-9.1105,-9.1105,-9.1105
4.1039,-6.4,5.8493,-0.141,0.1244,0.2736,-9.1105,-9.1105,-9.1105
4.1039,-6.2947,5.9044,-0.2492,0.0831,0.2022,-9.1105,-9.1105,-9.1105
4.1302,-6.4671,6.072,-0.4042,0.0594,0.1074,-9.1105,-9.1105,-9.1105
4.1302,-6.4671,6.072,-0.4042,0.0594,0.1074,-9.1105,-9.1105,-9.1105
4.1494,-6.7041,6.1726,-0.5035,0.0693,0.0502,-9.1105,-9.1105,-9.1105
4.1542,-6.8861,6.1414,-0.5126,0.0959,0.0448,-9.1105,-9.1105,-9.1105
4.1542,-6.8861,6.1414,-0.5126,0.0959,0.0448,-9.1105,-9.1105,-9.1105
4.1685,-6.9651,6.0265,-0.4513,0.1145,0.0802,-9.1105,-9.1105,-9.1105
4.1901,-6.9148,6.0193,-0.3618,0.1204,0.1311,-9.1105,-9.1105,-9.1105
4.1901,-6.9148,6.0193,-0.3618,0.1204,0.1311,-9.1105,-9.1105,-9.1105
4.202,-6.7951,5.9978,-0.3035,0.1225,0.1684,-9.2892,-9.2892,-9.2892
4.1996,-6.6778,6.0074,-0.2835,0.1273,0.1785,-9.2892,-9.2892,-9.2892
4.1996,-6.6778,6.0074,-0.2835,0.1273,0.1785,-9.2892,-9.2892,-9.2892
4.1757,-6.5820000000000025,6.0409,-0.284,0.1337,0.1652,-9.2892,-9.2892,-9.2892
4.1901,-6.6179,5.992999999999999,-0.2894,0.1406,0.1372,-9.2892,-9.2892,-9.2892
4.1901,-6.6179,5.992999999999999,-0.2894,0.1406,0.1372,-9.2892,-9.2892,-9.2892
4.2212,-6.6634,5.89,-0.3088,0.1377,0.1141,-9.2892,-9.2892,-9.2892
4.2451,-6.74,5.7943,-0.3296,0.114,0.1026,-9.2892,-9.2892,-9.2892
4.2451,-6.74,5.7943,-0.3296,0.114,0.1026,-9.2892,-9.2892,-9.2892
4.2571,-6.7137,5.7871,-0.3075,0.0741,0.1119,-8.9319,-8.9319,-8.9319
4.2619,-6.6299,5.9212,-0.2982,0.0384,0.1165,-8.9319,-8.9319,-8.9319
4.2619,-6.6299,5.9212,-0.2982,0.0384,0.1165,-8.9319,-8.9319,-8.9319
4.2834,-6.5796,5.9714,-0.3357,0.0229,0.0986,-8.9319,-8.9319,-8.9319
4.3074,-6.4719,5.9355,-0.3698,0.0155,0.07200000000000001,-8.9319,-8.9319,-8.9319
4.3074,-6.4719,5.9355,-0.3698,0.0155,0.07200000000000001,-8.9319,-8.9319,-8.9319
4.3313,-6.4,5.9164,-0.4148,0.0048,0.0281,-8.9319,-8.9319,-8.9319
4.3672,-6.6035,5.9906,-0.5011,-0.0021,-0.0271,-8.9319,-8.9319,-8.9319
4.3672,-6.6035,5.9906,-0.5011,-0.0021,-0.0271,-8.9319,-8.9319,-8.9319
4.3912,-6.8573,6.0337,-0.5586,0.0037,-0.0465,-8.9319,-8.9319,-8.9319
4.3984,-7.0273,6.151,-0.544,0.0333,-0.0138,-9.6465,-9.6465,-9.6465
4.3984,-7.0273,6.151,-0.544,0.0333,-0.0138,-9.6465,-9.6465,-9.6465
4.4343,-6.989,6.1462,-0.4817,0.0903,0.0557,-9.6465,-9.6465,-9.6465
4.4343,-6.989,6.1462,-0.4817,0.0903,0.0557,-9.6465,-9.6465,-9.6465
4.4582,-6.8262,6.0217,-0.4351,0.1449,0.1101,-9.6465,-9.6465,-9.6465
4.4702,-6.7999,5.8757,-0.4151,0.1779,0.1354,-9.6465,-9.6465,-9.6465
4.4702,-6.7999,5.8757,-0.4151,0.1779,0.1354,-9.6465,-9.6465,-9.6465
4.4822,-6.7089,5.7129,-0.3946,0.1856,0.1498,-9.6465,-9.6465,-9.6465
4.4941,-6.7041,5.6243,-0.369,0.1691,0.1519,-9.6465,-9.6465,-9.6465
4.4941,-6.7041,5.6243,-0.369,0.1691,0.1519,-9.6465,-9.6465,-9.6465
4.4941,-6.7017,5.6099,-0.332,0.139,0.1508,-9.4678,-9.4678,-9.4678
4.4941,-6.6873,5.6793,-0.308,0.1087,0.149,-9.4678,-9.4678,-9.4678
4.4941,-6.6873,5.6793,-0.308,0.1087,0.149,-9.4678,-9.4678,-9.4678
4.4846,-6.6203,5.7631,-0.3059,0.0884,0.1418,-9.4678,-9.4678,-9.4678
4.4798,-6.6131,5.9451,-0.3109,0.0855,0.1274,-9.4678,-9.4678,-9.4678
4.4798,-6.6131,5.9451,-0.3109,0.0855,0.1274,-9.4678,-9.4678,-9.4678
4.4798,-6.6586,6.0361,-0.3301,0.1105,0.1074,-9.4678,-9.4678,-9.4678
4.4894,-6.8095,6.0121,-0.3357,0.1524,0.1008,-9.4678,-9.4678,-9.4678
4.4894,-6.8095,6.0121,-0.3357,0.1524,0.1008,-9.4678,-9.4678,-9.4678
4.5013,-6.8358,5.914,-0.3136,0.1886,0.1221,-8.7533,-8.7533,-8.7533
