AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1319,-4.0129,6.6251,1.0264,0.6316,0.0082,-9.2892,-9.2892,-9.2892
6.1438,-4.1374,6.5509,0.9577,0.6181,-0.064,-9.2892,-9.2892,-9.2892
6.1582,-4.3839999999999995,6.5317,0.9179999999999999,0.593,-0.1114,-9.2892,-9.2892,-9.2892
6.1582,-4.3839999999999995,6.5317,0.9179999999999999,0.593,-0.1114,-9.2892,-9.2892,-9.2892
6.162999999999999,-4.4726,6.4647,0.9590000000000001,0.5669,-0.1052,-9.2892,-9.2892,-9.2892
6.1654,-4.3936,6.5652,1.0102,0.5366,-0.0837,-9.2892,-9.2892,-9.2892
6.1654,-4.3936,6.5652,1.0102,0.5366,-0.0837,-9.2892,-9.2892,-9.2892
6.138999999999999,-4.2739,6.8238,1.0376,0.5248,-0.0759,-9.8251,-9.8251,-9.8251
6.1438,-4.1613,6.8813,1.0533,0.5552,-0.0877,-9.8251,-9.8251,-9.8251
6.1438,-4.1613,6.8813,1.0533,0.5552,-0.0877,-9.8251,-9.8251,-9.8251
6.1774,-4.3074,6.8478,1.0211,0.5997,-0.1212,-9.8251,-9.8251,-9.8251
6.1797,-4.5013,6.6514,0.9958,0.6279,-0.1289,-9.8251,-9.8251,-9.8251
6.1797,-4.5013,6.6514,0.9958,0.6279,-0.1289,-9.8251,-9.8251,-9.8251
6.2157,-4.5827,6.5102,0.983,0.622,-0.1004,-9.8251,-9.8251,-9.8251
6.2061,-4.633,6.5269,0.9849,0.5922,-0.0517,-9.8251,-9.8251,-9.8251
6.2061,-4.633,6.5269,0.9849,0.5922,-0.0517,-9.8251,-9.8251,-9.8251
6.1726,-4.6402,6.74,1.0333,0.5701,0.0122,-10.8969,-10.8969,-10.8969
6.1367,-4.4941,6.9124,1.0776,0.585,0.0737,-10.8969,-10.8969,-10.8969
6.1367,-4.4941,6.9124,1.0776,0.585,0.0737,-10.8969,-10.8969,-10.8969
6.1055,-4.3816,7.0082,1.0762,0.63,0.1025,-10.8969,-10.8969,-10.8969
6.1007,-4.487,6.9627,1.0581,0.6838,0.1121,-10.8969,-10.8969,-10.8969
6.1007,-4.487,6.9627,1.0581,0.6838,0.1121,-10.8969,-10.8969,-10.8969
6.0959,-4.6474,6.7592,1.0717,0.7235,0.1398,-10.8969,-10.8969,-10.8969
6.0744,-4.6857,6.7304,1.1002,0.7339,0.1909,-10.8969,-10.8969,-10.8969
6.0744,-4.6857,6.7304,1.1002,0.7339,0.1909,-10.8969,-10.8969,-10.8969
6.0145,-4.7408,6.7831,1.1937,0.7304,0.2594,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9499,-4.7288,6.9388,1.1977,0.7296,0.3217,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9499,-4.7288,6.9388,1.1977,0.7296,0.3217,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8661,-4.8868,7.1614,1.0677,0.7559999999999999,0.3582,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.052,-5.4184,7.4847,0.9582,0.8215,0.4258,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.052,-5.4184,7.4847,0.9582,0.8215,0.4258,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6498,-6.0169,5.6314,0.9423,0.9789,0.4711,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6378,-6.9675,6.5676,1.122,0.3525,0.4098,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6378,-6.9675,6.5676,1.122,0.3525,0.4098,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6913,-5.5548,6.7448,1.4533,-0.0161,0.3116,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6969,-5.7679,6.593999999999999,1.1684,0.0484,-0.1257,-7.5028,-7.5028,-7.5028
6.6969,-5.7679,6.593999999999999,1.1684,0.0484,-0.1257,-7.5028,-7.5028,-7.5028
6.9531,-5.6147,6.3665,0.9694,0.1946,-0.3931,-7.5028,-7.5028,-7.5028
7.2979,-5.3369,6.2037,0.9955,0.3373,-0.4296,-7.5028,-7.5028,-7.5028
7.2979,-5.3369,6.2037,0.9955,0.3373,-0.4296,-7.5028,-7.5028,-7.5028
7.2668,-4.8365,6.23,1.0682,0.4966,-0.3524,-7.5028,-7.5028,-7.5028
6.8286,-4.4367,6.5461,1.0874,0.6452,-0.2863,-7.5028,-7.5028,-7.5028
6.8286,-4.4367,6.5461,1.0874,0.6452,-0.2863,-7.5028,-7.5028,-7.5028
6.4407,-4.1254,6.6610000000000005,1.2128,0.7829,-0.2315,-7.5028,-7.5028,-7.5028
6.1103,-3.5963,6.9747,1.2882,0.8021,-0.1721,-9.6465,-9.6465,-9.6465
6.1103,-3.5963,6.9747,1.2882,0.8021,-0.1721,-9.6465,-9.6465,-9.6465
6.0241,-2.9881,6.9795,1.2528,0.7882,-0.0893,-9.6465,-9.6465,-9.6465
5.9882,-2.5883,6.9579,1.1247,0.7539,-0.0389,-9.6465,-9.6465,-9.6465
5.9882,-2.5883,6.9579,1.1247,0.7539,-0.0389,-9.6465,-9.6465,-9.6465
6.06,-2.787,6.9531,0.8986,0.7469,-0.1122,-9.6465,-9.6465,-9.6465
5.9451,-3.194,7.0273,0.7215,0.7645,-0.2126,-9.6465,-9.6465,-9.6465
5.9451,-3.194,7.0273,0.7215,0.7645,-0.2126,-9.6465,-9.6465,-9.6465
5.9427,-3.4047,6.8645,0.7391,0.7616,-0.1795,-9.6465,-9.6465,-9.6465
5.9307,-3.4957,6.9627,0.7391,0.7299,-0.0956,-10.7183,-10.7183,-10.7183
5.9307,-3.4957,6.9627,0.7391,0.7299,-0.0956,-10.7183,-10.7183,-10.7183
5.9068,-3.7902,6.7975,0.7151,0.7398,-0.0421,-10.7183,-10.7183,-10.7183
5.8876,-4.1134,6.7496,0.7678,0.7786,-0.0962,-10.7183,-10.7183,-10.7183
5.8876,-4.1134,6.7496,0.7678,0.7786,-0.0962,-10.7183,-10.7183,-10.7183
5.6865,-4.2499,6.74,0.8272,0.8292,-0.1915,-10.7183,-10.7183,-10.7183
5.5189,-4.0751,6.8238,0.938,0.8021,-0.1665,-10.7183,-10.7183,-10.7183
5.5189,-4.0751,6.8238,0.938,0.8021,-0.1665,-10.7183,-10.7183,-10.7183
5.5117,-3.9291,6.9459,1.011,0.6916,-0.0371,-10.7183,-10.7183,-10.7183
5.8637,-3.8644,6.9244,1.028,0.5869,0.0623,-13.5765,-13.5765,-13.5765
5.8637,-3.8644,6.9244,1.028,0.5869,0.0623,-13.5765,-13.5765,-13.5765
6.1103,-3.8716,6.9962,1.0001,0.5805,0.0386,-13.5765,-13.5765,-13.5765
6.23,-3.9913,7.1087,0.9662,0.6154,0.0056,-13.5765,-13.5765,-13.5765
6.23,-3.9913,7.1087,0.9662,0.6154,0.0056,-13.5765,-13.5765,-13.5765
5.2388,-4.3409,6.6921,1.0325,0.4977,-0.0,-13.5765,-13.5765,-13.5765
5.3633,-4.7432,8.3203,1.0725,0.1461,-0.0408,-13.5765,-13.5765,-13.5765
5.3633,-4.7432,8.3203,1.0725,0.1461,-0.0408,-13.5765,-13.5765,-13.5765
5.9858,-3.4215,7.7073,1.3071,0.3043,0.1526,-13.5765,-13.5765,-13.5765
5.8781,-3.7447,7.3171,0.9518,0.3685,0.0735,-13.5765,-13.5765,-13.5765
5.8781,-3.7447,7.3171,0.9518,0.3685,0.0735,-13.5765,-13.5765,-13.5765
5.5931,-3.5819,7.3362,0.8357,0.3821,0.1206,-13.0406,-13.0406,-13.0406
5.5788,-3.4406,6.8693,0.9284,0.397,0.2807,-13.0406,-13.0406,-13.0406
5.5788,-3.4406,6.8693,0.9284,0.397,0.2807,-13.0406,-13.0406,-13.0406
5.4806,-3.3305,6.7759,1.0461,0.3619,0.4719,-13.0406,-13.0406,-13.0406
5.3992,-3.3856,6.2899,1.0091,0.3464,0.5478,-13.0406,-13.0406,-13.0406
5.3992,-3.3856,6.2899,1.0091,0.3464,0.5478,-13.0406,-13.0406,-13.0406
5.2508,-3.9961,5.9906,0.8032,0.3419,0.4863,-13.0406,-13.0406,-13.0406
5.0760000000000005,-4.8701,5.7153,0.494,0.4026,0.2855,-13.0406,-13.0406,-13.0406
5.0760000000000005,-4.8701,5.7153,0.494,0.4026,0.2855,-13.0406,-13.0406,-13.0406
5.1071,-5.7344,5.5357,0.1904,0.5246,0.0551,-13.0406,-13.0406,-13.0406
5.404,-6.1702,5.2867,0.2895,0.637,-0.027999999999999997,-13.0406,-13.0406,-13.0406
5.404,-6.1702,5.2867,0.2895,0.637,-0.027999999999999997,-13.0406,-13.0406,-13.0406
5.5476,-6.6897,5.1454,0.2988,0.6979,-0.1335,-13.0406,-13.0406,-13.0406
5.9619,-7.2404,5.2124,0.5138,0.7041,-0.11800000000000001,-13.0406,-13.0406,-13.0406
5.9619,-7.2404,5.2124,0.5138,0.7041,-0.11800000000000001,-13.0406,-13.0406,-13.0406
6.254,-7.3362,5.6099,0.8682,0.6709999999999999,-0.0482,-13.0406,-13.0406,-13.0406
6.4551,-7.1902,6.1079,1.1921,0.6306,-0.0139,-13.0406,-13.0406,-13.0406
6.4551,-7.1902,6.1079,1.1921,0.6306,-0.0139,-13.0406,-13.0406,-13.0406
6.6203,-6.8765,6.7711,1.4672,0.6234,-0.0283,-11.6115,-11.6115,-11.6115
6.6778,-6.2468,7.3338,1.6749,0.65,-0.0634,-11.6115,-11.6115,-11.6115
6.6778,-6.2468,7.3338,1.6749,0.65,-0.0634,-11.6115,-11.6115,-11.6115
6.7017,-5.641,7.5685,1.734,0.691,-0.1284,-11.6115,-11.6115,-11.6115
6.5676,-4.985,7.6834,1.6509,0.7065,-0.1971,-11.6115,-11.6115,-11.6115
6.5676,-4.985,7.6834,1.6509,0.7065,-0.1971,-11.6115,-11.6115,-11.6115
6.3497,-4.3529,7.8175,1.5103,0.6862,-0.2072,-11.6115,-11.6115,-11.6115
6.1438,-3.862,7.5301,1.3979,0.6628,-0.171,-11.6115,-11.6115,-11.6115
6.1438,-3.862,7.5301,1.3979,0.6628,-0.171,-11.6115,-11.6115,-11.6115
5.9092,-3.5963,7.274,1.3037,0.6181,-0.0964,-12.5047,-12.5047,-12.5047
5.5476,-3.3856,6.8669,1.3306,0.5595,0.0199,-12.5047,-12.5047,-12.5047
5.5476,-3.3856,6.8669,1.3306,0.5595,0.0199,-12.5047,-12.5047,-12.5047
5.0544,-3.1677,6.7089,1.3188,0.5262,0.1235,-12.5047,-12.5047,-12.5047
4.9155,-3.2084,6.138999999999999,1.33,0.5592,0.1994,-12.5047,-12.5047,-12.5047
4.9155,-3.2084,6.138999999999999,1.33,0.5592,0.1994,-12.5047,-12.5047,-12.5047
5.2675,-3.2635,5.5764,1.1228,0.6045,0.1049,-12.5047,-12.5047,-12.5047
5.2795,-3.1725,4.8006,0.5742,0.4702,-0.1518,-12.5047,-12.5047,-12.5047
5.2795,-3.1725,4.8006,0.5742,0.4702,-0.1518,-12.5047,-12.5047,-12.5047
3.9985,-4.3289,6.5245,0.1793,0.4029,-0.3303,-12.5047,-12.5047,-12.5047
4.553999999999999,-4.147,5.9427,0.823,0.6015,-0.0307,-12.5047,-12.5047,-12.5047
4.553999999999999,-4.147,5.9427,0.823,0.6015,-0.0307,-12.5047,-12.5047,-12.5047
5.1334,-4.1613,5.5429,1.1255,0.642,0.1861,-12.5047,-12.5047,-12.5047
5.1334,-4.1613,5.5429,1.1255,0.642,0.1861,-12.5047,-12.5047,-12.5047
5.3154,-4.1063,5.8278,1.1369,0.5954,0.2399,-12.5047,-12.5047,-12.5047
5.6674,-4.463,6.1103,1.0001,0.5395,0.1773,-12.5047,-12.5047,-12.5047
5.6674,-4.463,6.1103,1.0001,0.5395,0.1773,-12.5047,-12.5047,-12.5047
5.7344,-4.997,6.7735,0.8981,0.5091,0.0676,-12.5047,-12.5047,-12.5047
6.2564,-5.4136,6.8262,0.9295,0.5296,0.0349,-12.5047,-12.5047,-12.5047
6.2564,-5.4136,6.8262,0.9295,0.5296,0.0349,-12.5047,-12.5047,-12.5047
6.6371,-5.6889,7.0441,0.955,0.48200000000000004,0.0189,-9.6465,-9.6465,-9.6465
6.7903,-5.7967,7.3051,0.9625,0.4039,-0.015,-9.6465,-9.6465,-9.6465
6.7903,-5.7967,7.3051,0.9625,0.4039,-0.015,-9.6465,-9.6465,-9.6465
6.7424,-5.8565,7.6283,0.958,0.3563,-0.06,-9.6465,-9.6465,-9.6465
6.7616,-5.4782,7.6163,1.04,0.3515,-0.0376,-9.6465,-9.6465,-9.6465
6.7616,-5.4782,7.6163,1.04,0.3515,-0.0376,-9.6465,-9.6465,-9.6465
6.5173,-5.1837,7.681,1.0381,0.3483,0.005,-9.6465,-9.6465,-9.6465
6.3019,-4.8557,7.3937,0.9905,0.38,0.0255,-9.6465,-9.6465,-9.6465
6.3019,-4.8557,7.3937,0.9905,0.38,0.0255,-9.6465,-9.6465,-9.6465
5.8805,-4.9802,7.3697,0.9795,0.4636,0.0194,-6.6096,-6.6096,-6.6096
5.8781,-4.7671,6.9531,1.093,0.5986,0.0466,-6.6096,-6.6096,-6.6096
5.8781,-4.7671,6.9531,1.093,0.5986,0.0466,-6.6096,-6.6096,-6.6096
5.9451,-4.6354,6.4144,1.0941,0.6687,0.0285,-6.6096,-6.6096,-6.6096
