AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1981,-9.5366,3.2587,1.0395,-0.4543,0.294,12.5047,12.5047,12.5047
5.1981,-9.5366,3.2587,1.0395,-0.4543,0.294,12.5047,12.5047,12.5047
5.38,-9.2325,3.2084,0.8872,-0.3012,0.099,12.5047,12.5047,12.5047
5.325,-9.1631,3.2323,0.758,-0.2314,-0.1018,27.5103,27.5103,27.5103
5.325,-9.1631,3.2323,0.758,-0.2314,-0.1018,27.5103,27.5103,27.5103
5.1813,-8.8207,3.3425,0.807,-0.2684,-0.1572,27.5103,27.5103,27.5103
4.9682,-8.4304,3.443,0.9205,-0.3462,-0.1125,27.5103,27.5103,27.5103
4.9682,-8.4304,3.443,0.9205,-0.3462,-0.1125,27.5103,27.5103,27.5103
4.7767,-7.7121,3.6897,1.0867,-0.4615,0.0127,27.5103,27.5103,27.5103
4.5205,-7.3386,3.8525,1.0635,-0.4985,0.0412,27.5103,27.5103,27.5103
4.5205,-7.3386,3.8525,1.0635,-0.4985,0.0412,27.5103,27.5103,27.5103
4.3098,-6.9675,3.6801,0.9514,-0.4628,0.0183,27.5103,27.5103,27.5103
4.0704,-6.8789,3.4119,0.8507,-0.4343,0.0191,27.5103,27.5103,27.5103
4.0704,-6.8789,3.4119,0.8507,-0.4343,0.0191,27.5103,27.5103,27.5103
4.396,-6.5269,3.3664,0.8448,-0.4601,0.1395,45.7314,45.7314,45.7314
3.2252,-6.2013,3.6992,0.5814,-0.4711,-0.0128,45.7314,45.7314,45.7314
3.2252,-6.2013,3.6992,0.5814,-0.4711,-0.0128,45.7314,45.7314,45.7314
4.0512,-7.4559,2.0495,0.3929,-0.2388,-0.1095,45.7314,45.7314,45.7314
3.9889,-7.2931,2.7415,0.7343,-0.3036,0.1483,45.7314,45.7314,45.7314
3.9889,-7.2931,2.7415,0.7343,-0.3036,0.1483,45.7314,45.7314,45.7314
4.1972,-7.6092,2.5619,0.7929,-0.3195,0.2655,45.7314,45.7314,45.7314
4.3625,-7.7337,2.7894,0.8408,-0.3297,0.3725,45.7314,45.7314,45.7314
4.3625,-7.7337,2.7894,0.8408,-0.3297,0.3725,45.7314,45.7314,45.7314
4.6402,-7.8558,3.1821,0.8938,-0.3653,0.446,40.9081,40.9081,40.9081
4.9443,-8.0377,3.5604,0.8587,-0.3779,0.413,40.9081,40.9081,40.9081
4.9443,-8.0377,3.5604,0.8587,-0.3779,0.413,40.9081,40.9081,40.9081
5.0496,-8.7991,3.4526,0.6645,-0.3539,0.2721,40.9081,40.9081,40.9081
5.155,-9.5055,3.2898,0.6145,-0.3576,0.2034,40.9081,40.9081,40.9081
5.155,-9.5055,3.2898,0.6145,-0.3576,0.2034,40.9081,40.9081,40.9081
5.2771,-9.6707,3.1845,0.7191,-0.3882,0.2212,40.9081,40.9081,40.9081
5.2627,-9.5007,3.2969999999999997,0.8467,-0.4519,0.2468,40.9081,40.9081,40.9081
5.2627,-9.5007,3.2969999999999997,0.8467,-0.4519,0.2468,40.9081,40.9081,40.9081
5.1957,-9.0769,3.5388,0.9167,-0.5273,0.2447,40.1936,40.1936,40.1936
4.9802,-8.7584,3.8549,0.8337,-0.5755,0.1933,40.1936,40.1936,40.1936
4.9802,-8.7584,3.8549,0.8337,-0.5755,0.1933,40.1936,40.1936,40.1936
4.5923,-8.8255,3.7639,0.7170000000000001,-0.5637,0.1475,40.1936,40.1936,40.1936
4.5444,-8.5932,3.3497,0.7612,-0.5078,0.2111,40.1936,40.1936,40.1936
4.5444,-8.5932,3.3497,0.7612,-0.5078,0.2111,40.1936,40.1936,40.1936
4.5181,-8.3801,3.2515,0.8507,-0.4807,0.2734,40.1936,40.1936,40.1936
4.4989,-8.0784,3.2036,0.8954,-0.4751,0.2894,40.1936,40.1936,40.1936
4.4989,-8.0784,3.2036,0.8954,-0.4751,0.2894,40.1936,40.1936,40.1936
4.4702,-7.8821,3.1797,0.8068,-0.4772,0.2378,41.98,41.98,41.98
4.4989,-7.9851,3.0743,0.7183,-0.4857,0.1523,41.98,41.98,41.98
4.4989,-7.9851,3.0743,0.7183,-0.4857,0.1523,41.98,41.98,41.98
4.5181,-8.1407,3.0695,0.693,-0.5105,0.09,41.98,41.98,41.98
4.5181,-8.2891,3.1749,0.7242,-0.5297,0.0617,41.98,41.98,41.98
4.5181,-8.2891,3.1749,0.7242,-0.5297,0.0617,41.98,41.98,41.98
4.5109,-8.4352,3.3664,0.7668,-0.5337,0.0628,41.98,41.98,41.98
4.5157,-8.4472,3.4143,0.787,-0.5102,0.0841,41.98,41.98,41.98
4.5157,-8.4472,3.4143,0.787,-0.5102,0.0841,41.98,41.98,41.98
4.5085,-8.4041,3.4095,0.7647,-0.4689,0.1033,41.98,41.98,41.98
4.5348,-8.4376,3.1916,0.7442,-0.4309,0.1187,42.3373,42.3373,42.3373
4.5348,-8.4376,3.1916,0.7442,-0.4309,0.1187,42.3373,42.3373,42.3373
4.5516,-8.4137,3.1509,0.7868,-0.4229,0.1485,42.3373,42.3373,42.3373
4.5277,-8.2628,3.2323,0.8273,-0.4274,0.1683,42.3373,42.3373,42.3373
4.5277,-8.2628,3.2323,0.8273,-0.4274,0.1683,42.3373,42.3373,42.3373
4.5229,-8.2293,3.194,0.8041,-0.4234,0.1573,42.3373,42.3373,42.3373
4.5229,-8.2293,3.194,0.8041,-0.4234,0.1573,42.3373,42.3373,42.3373
