AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2316,3.1294,5.2508,0.4166,-0.3178,-0.3039,1.2505,1.2505,1.2505
3.1773,4.4846,8.7201,0.324,-0.3679,-0.114,1.2505,1.2505,1.2505
4.4415,3.8261,6.4527,0.8803,0.1453,-0.1273,1.2505,1.2505,1.2505
4.4415,3.8261,6.4527,0.8803,0.1453,-0.1273,1.2505,1.2505,1.2505
4.7001,4.0033,6.5173,0.9663,0.1522,-0.2331,2.5009,2.5009,2.5009
4.7719,4.2403,6.672999999999999,0.9426,0.0763,-0.212,2.5009,2.5009,2.5009
4.7719,4.2403,6.672999999999999,0.9426,0.0763,-0.212,2.5009,2.5009,2.5009
4.7575,4.5229,7.2428,0.8449,0.0225,-0.1846,2.5009,2.5009,2.5009
4.8581,4.6594,7.3721,0.8475,0.0156,-0.158,2.5009,2.5009,2.5009
4.8581,4.6594,7.3721,0.8475,0.0156,-0.158,2.5009,2.5009,2.5009
4.985,5.1646,7.2165,0.9128,0.0644,-0.0072,2.5009,2.5009,2.5009
5.0592,6.0289,7.0082,1.0270000000000001,0.1395,0.2572,2.5009,2.5009,2.5009
5.0592,6.0289,7.0082,1.0270000000000001,0.1395,0.2572,2.5009,2.5009,2.5009
5.5453,6.4264,6.4886,1.0015,0.1962,0.4426,2.5009,2.5009,2.5009
5.5453,5.8493,7.42,0.5407,0.0284,0.4205,5.5378,5.5378,5.5378
5.5453,5.8493,7.42,0.5407,0.0284,0.4205,5.5378,5.5378,5.5378
5.4662,5.0975,8.3993,0.2233,-0.1178,0.3528,5.5378,5.5378,5.5378
5.6075,4.1733,8.5669,0.2076,-0.2345,0.2138,5.5378,5.5378,5.5378
5.6075,4.1733,8.5669,0.2076,-0.2345,0.2138,5.5378,5.5378,5.5378
5.0353,3.0671,10.1471,0.1415,-0.4638,-0.1135,5.5378,5.5378,5.5378
4.8485,2.4542,10.0921,0.4398,-0.354,-0.1817,5.5378,5.5378,5.5378
4.8485,2.4542,10.0921,0.4398,-0.354,-0.1817,5.5378,5.5378,5.5378
4.6426,2.9235,9.2469,0.9181,-0.0938,-0.0237,5.5378,5.5378,5.5378
4.6594,3.8189,8.0186,1.2654,0.0952,0.0444,4.2873,4.2873,4.2873
4.6594,3.8189,8.0186,1.2654,0.0952,0.0444,4.2873,4.2873,4.2873
4.9347,4.202,6.6634,1.2302,0.1163,-0.0019,4.2873,4.2873,4.2873
4.882,4.1901,6.7735,0.8569,-0.0424,-0.0549,4.2873,4.2873,4.2873
4.882,4.1901,6.7735,0.8569,-0.0424,-0.0549,4.2873,4.2873,4.2873
4.8222,3.9363,7.5804,0.6491,-0.1855,-0.0741,4.2873,4.2873,4.2873
4.8174,4.0632,7.6906,0.7024,-0.223,-0.0253,4.2873,4.2873,4.2873
4.8174,4.0632,7.6906,0.7024,-0.223,-0.0253,4.2873,4.2873,4.2873
4.8006,4.3839999999999995,7.9061,0.7312,-0.2254,-0.012,4.2873,4.2873,4.2873
4.7982,4.463,7.9563,0.7037,-0.1988,-0.0592,5.8951,5.8951,5.8951
4.7982,4.463,7.9563,0.7037,-0.1988,-0.0592,5.8951,5.8951,5.8951
4.791,4.4199,8.088,0.7272,-0.154,-0.1095,5.8951,5.8951,5.8951
4.7791,4.135,7.9683,0.8324,-0.0984,-0.1383,5.8951,5.8951,5.8951
4.7791,4.135,7.9683,0.8324,-0.0984,-0.1383,5.8951,5.8951,5.8951
4.7719,3.9626,7.7696,0.8923,-0.064,-0.1255,5.8951,5.8951,5.8951
4.7455,4.0129,7.9085,0.8406,-0.0539,-0.0983,5.8951,5.8951,5.8951
4.7455,4.0129,7.9085,0.8406,-0.0539,-0.0983,5.8951,5.8951,5.8951
4.7264,4.0799,7.8055,0.8409,-0.0339,-0.0677,5.8951,5.8951,5.8951
4.7312,4.1158,7.7265,0.9159999999999999,-0.0241,-0.0386,7.1455,7.1455,7.1455
4.7312,4.1158,7.7265,0.9159999999999999,-0.0241,-0.0386,7.1455,7.1455,7.1455
4.7192,4.1589,7.4583,0.9245,-0.0363,-0.0261,7.1455,7.1455,7.1455
4.7096,4.487,7.5086,0.7948,-0.0872,-0.0474,7.1455,7.1455,7.1455
4.7096,4.487,7.5086,0.7948,-0.0872,-0.0474,7.1455,7.1455,7.1455
4.7001,4.3768,7.6211,0.6856,-0.1357,-0.1068,7.1455,7.1455,7.1455
4.6498,3.977,7.8701,0.6984,-0.1618,-0.1324,7.1455,7.1455,7.1455
4.6498,3.977,7.8701,0.6984,-0.1618,-0.1324,7.1455,7.1455,7.1455
4.6689,3.9913,7.7121,0.77,-0.1631,-0.0956,7.1455,7.1455,7.1455
4.6785,4.2212,7.7839,0.8175,-0.1777,-0.0608,7.1455,7.1455,7.1455
4.6785,4.2212,7.7839,0.8175,-0.1777,-0.0608,7.1455,7.1455,7.1455
4.6594,4.1853,7.8677,0.8302,-0.1868,-0.0623,5.5378,5.5378,5.5378
4.6474,4.1805,7.9827,0.8105,-0.1705,-0.0722,5.5378,5.5378,5.5378
4.6474,4.1805,7.9827,0.8105,-0.1705,-0.0722,5.5378,5.5378,5.5378
4.6689,4.0895,7.8055,0.7898,-0.1482,-0.077,5.5378,5.5378,5.5378
4.6426,4.1781,7.8175,0.7551,-0.1498,-0.0733,5.5378,5.5378,5.5378
4.6426,4.1781,7.8175,0.7551,-0.1498,-0.0733,5.5378,5.5378,5.5378
4.6306,4.1206,7.8989,0.7586,-0.1508,-0.0727,5.5378,5.5378,5.5378
4.645,4.0201,7.7648,0.8079,-0.145,-0.0578,5.5378,5.5378,5.5378
4.645,4.0201,7.7648,0.8079,-0.145,-0.0578,5.5378,5.5378,5.5378
4.6665,4.0273,7.7504,0.8422,-0.1559,-0.0293,6.9669,6.9669,6.9669
4.6498,4.2787,7.8893,0.8651,-0.1719,-0.0112,6.9669,6.9669,6.9669
4.6498,4.2787,7.8893,0.8651,-0.1719,-0.0112,6.9669,6.9669,6.9669
4.6426,4.3601,7.9132,0.8683,-0.1639,-0.0328,6.9669,6.9669,6.9669
4.6402,4.1733,7.8342,0.851,-0.1538,-0.0695,6.9669,6.9669,6.9669
4.6402,4.1733,7.8342,0.851,-0.1538,-0.0695,6.9669,6.9669,6.9669
4.6426,4.0895,7.7241,0.8228,-0.1524,-0.0791,6.9669,6.9669,6.9669
4.6354,4.1087,7.8462,0.7836,-0.1681,-0.0741,6.9669,6.9669,6.9669
4.6354,4.1087,7.8462,0.7836,-0.1681,-0.0741,6.9669,6.9669,6.9669
4.6378,4.0704,7.7121,0.7575,-0.1764,-0.0663,7.6814,7.6814,7.6814
4.6474,4.1278,7.6594,0.7290000000000001,-0.1924,-0.0546,7.6814,7.6814,7.6814
4.6474,4.1278,7.6594,0.7290000000000001,-0.1924,-0.0546,7.6814,7.6814,7.6814
4.6713,4.1278,7.6738,0.7418,-0.2195,-0.0504,7.6814,7.6814,7.6814
4.633,4.0225,8.033,0.7727,-0.2411,-0.0394,7.6814,7.6814,7.6814
4.633,4.0225,8.033,0.7727,-0.2411,-0.0394,7.6814,7.6814,7.6814
4.6258,4.1494,8.2173,0.8340000000000001,-0.2086,-0.016,7.6814,7.6814,7.6814
4.6522,4.3505,8.009,0.8654,-0.149,-0.0208,7.6814,7.6814,7.6814
4.6522,4.3505,8.009,0.8654,-0.149,-0.0208,7.6814,7.6814,7.6814
4.657,4.305,7.8151,0.8382,-0.1242,-0.0642,5.7164,5.7164,5.7164
4.6354,4.0943,7.7959,0.8372,-0.1245,-0.0943,5.7164,5.7164,5.7164
4.6354,4.0943,7.7959,0.8372,-0.1245,-0.0943,5.7164,5.7164,5.7164
4.6378,3.898,7.7217,0.8638,-0.1341,-0.0818,5.7164,5.7164,5.7164
4.6306,3.977,7.7887,0.8433,-0.158,-0.0432,5.7164,5.7164,5.7164
4.6306,3.977,7.7887,0.8433,-0.158,-0.0432,5.7164,5.7164,5.7164
4.6426,4.0129,7.8366,0.8007,-0.1735,-0.0165,5.7164,5.7164,5.7164
4.6498,3.9913,7.827000000000001,0.8015,-0.1761,0.0096,5.7164,5.7164,5.7164
4.6498,3.9913,7.827000000000001,0.8015,-0.1761,0.0096,5.7164,5.7164,5.7164
4.6641,4.2212,7.7528,0.8225,-0.1801,0.0357,5.7164,5.7164,5.7164
4.712,4.3289,7.5301,0.826,-0.2017,0.0202,6.2523,6.2523,6.2523
4.712,4.3289,7.5301,0.826,-0.2017,0.0202,6.2523,6.2523,6.2523
4.6737,4.2834,7.8031,0.7786,-0.2464,-0.0224,6.2523,6.2523,6.2523
4.6689,4.1925,7.9204,0.7477,-0.2558,-0.0552,6.2523,6.2523,6.2523
4.6689,4.1925,7.9204,0.7477,-0.2558,-0.0552,6.2523,6.2523,6.2523
4.6641,4.1278,8.0952,0.741,-0.2385,-0.0719,6.2523,6.2523,6.2523
4.6426,4.1565,8.4232,0.7687,-0.1918,-0.0749,6.2523,6.2523,6.2523
4.6426,4.1565,8.4232,0.7687,-0.1918,-0.0749,6.2523,6.2523,6.2523
4.6282,4.0991,8.3729,0.8276,-0.1002,-0.0743,6.2523,6.2523,6.2523
4.6354,4.0512,8.0306,0.8875,-0.0123,-0.065,5.8951,5.8951,5.8951
4.6665,4.0751,7.602,0.9187,0.0201,-0.0536,5.8951,5.8951,5.8951
4.6665,4.0751,7.602,0.9187,0.0201,-0.0536,5.8951,5.8951,5.8951
4.6833,4.0967,7.2668,0.9139,-0.0217,-0.0504,5.8951,5.8951,5.8951
4.657,4.0177,7.3841,0.8425,-0.1207,-0.0538,5.8951,5.8951,5.8951
4.657,4.0177,7.3841,0.8425,-0.1207,-0.0538,5.8951,5.8951,5.8951
4.6258,3.965,7.6738,0.7804,-0.2006,-0.040999999999999995,5.8951,5.8951,5.8951
4.6522,4.0823,7.7935,0.7775,-0.2387,-0.016,5.8951,5.8951,5.8951
4.6522,4.0823,7.7935,0.7775,-0.2387,-0.016,5.8951,5.8951,5.8951
4.6402,4.1733,7.8007,0.7802,-0.2563,-0.0131,5.3591,5.3591,5.3591
4.6139,4.123,8.1407,0.7794,-0.2547,-0.0245,5.3591,5.3591,5.3591
4.6139,4.123,8.1407,0.7794,-0.2547,-0.0245,5.3591,5.3591,5.3591
4.6402,4.1853,8.0832,0.8087,-0.2108,-0.0283,5.3591,5.3591,5.3591
4.6594,4.2236,7.942,0.8055,-0.1745,-0.0472,5.3591,5.3591,5.3591
4.6594,4.2236,7.942,0.8055,-0.1745,-0.0472,5.3591,5.3591,5.3591
4.633,4.0512,8.0808,0.7983,-0.1532,-0.0655,5.3591,5.3591,5.3591
4.6522,3.898,7.8821,0.8513,-0.1237,-0.0472,5.3591,5.3591,5.3591
4.6522,3.898,7.8821,0.8513,-0.1237,-0.0472,5.3591,5.3591,5.3591
4.6641,4.0488,7.8151,0.8742,-0.1138,-0.0168,5.5378,5.5378,5.5378
4.621,4.2978,8.0258,0.8667,-0.1133,-0.0136,5.5378,5.5378,5.5378
4.621,4.2978,8.0258,0.8667,-0.1133,-0.0136,5.5378,5.5378,5.5378
4.6258,4.2811,7.8725,0.8617,-0.0957,-0.0405,5.5378,5.5378,5.5378
4.6258,4.1565,7.8342,0.8289,-0.08800000000000001,-0.0733,5.5378,5.5378,5.5378
4.6258,4.1565,7.8342,0.8289,-0.08800000000000001,-0.0733,5.5378,5.5378,5.5378
4.6067,4.0296,7.8223,0.7983,-0.0925,-0.0845,5.5378,5.5378,5.5378
4.6115,3.9051,7.7001,0.8004,-0.1093,-0.0639,5.5378,5.5378,5.5378
4.6115,3.9051,7.7001,0.8004,-0.1093,-0.0639,5.5378,5.5378,5.5378
4.6163,4.0799,7.5996,0.8233,-0.1428,-0.0323,5.5378,5.5378,5.5378
4.5827,4.0967,7.9899,0.7916,-0.1793,-0.0307,5.8951,5.8951,5.8951
4.5827,4.0967,7.9899,0.7916,-0.1793,-0.0307,5.8951,5.8951,5.8951
4.5803,4.0057,8.0401,0.7506,-0.17,-0.032,5.8951,5.8951,5.8951
4.5779,3.9985,8.0401,0.7916,-0.1412,-0.0096,5.8951,5.8951,5.8951
4.5779,3.9985,8.0401,0.7916,-0.1412,-0.0096,5.8951,5.8951,5.8951
4.621,4.2811,7.7193,0.8563,-0.1215,0.0066,5.8951,5.8951,5.8951
4.6067,4.2236,7.6547,0.8065,-0.149,-0.0283,5.8951,5.8951,5.8951
4.6067,4.2236,7.6547,0.8065,-0.149,-0.0283,5.8951,5.8951,5.8951
4.621,4.0704,7.6882,0.7237,-0.1905,-0.061,5.8951,5.8951,5.8951
4.6139,3.8764,7.8917,0.7149,-0.2251,-0.0586,6.431,6.431,6.431
4.6139,3.8764,7.8917,0.7149,-0.2251,-0.0586,6.431,6.431,6.431
4.5564,3.7639,8.2508,0.7818,-0.2193,-0.0176,6.431,6.431,6.431
4.5923,4.0105,8.0928,0.8467,-0.1684,0.0341,6.431,6.431,6.431
4.5923,4.0105,8.0928,0.8467,-0.1684,0.0341,6.431,6.431,6.431
4.6378,4.3696,7.8318,0.855,-0.1373,0.0341,6.431,6.431,6.431
4.645,4.2882,7.681,0.8417,-0.1508,-0.0187,6.431,6.431,6.431
4.645,4.2882,7.681,0.8417,-0.1508,-0.0187,6.431,6.431,6.431
4.6115,3.9506,7.9946,0.7868,-0.1831,-0.0618,6.431,6.431,6.431
4.6043,3.7974,8.0593,0.8244,-0.174,-0.0394,6.2523,6.2523,6.2523
4.6043,3.7974,8.0593,0.8244,-0.174,-0.0394,6.2523,6.2523,6.2523
4.6378,4.0177,7.8438,0.8923,-0.1554,0.0069,6.2523,6.2523,6.2523
4.6594,4.1446,7.669,0.8926,-0.1668,0.0104,6.2523,6.2523,6.2523
4.6594,4.1446,7.669,0.8926,-0.1668,0.0104,6.2523,6.2523,6.2523
4.6474,4.0727,7.8462,0.8228,-0.2006,-0.0163,6.2523,6.2523,6.2523
4.6091,3.9291,8.179,0.7882,-0.2041,-0.0283,6.2523,6.2523,6.2523
4.6091,3.9291,8.179,0.7882,-0.2041,-0.0283,6.2523,6.2523,6.2523
4.6019,3.9219,8.2101,0.8337,-0.1626,-0.006999999999999999,6.2523,6.2523,6.2523
4.6354,4.0488,8.0306,0.8856,-0.1117,0.0162,5.7164,5.7164,5.7164
4.6354,4.0488,8.0306,0.8856,-0.1117,0.0162,5.7164,5.7164,5.7164
4.6522,4.2308,7.7768,0.8752,-0.0885,0.0106,5.7164,5.7164,5.7164
4.645,4.0704,7.7432,0.8262,-0.1074,-0.024,5.7164,5.7164,5.7164
4.645,4.0704,7.7432,0.8262,-0.1074,-0.024,5.7164,5.7164,5.7164
4.6258,4.0392,7.7887,0.8127,-0.1311,-0.0365,5.7164,5.7164,5.7164
4.6354,3.9554,7.7552,0.81,-0.1554,-0.0355,5.7164,5.7164,5.7164
4.6354,3.9554,7.7552,0.81,-0.1554,-0.0355,5.7164,5.7164,5.7164
4.6282,3.8166,7.8677,0.7924,-0.1807,-0.0216,5.7164,5.7164,5.7164
4.6402,3.9698,7.9156,0.7804,-0.1924,0.0066,5.7164,5.7164,5.7164
4.6402,3.9698,7.9156,0.7804,-0.1924,0.0066,5.7164,5.7164,5.7164
4.6474,4.0225,7.9875,0.7858,-0.1905,0.0162,6.0737,6.0737,6.0737
4.6234,3.9530000000000003,8.0066,0.794,-0.1764,0.0191,6.0737,6.0737,6.0737
4.6234,3.9530000000000003,8.0066,0.794,-0.1764,0.0191,6.0737,6.0737,6.0737
4.645,4.0344,7.9755,0.7794,-0.1634,0.0207,6.0737,6.0737,6.0737
4.6594,4.044,7.9779,0.7858,-0.1527,0.0106,6.0737,6.0737,6.0737
4.6594,4.044,7.9779,0.7858,-0.1527,0.0106,6.0737,6.0737,6.0737
4.6354,3.9674,8.1096,0.8238,-0.1365,0.0042,6.0737,6.0737,6.0737
4.6378,3.9985,8.167,0.8566,-0.1053,0.0085,6.0737,6.0737,6.0737
4.6378,3.9985,8.167,0.8566,-0.1053,0.0085,6.0737,6.0737,6.0737
4.6402,4.0656,7.9635,0.8843,-0.0741,0.0082,5.7164,5.7164,5.7164
4.6234,4.1877,7.9755,0.872,-0.06,-0.0117,5.7164,5.7164,5.7164
4.6234,4.1877,7.9755,0.872,-0.06,-0.0117,5.7164,5.7164,5.7164
4.633,3.9913,7.76,0.8356,-0.06,-0.0485,5.7164,5.7164,5.7164
4.5588,3.6729,8.0737,0.757,-0.0811,-0.0573,5.7164,5.7164,5.7164
4.5588,3.6729,8.0737,0.757,-0.0811,-0.0573,5.7164,5.7164,5.7164
4.5013,3.3137,8.1862,0.6933,-0.0659,-0.0117,5.7164,5.7164,5.7164
4.2978,2.9402,8.519,0.6601,-0.0283,0.0953,5.7164,5.7164,5.7164
4.2978,2.9402,8.519,0.6601,-0.0283,0.0953,5.7164,5.7164,5.7164
4.3792,2.8205,8.3873,0.8113,-0.0041,0.1001,6.9669,6.9669,6.9669
3.7232,2.5715,8.5525,0.9538,-0.1668,0.0381,6.9669,6.9669,6.9669
3.7232,2.5715,8.5525,0.9538,-0.1668,0.0381,6.9669,6.9669,6.9669
3.965,3.2706,9.266,1.1184,-0.3231,0.1297,6.9669,6.9669,6.9669
4.3409,3.1797,8.3993,1.2252,-0.3511,0.0631,6.9669,6.9669,6.9669
4.3409,3.1797,8.3993,1.2252,-0.3511,0.0631,6.9669,6.9669,6.9669
4.5851,3.3137,8.5214,1.153,-0.59,-0.0552,6.9669,6.9669,6.9669
5.2148,3.4454,8.5669,1.1698,-0.7096,-0.1542,6.9669,6.9669,6.9669
5.2148,3.4454,8.5669,1.1698,-0.7096,-0.1542,6.9669,6.9669,6.9669
5.6267,3.6466,8.1814,1.177,-0.6379,-0.2269,4.8232,4.8232,4.8232
5.5764,3.7304,8.1718,1.1298,-0.5543,-0.2805,4.8232,4.8232,4.8232
5.5764,3.7304,8.1718,1.1298,-0.5543,-0.2805,4.8232,4.8232,4.8232
5.4591,4.0129,7.8654,1.1826,-0.484,-0.318,4.8232,4.8232,4.8232
5.1143,4.293,7.5972,1.2859,-0.5405,-0.3289,4.8232,4.8232,4.8232
5.1143,4.293,7.5972,1.2859,-0.5405,-0.3289,4.8232,4.8232,4.8232
5.1143,4.8701,7.5278,1.3538,-0.5983,-0.2959,4.8232,4.8232,4.8232
5.4351,5.3848,7.0106,1.3432,-0.5378,-0.2834,4.8232,4.8232,4.8232
5.4351,5.3848,7.0106,1.3432,-0.5378,-0.2834,4.8232,4.8232,4.8232
5.7176,5.5524,6.5269,1.2023,-0.455,-0.2725,4.8232,4.8232,4.8232
5.5237,5.3489,6.6299,0.9972,-0.3876,-0.2882,1.0718,1.0718,1.0718
5.5237,5.3489,6.6299,0.9972,-0.3876,-0.2882,1.0718,1.0718,1.0718
5.2795,5.5476,6.8741,0.9687,-0.3476,-0.2562,1.0718,1.0718,1.0718
5.1574,5.5429,6.4814,0.9967,-0.2808,-0.2176,1.0718,1.0718,1.0718
5.1574,5.5429,6.4814,0.9967,-0.2808,-0.2176,1.0718,1.0718,1.0718
4.8605,5.4351,6.5078,0.8353,-0.2915,-0.2078,1.0718,1.0718,1.0718
4.6354,5.5429,6.8813,0.7059,-0.3468,-0.2059,1.0718,1.0718,1.0718
4.6354,5.5429,6.8813,0.7059,-0.3468,-0.2059,1.0718,1.0718,1.0718
