AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2452,2.6529,6.8909,0.0551,-0.4298,-0.7449,-31.4403,-31.4403,-31.4403
7.2452,2.6529,6.8909,0.0551,-0.4298,-0.7449,-31.4403,-31.4403,-31.4403
7.5254,2.6625,6.5557,-0.061,-0.1446,-0.8205,-31.4403,-31.4403,-31.4403
6.7879,2.4207,6.8478,-0.2224,0.1265,-0.8136,-31.4403,-31.4403,-31.4403
6.7879,2.4207,6.8478,-0.2224,0.1265,-0.8136,-31.4403,-31.4403,-31.4403
6.6826,2.3752,6.1175,-0.106,0.2919,-0.6301,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7616,2.605,6.2061,-0.0674,0.2394,-0.4581,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7616,2.605,6.2061,-0.0674,0.2394,-0.4581,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6035,2.5452,6.4982,-0.1403,0.11800000000000001,-0.4844,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2348,2.344,7.1638,-0.2304,0.0794,-0.4637,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2348,2.344,7.1638,-0.2304,0.0794,-0.4637,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2564,2.1501,7.2931,-0.1228,0.1604,-0.3268,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1295,2.7271,6.9268,0.0578,0.2648,-0.1579,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1295,2.7271,6.9268,0.0578,0.2648,-0.1579,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2923,3.194,6.2731,0.0938,0.2538,-0.0328,-28.7608,-28.7608,-28.7608
6.6107,3.1294,6.3066,-0.0831,0.1441,-0.0874,-28.7608,-28.7608,-28.7608
6.6107,3.1294,6.3066,-0.0831,0.1441,-0.0874,-28.7608,-28.7608,-28.7608
5.8996,1.8819,7.3218,-0.3249,0.0054,-0.2519,-28.7608,-28.7608,-28.7608
5.9714,2.3009,8.0641,-0.0482,-0.0575,-0.0581,-28.7608,-28.7608,-28.7608
5.9714,2.3009,8.0641,-0.0482,-0.0575,-0.0581,-28.7608,-28.7608,-28.7608
6.672999999999999,3.0336,6.6921,0.1814,0.1191,0.0932,-28.7608,-28.7608,-28.7608
6.4192,2.8732,6.9986,-0.0232,0.1406,0.0104,-28.7608,-28.7608,-28.7608
6.4192,2.8732,6.9986,-0.0232,0.1406,0.0104,-28.7608,-28.7608,-28.7608
6.3138,2.8804,7.2189,-0.0618,0.1992,-0.0242,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6386,2.6457,6.8406,-0.0751,0.2525,-0.024,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6386,2.6457,6.8406,-0.0751,0.2525,-0.024,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6793,2.8014,7.2093,-0.0152,0.1343,0.094,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1965,2.9738,7.0609,0.0032,0.105,0.17600000000000002,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1965,2.9738,7.0609,0.0032,0.105,0.17600000000000002,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3905,2.8133,7.2955,-0.1254,0.1098,0.1265,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5237,1.5372,7.9204,-0.127,-0.1102,0.0807,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5237,1.5372,7.9204,-0.127,-0.1102,0.0807,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8757,2.6242,8.937999999999997,0.0045,-0.2293,0.1313,-31.9762,-31.9762,-31.9762
6.2899,2.4374,7.5038,0.0088,-0.0341,0.1193,-31.9762,-31.9762,-31.9762
6.2899,2.4374,7.5038,0.0088,-0.0341,0.1193,-31.9762,-31.9762,-31.9762
6.3138,2.435,7.2883,-0.0367,-0.0317,0.1686,-31.9762,-31.9762,-31.9762
6.4719,2.4326,7.237999999999999,0.0376,-0.0644,0.2317,-31.9762,-31.9762,-31.9762
6.4719,2.4326,7.237999999999999,0.0376,-0.0644,0.2317,-31.9762,-31.9762,-31.9762
6.4599,2.4829,7.1878,0.0791,-0.131,0.2935,-31.9762,-31.9762,-31.9762
6.1893,2.4709,7.8151,-0.0058,-0.1848,0.2839,-31.9762,-31.9762,-31.9762
6.1893,2.4709,7.8151,-0.0058,-0.1848,0.2839,-31.9762,-31.9762,-31.9762
6.1845,2.3201,8.009,-0.0397,-0.1206,0.282,-31.9762,-31.9762,-31.9762
6.0792,2.6792,7.3482,0.0312,0.0336,0.4131,-31.9762,-31.9762,-31.9762
6.0792,2.6792,7.3482,0.0312,0.0336,0.4131,-32.8694,-32.8694,-32.8694
6.0241,2.8349,6.8765,0.0061,0.1297,0.4951,-32.8694,-32.8694,-32.8694
6.0241,2.8349,6.8765,0.0061,0.1297,0.4951,-32.8694,-32.8694,-32.8694
5.8757,2.4805,6.9531,-0.1033,0.1087,0.3923,-32.8694,-32.8694,-32.8694
5.8781,2.2722,7.0585,-0.1387,0.0778,0.2759,-32.8694,-32.8694,-32.8694
5.8781,2.2722,7.0585,-0.1387,0.0778,0.2759,-32.8694,-32.8694,-32.8694
5.89,2.1142,7.3171,-0.1446,0.0914,0.2479,-32.8694,-32.8694,-32.8694
5.7655,2.0112,7.6427,-0.1654,0.1414,0.2338,-32.8694,-32.8694,-32.8694
5.7655,2.0112,7.6427,-0.1654,0.1414,0.2338,-32.8694,-32.8694,-32.8694
5.8709,1.7383,7.5948,-0.1766,0.22399999999999998,0.192,-33.7626,-33.7626,-33.7626
5.992999999999999,1.6497,7.104,-0.1688,0.2645,0.1694,-33.7626,-33.7626,-33.7626
5.992999999999999,1.6497,7.104,-0.1688,0.2645,0.1694,-33.7626,-33.7626,-33.7626
5.6937,1.4007,7.7217,-0.2711,0.2062,0.085,-33.7626,-33.7626,-33.7626
5.9523,1.4246,7.7361,-0.1606,0.2453,0.1004,-33.7626,-33.7626,-33.7626
5.9523,1.4246,7.7361,-0.1606,0.2453,0.1004,-33.7626,-33.7626,-33.7626
6.0241,1.281,7.8725,-0.0908,0.2352,0.0844,-33.7626,-33.7626,-33.7626
5.8398,1.2642,8.0545,-0.1158,0.2104,0.0698,-33.7626,-33.7626,-33.7626
5.8398,1.2642,8.0545,-0.1158,0.2104,0.0698,-33.7626,-33.7626,-33.7626
6.0816,1.1301,8.0473,-0.1433,0.2259,0.0453,-31.7976,-31.7976,-31.7976
5.9786,1.2187,8.3227,-0.0796,0.203,0.0399,-31.7976,-31.7976,-31.7976
5.9786,1.2187,8.3227,-0.0796,0.203,0.0399,-31.7976,-31.7976,-31.7976
5.8996,1.3432,8.6459,-0.0101,0.1976,0.0218,-31.7976,-31.7976,-31.7976
5.9355,1.2091,8.4496,0.048,0.244,-0.0003,-31.7976,-31.7976,-31.7976
5.9355,1.2091,8.4496,0.048,0.244,-0.0003,-31.7976,-31.7976,-31.7976
5.992999999999999,1.5396,8.1982,0.028999999999999998,0.2464,-0.0266,-31.7976,-31.7976,-31.7976
6.0505,1.4269999999999998,8.0497,-0.0034,0.1718,-0.1033,-31.7976,-31.7976,-31.7976
6.0505,1.4269999999999998,8.0497,-0.0034,0.1718,-0.1033,-31.7976,-31.7976,-31.7976
6.1175,1.3911,8.0377,0.069,0.0594,-0.1353,-29.6539,-29.6539,-29.6539
6.0959,1.5396,8.0976,0.1566,-0.0732,-0.1529,-29.6539,-29.6539,-29.6539
6.0959,1.5396,8.0976,0.1566,-0.0732,-0.1529,-29.6539,-29.6539,-29.6539
5.9427,1.755,8.4328,0.1633,-0.1715,-0.1694,-29.6539,-29.6539,-29.6539
5.8685,1.8652,8.4927,0.0876,-0.1891,-0.2091,-29.6539,-29.6539,-29.6539
5.8685,1.8652,8.4927,0.0876,-0.1891,-0.2091,-29.6539,-29.6539,-29.6539
5.9427,1.676,8.5022,0.053,-0.172,-0.2626,-29.6539,-29.6539,-29.6539
6.0912,1.8412,8.0976,0.1555,-0.1427,-0.1782,-29.6539,-29.6539,-29.6539
6.0912,1.8412,8.0976,0.1555,-0.1427,-0.1782,-29.6539,-29.6539,-29.6539
6.0696,2.1812,8.0186,0.22399999999999998,-0.1747,-0.0802,-29.6539,-29.6539,-29.6539
5.981,2.3249,8.0713,0.1968,-0.2261,-0.0743,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.06,2.5763,7.8534,0.2053,-0.2266,-0.0357,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.06,2.5763,7.8534,0.2053,-0.2266,-0.0357,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9188,2.6266,7.8055,0.1902,-0.2349,0.0154,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0217,2.7439,7.7121,0.1348,-0.2141,0.0844,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0217,2.7439,7.7121,0.1348,-0.2141,0.0844,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0457,2.6074,7.851,0.0048,-0.2341,0.0519,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8996,2.3416,8.2484,-0.1142,-0.2447,-0.0282,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8996,2.3416,8.2484,-0.1142,-0.2447,-0.0282,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.072,2.1405,7.5158,-0.0493,-0.1744,0.0218,-29.6539,-29.6539,-29.6539
5.811,2.4302,7.8127,-0.0338,-0.1787,0.094,-29.6539,-29.6539,-29.6539
5.811,2.4302,7.8127,-0.0338,-0.1787,0.094,-29.6539,-29.6539,-29.6539
6.0145,2.1429,7.5876,0.086,-0.1254,0.1715,-29.6539,-29.6539,-29.6539
6.0145,2.1429,7.5876,0.086,-0.1254,0.1715,-29.6539,-29.6539,-29.6539
6.2803,2.3847,7.1231,0.1143,-0.1531,0.2431,-29.6539,-29.6539,-29.6539
5.6506,2.0855,7.602,0.0264,-0.2596,0.2346,-29.6539,-29.6539,-29.6539
5.6506,2.0855,7.602,0.0264,-0.2596,0.2346,-29.6539,-29.6539,-29.6539
5.7176,2.2459,8.0976,0.0187,-0.2053,0.2503,-29.6539,-29.6539,-29.6539
5.7679,2.5045,8.1311,0.0413,-0.0743,0.2045,-30.9044,-30.9044,-30.9044
5.7679,2.5045,8.1311,0.0413,-0.0743,0.2045,-30.9044,-30.9044,-30.9044
6.0193,2.3201,7.5828,0.0493,0.0378,0.1348,-30.9044,-30.9044,-30.9044
5.902,2.1549,7.2548,0.0511,0.0536,0.1244,-30.9044,-30.9044,-30.9044
5.902,2.1549,7.2548,0.0511,0.0536,0.1244,-30.9044,-30.9044,-30.9044
5.6195,1.9346,7.2716,0.1012,0.0474,0.1427,-30.9044,-30.9044,-30.9044
5.7991,2.1956,7.2165,0.138,0.0522,0.1419,-30.9044,-30.9044,-30.9044
5.7991,2.1956,7.2165,0.138,0.0522,0.1419,-30.9044,-30.9044,-30.9044
5.9643,2.1118,7.1303,0.102,0.0264,0.1007,-30.9044,-30.9044,-30.9044
6.06,1.7072,7.3578,-0.0226,-0.0418,0.0778,-30.9044,-30.9044,-30.9044
6.06,1.7072,7.3578,-0.0226,-0.0418,0.0778,-30.9044,-30.9044,-30.9044
6.0361,1.7646,7.6834,-0.0602,-0.0817,0.1366,-30.9044,-30.9044,-30.9044
6.1055,2.0567,7.2069,0.0069,-0.0974,0.2013,-30.9044,-30.9044,-30.9044
6.1055,2.0567,7.2069,0.0069,-0.0974,0.2013,-30.9044,-30.9044,-30.9044
4.3218,2.4183,7.6499,-0.0306,-0.1523,0.1981,-30.9044,-30.9044,-30.9044
5.4303,2.0926,7.341,0.1161,0.0139,0.1105,-30.9044,-30.9044,-30.9044
5.4303,2.0926,7.341,0.1161,0.0139,0.1105,-30.9044,-30.9044,-30.9044
5.4734,2.3249,7.2045,0.1409,0.1175,0.0383,-30.9044,-30.9044,-30.9044
5.5405,2.0759,7.1231,0.0376,0.1643,-0.0426,-30.9044,-30.9044,-30.9044
5.5405,2.0759,7.1231,0.0376,0.1643,-0.0426,-30.9044,-30.9044,-30.9044
5.5692,1.8508,7.1423,0.0067,0.1907,-0.0237,-28.9394,-28.9394,-28.9394
5.5381,2.0064,7.1758,0.016,0.1896,0.0344,-28.9394,-28.9394,-28.9394
5.5381,2.0064,7.1758,0.016,0.1896,0.0344,-28.9394,-28.9394,-28.9394
5.6961,2.1118,7.2596,0.0288,0.1939,0.0442,-28.9394,-28.9394,-28.9394
5.8278,2.2555,7.5828,-0.009000000000000001,0.1654,0.036000000000000004,-28.9394,-28.9394,-28.9394
5.8278,2.2555,7.5828,-0.009000000000000001,0.1654,0.036000000000000004,-28.9394,-28.9394,-28.9394
5.9212,1.9155,7.9276,-0.0607,0.1207,-0.0128,-28.9394,-28.9394,-28.9394
6.0983,1.8748,8.2484,-0.008,0.1007,0.0213,-28.9394,-28.9394,-28.9394
6.0983,1.8748,8.2484,-0.008,0.1007,0.0213,-28.9394,-28.9394,-28.9394
6.3474,2.0424,8.1838,0.0397,0.10099999999999999,0.1214,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2013,2.095,8.4568,0.0357,0.0402,0.1627,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2013,2.095,8.4568,0.0357,0.0402,0.1627,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9475,2.3919,8.416,0.1071,0.0195,0.1838,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1319,2.4446,8.0665,0.1473,0.0496,0.1688,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1319,2.4446,8.0665,0.1473,0.0496,0.1688,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1199,2.4063,8.1096,0.0882,0.0203,0.1286,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3019,2.2602,7.9755,0.0916,-0.0415,0.11,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3019,2.2602,7.9755,0.0916,-0.0415,0.11,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1797,2.2028,7.9994,0.0975,-0.1374,0.1204,-22.5084,-22.5084,-22.5084
5.9906,2.2602,8.1527,0.0392,-0.1981,0.1278,-22.5084,-22.5084,-22.5084
5.9906,2.2602,8.1527,0.0392,-0.1981,0.1278,-22.5084,-22.5084,-22.5084
5.8972,2.4015,8.3418,-0.005,-0.1928,0.1137,-22.5084,-22.5084,-22.5084
5.8302,2.5069,8.2915,0.0,-0.1241,0.0759,-22.5084,-22.5084,-22.5084
5.8302,2.5069,8.2915,0.0,-0.1241,0.0759,-22.5084,-22.5084,-22.5084
5.8805,2.7415,7.4679,-0.001,-0.066,0.008,-22.5084,-22.5084,-22.5084
5.5931,2.0017,8.1479,0.0141,0.0147,0.0684,-22.5084,-22.5084,-22.5084
5.5931,2.0017,8.1479,0.0141,0.0147,0.0684,-22.5084,-22.5084,-22.5084
