AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5996,-4.1374,4.7503,1.0709,0.6585,0.1198,-14.4697,-14.4697,-14.4697
7.5565,-4.0943,4.9563,1.0784,0.6165,0.1057,-14.1124,-14.1124,-14.1124
7.5182,-4.0632,5.1837,1.0464,0.6023,0.0759,-14.1124,-14.1124,-14.1124
7.5182,-4.0632,5.1837,1.0464,0.6023,0.0759,-14.1124,-14.1124,-14.1124
7.4966,-4.3026,5.301,0.9617,0.625,0.0354,-14.1124,-14.1124,-14.1124
7.499,-4.4343,5.2795,0.9417,0.6657,0.0367,-14.1124,-14.1124,-14.1124
7.499,-4.4343,5.2795,0.9417,0.6657,0.0367,-14.1124,-14.1124,-14.1124
7.4966,-4.553999999999999,5.1023,0.9737,0.7041,0.0705,-14.1124,-14.1124,-14.1124
7.4847,-4.5636,5.0137,1.0112,0.7145,0.1214,-14.1124,-14.1124,-14.1124
7.4847,-4.5636,5.0137,1.0112,0.7145,0.1214,-14.1124,-14.1124,-14.1124
7.4511,-4.5229,5.1239,1.0858,0.7043,0.1771,-13.7551,-13.7551,-13.7551
7.3985,-4.4056,5.2508,1.1543,0.7089,0.2197,-13.7551,-13.7551,-13.7551
7.3985,-4.4056,5.2508,1.1543,0.7089,0.2197,-13.7551,-13.7551,-13.7551
7.3578,-4.4343,5.2771,1.1399,0.731,0.2287,-13.7551,-13.7551,-13.7551
7.329,-4.4295,5.1693,1.1039,0.7496,0.2301,-13.7551,-13.7551,-13.7551
7.329,-4.4295,5.1693,1.1039,0.7496,0.2301,-13.7551,-13.7551,-13.7551
7.2907,-4.4582,5.2364,1.0983,0.7467,0.2322,-13.7551,-13.7551,-13.7551
7.2476,-4.4989,5.2388,1.0858,0.7443,0.2322,-13.7551,-13.7551,-13.7551
7.2476,-4.4989,5.2388,1.0858,0.7443,0.2322,-13.7551,-13.7551,-13.7551
7.2069,-4.7072,5.3465,1.04,0.7440000000000001,0.2333,-10.8969,-10.8969,-10.8969
7.1471,-4.9275,5.5357,1.036,0.7549,0.2687,-10.8969,-10.8969,-10.8969
7.1471,-4.9275,5.5357,1.036,0.7549,0.2687,-10.8969,-10.8969,-10.8969
7.0944,-5.1454,5.6123,1.0802,0.792,0.3419,-10.8969,-10.8969,-10.8969
7.0441,-5.4375,5.5069,1.1132,0.8404,0.4455,-10.8969,-10.8969,-10.8969
7.0441,-5.4375,5.5069,1.1132,0.8404,0.4455,-10.8969,-10.8969,-10.8969
6.2085,-5.6961,5.7272,1.1463,0.8724,0.5973,-10.8969,-10.8969,-10.8969
6.3329999999999975,-5.6554,5.0233,1.419,0.9675,0.8658,-10.8969,-10.8969,-10.8969
6.3329999999999975,-5.6554,5.0233,1.419,0.9675,0.8658,-10.8969,-10.8969,-10.8969
5.7105,-5.8972,4.7839,1.8776,0.6242,0.8173,-10.8969,-10.8969,-10.8969
5.9834,-6.1702,5.8398,1.6627,0.2753,0.1936,-8.7533,-8.7533,-8.7533
5.9834,-6.1702,5.8398,1.6627,0.2753,0.1936,-8.7533,-8.7533,-8.7533
6.4623,-5.9954,5.8469,1.9231,0.3299,-0.1462,-8.7533,-8.7533,-8.7533
7.0106,-5.4662,5.9212,2.1197,0.4412,-0.2062,-8.7533,-8.7533,-8.7533
7.0106,-5.4662,5.9212,2.1197,0.4412,-0.2062,-8.7533,-8.7533,-8.7533
7.4056,-4.7982,5.5836,2.0472,0.5339,-0.2466,-8.7533,-8.7533,-8.7533
7.7528,-4.1805,5.5069,2.032,0.6053,-0.2155,-8.7533,-8.7533,-8.7533
7.7528,-4.1805,5.5069,2.032,0.6053,-0.2155,-8.7533,-8.7533,-8.7533
8.0162,-3.6753,5.4615,1.9921,0.7059,-0.1753,-8.7533,-8.7533,-8.7533
7.9085,-3.2371,5.5093,1.8917,0.8239,-0.1385,-6.7883,-6.7883,-6.7883
7.9085,-3.2371,5.5093,1.8917,0.8239,-0.1385,-6.7883,-6.7883,-6.7883
7.7408,-3.1868,5.8613,1.8954,0.9475,-0.0999,-6.7883,-6.7883,-6.7883
7.5278,-3.2371,5.9738,1.9966,1.0692,-0.0352,-6.7883,-6.7883,-6.7883
7.5278,-3.2371,5.9738,1.9966,1.0692,-0.0352,-6.7883,-6.7883,-6.7883
7.3314,-3.1246,5.9714,1.9202,1.0825,-0.0197,-6.7883,-6.7883,-6.7883
7.183,-2.9330000000000003,6.1726,1.6749,1.0146,-0.0727,-6.7883,-6.7883,-6.7883
7.183,-2.9330000000000003,6.1726,1.6749,1.0146,-0.0727,-6.7883,-6.7883,-6.7883
6.9316,-2.7391,6.3282,1.2733,0.9456,-0.1731,-6.7883,-6.7883,-6.7883
6.685,-2.763,6.7688,0.9204,0.9065,-0.2674,-8.2174,-8.2174,-8.2174
6.685,-2.763,6.7688,0.9204,0.9065,-0.2674,-8.2174,-8.2174,-8.2174
6.3474,-2.8876,6.9962,0.7747,0.9424,-0.2927,-8.2174,-8.2174,-8.2174
6.0744,-3.0576,7.1423,0.7598,0.9517,-0.2746,-8.2174,-8.2174,-8.2174
6.0744,-3.0576,7.1423,0.7598,0.9517,-0.2746,-8.2174,-8.2174,-8.2174
5.9643,-2.9857,7.1279,0.8064,0.8418,-0.2056,-8.2174,-8.2174,-8.2174
6.0121,-3.0432,7.1734,0.8333,0.7376,-0.1694,-8.2174,-8.2174,-8.2174
6.0121,-3.0432,7.1734,0.8333,0.7376,-0.1694,-8.2174,-8.2174,-8.2174
5.9475,-3.115,7.1111,0.7463,0.6718,-0.2206,-8.2174,-8.2174,-8.2174
6.2013,-3.127,7.1303,0.8032,0.6183,-0.2078,-9.4678,-9.4678,-9.4678
6.2013,-3.127,7.1303,0.8032,0.6183,-0.2078,-9.4678,-9.4678,-9.4678
6.4479,-3.0192,6.8885,0.9753,0.6311,-0.11800000000000001,-9.4678,-9.4678,-9.4678
6.3928,-3.0983,6.7807,0.8965,0.6444,-0.1122,-9.4678,-9.4678,-9.4678
6.3928,-3.0983,6.7807,0.8965,0.6444,-0.1122,-9.4678,-9.4678,-9.4678
6.3234,-3.2156,6.8119,0.7404,0.6098,-0.1678,-9.4678,-9.4678,-9.4678
6.57,-3.0935,6.763999999999999,0.8536,0.5922,-0.1292,-9.4678,-9.4678,-9.4678
6.57,-3.0935,6.763999999999999,0.8536,0.5922,-0.1292,-9.4678,-9.4678,-9.4678
6.9747,-3.0719,6.4766,1.0118,0.6495,-0.0528,-9.4678,-9.4678,-9.4678
6.9555,-3.2491,6.2636,0.7340000000000001,0.7368,-0.1281,-9.4678,-9.4678,-9.4678
6.9555,-3.2491,6.2636,0.7340000000000001,0.7368,-0.1281,-9.4678,-9.4678,-9.4678
6.6275,-3.4694,6.5868,0.39899999999999997,0.8061,-0.1843,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2252,-3.5508,6.7831,0.5281,0.8636,-0.0879,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2252,-3.5508,6.7831,0.5281,0.8636,-0.0879,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4974,-3.0647,6.6227,0.8847,0.8314,0.0817,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9954,-4.3601,7.2141,0.95,0.3405,-0.0903,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9954,-4.3601,7.2141,0.95,0.3405,-0.0903,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8541,-3.139,7.7648,0.8877,0.2646,-0.1404,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2803,-3.4789999999999996,6.7520000000000024,0.7566,0.4484,-0.2096,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2803,-3.4789999999999996,6.7520000000000024,0.7566,0.4484,-0.2096,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9738,-3.1461,6.831,0.3934,0.4921,-0.2293,-12.862,-12.862,-12.862
5.7703,-3.048,6.74,0.5966,0.4761,0.0119,-12.862,-12.862,-12.862
5.7703,-3.048,6.74,0.5966,0.4761,0.0119,-12.862,-12.862,-12.862
5.914,-2.8349,6.2683,1.1553,0.4609,0.3582,-12.862,-12.862,-12.862
6.1821,-2.9833,5.9451,1.1862,0.4154,0.4516,-12.862,-12.862,-12.862
6.1821,-2.9833,5.9451,1.1862,0.4154,0.4516,-12.862,-12.862,-12.862
6.242000000000001,-3.5460000000000003,5.8685,0.865,0.3579,0.3169,-12.862,-12.862,-12.862
6.1534,-4.2068,5.9188,0.6336,0.3352,0.1608,-12.862,-12.862,-12.862
6.1534,-4.2068,5.9188,0.6336,0.3352,0.1608,-12.862,-12.862,-12.862
6.2636,-4.6426,5.7536,0.5335,0.3381,0.0855,-10.7183,-10.7183,-10.7183
6.3545,-5.1622,5.7272,0.4259,0.3677,0.0053,-10.7183,-10.7183,-10.7183
6.3545,-5.1622,5.7272,0.4259,0.3677,0.0053,-10.7183,-10.7183,-10.7183
6.4934,-5.756,5.8661,0.4192,0.426,-0.0714,-10.7183,-10.7183,-10.7183
6.6993,-6.0505,6.0337,0.7345,0.5046,-0.0442,-10.7183,-10.7183,-10.7183
6.6993,-6.0505,6.0337,0.7345,0.5046,-0.0442,-10.7183,-10.7183,-10.7183
6.9842,-5.7655,6.0768,1.1854,0.5701,0.0543,-10.7183,-10.7183,-10.7183
6.9771,-5.3202,6.5317,1.3806,0.5965,0.0761,-10.7183,-10.7183,-10.7183
6.9771,-5.3202,6.5317,1.3806,0.5965,0.0761,-10.7183,-10.7183,-10.7183
7.0417,-5.0879,6.7975,1.3889,0.6529,0.0303,-10.5397,-10.5397,-10.5397
7.104,-4.8772,7.0656,1.4557,0.7216,-0.0088,-10.5397,-10.5397,-10.5397
7.104,-4.8772,7.0656,1.4557,0.7216,-0.0088,-10.5397,-10.5397,-10.5397
7.2668,-4.6043,7.1662,1.5801,0.7759999999999999,-0.0173,-10.5397,-10.5397,-10.5397
7.3051,-4.3026,6.9938,1.6166,0.7786,-0.0552,-10.5397,-10.5397,-10.5397
7.3051,-4.3026,6.9938,1.6166,0.7786,-0.0552,-10.5397,-10.5397,-10.5397
7.274,-3.9985,6.9220000000000015,1.354,0.7355,-0.1785,-10.5397,-10.5397,-10.5397
6.8813,-3.7064,7.0297,1.1351,0.6489,-0.2272,-10.5397,-10.5397,-10.5397
6.8813,-3.7064,7.0297,1.1351,0.6489,-0.2272,-10.5397,-10.5397,-10.5397
6.7041,-3.6537,6.9220000000000015,1.2355,0.5773,-0.1223,-10.5397,-10.5397,-10.5397
6.593999999999999,-3.5268,6.8358,1.2206,0.5491,-0.098,-10.7183,-10.7183,-10.7183
6.593999999999999,-3.5268,6.8358,1.2206,0.5491,-0.098,-10.7183,-10.7183,-10.7183
6.2181,-3.4287,6.7759,1.0951,0.5632,-0.1548,-10.7183,-10.7183,-10.7183
6.2181,-3.4287,6.7759,1.0951,0.5632,-0.1548,-10.7183,-10.7183,-10.7183
5.9547,-3.2036,6.4527,1.0323,0.6053,-0.1478,-10.7183,-10.7183,-10.7183
5.6338,-3.0192,6.162999999999999,1.04,0.622,-0.055999999999999994,-10.7183,-10.7183,-10.7183
5.6338,-3.0192,6.162999999999999,1.04,0.622,-0.055999999999999994,-10.7183,-10.7183,-10.7183
5.4016,-2.9378,5.9954,1.1143,0.6471,0.0439,-10.7183,-10.7183,-10.7183
6.6059,-2.9546,4.2308,1.1002,0.6218,0.0423,-10.7183,-10.7183,-10.7183
6.6059,-2.9546,4.2308,1.1002,0.6218,0.0423,-10.7183,-10.7183,-10.7183
4.7527,-2.4614,5.811,0.3494,0.3203,-0.21600000000000005,-11.4328,-11.4328,-11.4328
5.3944,-3.9099,5.3753,-0.0258,0.4135,-0.4331,-11.4328,-11.4328,-11.4328
5.3944,-3.9099,5.3753,-0.0258,0.4135,-0.4331,-11.4328,-11.4328,-11.4328
5.5548,-3.6154,5.7871,0.5689,0.4737,-0.2339,-11.4328,-11.4328,-11.4328
5.9667,-3.8213,5.7344,0.9686,0.503,-0.0709,-11.4328,-11.4328,-11.4328
5.9667,-3.8213,5.7344,0.9686,0.503,-0.0709,-11.4328,-11.4328,-11.4328
6.2707,-3.9219,5.9571,1.1545,0.5115,0.0175,-11.4328,-11.4328,-11.4328
6.6945,-3.965,5.9475,1.2885,0.4857,0.0772,-11.4328,-11.4328,-11.4328
6.6945,-3.965,5.9475,1.2885,0.4857,0.0772,-11.4328,-11.4328,-11.4328
6.8478,-4.0704,6.2133,1.1881,0.433,0.0231,-11.9688,-11.9688,-11.9688
6.9268,-3.9913,6.649,1.0709,0.4039,-0.053,-11.9688,-11.9688,-11.9688
6.9268,-3.9913,6.649,1.0709,0.4039,-0.053,-11.9688,-11.9688,-11.9688
7.1495,-3.9099,6.8358,1.0741,0.4058,-0.0829,-11.9688,-11.9688,-11.9688
7.3027,-3.9051,6.8909,1.0312,0.3975,-0.1018,-11.9688,-11.9688,-11.9688
7.3027,-3.9051,6.8909,1.0312,0.3975,-0.1018,-11.9688,-11.9688,-11.9688
7.5732,-4.0967,6.6634,0.8712,0.3576,-0.1223,-11.9688,-11.9688,-11.9688
7.7145,-4.3649,6.4407,0.7026,0.2836,-0.1633,-11.9688,-11.9688,-11.9688
7.7145,-4.3649,6.4407,0.7026,0.2836,-0.1633,-11.9688,-11.9688,-11.9688
7.59,-4.7192,6.4527,0.6315,0.2108,-0.2211,-9.2892,-9.2892,-9.2892
7.2620000000000005,-4.5947,6.7759,0.8602,0.1983,-0.1806,-9.2892,-9.2892,-9.2892
7.2620000000000005,-4.5947,6.7759,0.8602,0.1983,-0.1806,-9.2892,-9.2892,-9.2892
7.3314,-4.1398,6.5892,1.1705,0.2622,-0.0863,-9.2892,-9.2892,-9.2892
7.1902,-3.7423,6.4024,1.1479,0.3003,-0.0791,-9.2892,-9.2892,-9.2892
7.1902,-3.7423,6.4024,1.1479,0.3003,-0.0791,-9.2892,-9.2892,-9.2892
7.0441,-3.7615,6.1702,0.9415,0.3381,-0.1484,-9.2892,-9.2892,-9.2892
7.0944,-3.8429,5.7392,0.8043,0.3619,-0.1992,-9.2892,-9.2892,-9.2892
7.0944,-3.8429,5.7392,0.8043,0.3619,-0.1992,-9.2892,-9.2892,-9.2892
7.1638,-3.8046,5.5572,0.7843,0.336,-0.2195,-9.2892,-9.2892,-9.2892
7.2069,-3.6944,5.5237,0.8312,0.2873,-0.2368,-8.7533,-8.7533,-8.7533
7.2069,-3.6944,5.5237,0.8312,0.2873,-0.2368,-8.7533,-8.7533,-8.7533
7.2261,-3.6035,5.6913,0.746,0.2447,-0.2922,-8.7533,-8.7533,-8.7533
7.1423,-3.7926,6.084,0.6594,0.2601,-0.3449,-8.7533,-8.7533,-8.7533
7.1423,-3.7926,6.084,0.6594,0.2601,-0.3449,-8.7533,-8.7533,-8.7533
7.2955,-3.8932,5.8158,0.7194,0.3283,-0.3449,-8.7533,-8.7533,-8.7533
7.4655,-4.0680000000000005,5.6458,0.718,0.3672,-0.3455,-8.7533,-8.7533,-8.7533
7.4655,-4.0680000000000005,5.6458,0.718,0.3672,-0.3455,-8.7533,-8.7533,-8.7533
7.5852,-4.1015,5.6075,0.7598,0.3837,-0.3239,-8.7533,-8.7533,-8.7533
7.4535,-4.2451,5.8326,0.7891,0.4047,-0.2927,-10.8969,-10.8969,-10.8969
7.4535,-4.2451,5.8326,0.7891,0.4047,-0.2927,-10.8969,-10.8969,-10.8969
7.4631,-4.2068,5.8398,0.9059999999999999,0.4766,-0.2131,-10.8969,-10.8969,-10.8969
7.5038,-4.2068,5.5979,0.9929,0.552,-0.1321,-10.8969,-10.8969,-10.8969
7.5038,-4.2068,5.5979,0.9929,0.552,-0.1321,-10.8969,-10.8969,-10.8969
7.523,-4.0680000000000005,5.4112,1.1343,0.588,-0.0504,-10.8969,-10.8969,-10.8969
7.5086,-3.7039999999999997,5.3106,1.2834,0.5864,0.0082,-10.8969,-10.8969,-10.8969
7.5086,-3.7039999999999997,5.3106,1.2834,0.5864,0.0082,-10.8969,-10.8969,-10.8969
7.5062,-3.4406,5.3346,1.285,0.5672,-0.0102,-10.8969,-10.8969,-10.8969
7.5325,-3.4478,5.3705,1.0419,0.5469,-0.1018,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5325,-3.4478,5.3705,1.0419,0.5469,-0.1018,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5421,-3.7758,5.3824,0.8126,0.5371,-0.1843,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5709,-4.0488,5.3729,0.7961,0.5307,-0.1803,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5709,-4.0488,5.3729,0.7961,0.5307,-0.1803,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5469,-4.0584,5.5213,0.9377,0.5336,-0.1084,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5541,-3.783,5.5117,1.0776,0.5544,-0.0384,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5541,-3.783,5.5117,1.0776,0.5544,-0.0384,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5852,-3.7112,5.3848,1.0786,0.5733,-0.0291,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5637,-3.7136,5.3298,1.0778,0.5733,-0.0368,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5637,-3.7136,5.3298,1.0778,0.5733,-0.0368,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5613,-3.7232,5.4375,1.0789,0.5632,-0.0411,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5613,-3.7136,5.5237,1.0973,0.5669,-0.0403,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5613,-3.7136,5.5237,1.0973,0.5669,-0.0403,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5709,-3.7304,5.4615,1.0946,0.5829,-0.0405,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5804,-3.7304,5.3585,1.0871,0.5906,-0.0395,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5804,-3.7304,5.3585,1.0871,0.5906,-0.0395,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5852,-3.7351,5.2771,1.0893,0.5768,-0.0328,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6068,-3.6322,5.2388,1.0597,0.552,-0.0344,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6068,-3.6322,5.2388,1.0597,0.552,-0.0344,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5779999999999985,-3.5651,5.4447,1.015,0.5302,-0.0536,-12.6833,-12.6833,-12.6833
7.5756,-3.5556,5.5141,0.9542,0.5344,-0.0863,-12.6833,-12.6833,-12.6833
7.5756,-3.5556,5.5141,0.9542,0.5344,-0.0863,-12.6833,-12.6833,-12.6833
7.6068,-3.7423,5.3705,0.8741,0.5523,-0.1236,-12.6833,-12.6833,-12.6833
7.6235,-3.8261,5.4064,0.9255,0.5565,-0.1098,-12.6833,-12.6833,-12.6833
7.6235,-3.8261,5.4064,0.9255,0.5565,-0.1098,-12.6833,-12.6833,-12.6833
7.6283,-3.7591,5.3777,0.9934,0.5651,-0.0783,-12.6833,-12.6833,-12.6833
7.6259,-3.6681,5.313,1.0155,0.5720000000000001,-0.0637,-12.6833,-12.6833,-12.6833
7.6259,-3.6681,5.313,1.0155,0.5720000000000001,-0.0637,-12.6833,-12.6833,-12.6833
7.6163,-3.6202,5.325,0.9822,0.5645,-0.0741,-12.6833,-12.6833,-12.6833
7.6475,-3.7184,5.3202,0.9505,0.5659,-0.0855,-12.6833,-12.6833,-12.6833
7.6475,-3.7184,5.3202,0.9505,0.5659,-0.0855,-12.6833,-12.6833,-12.6833
7.6355,-3.6753,5.3058,0.9369,0.5693,-0.0829,-12.6833,-12.6833,-12.6833
7.657,-3.6729,5.2005,0.9154,0.5645,-0.0893,-12.6833,-12.6833,-12.6833
7.657,-3.6729,5.2005,0.9154,0.5645,-0.0893,-12.6833,-12.6833,-12.6833
7.6379,-3.7016,5.3824,0.9447,0.5528,-0.0879,-12.6833,-12.6833,-12.6833
7.6547,-3.7232,5.4064,0.9681,0.5632,-0.0837,-12.6833,-12.6833,-12.6833
7.6547,-3.7232,5.4064,0.9681,0.5632,-0.0837,-12.6833,-12.6833,-12.6833
