AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.78,-6.6083,2.0112,-0.3088,0.1958,-0.1062,-9.2892,-9.2892,-9.2892
8.78,-6.6083,2.0112,-0.3088,0.1958,-0.1062,-9.2892,-9.2892,-9.2892
8.8758,-5.6338,2.4614,-0.1432,0.2469,0.19399999999999998,-9.2892,-9.2892,-9.2892
8.5549,-4.8629,2.7008,-0.1538,0.4024,0.361,-5.8951,-5.8951,-5.8951
7.8773,-4.5636,3.0288,-0.2952,0.5524,0.3804,-5.8951,-5.8951,-5.8951
7.8773,-4.5636,3.0288,-0.2952,0.5524,0.3804,-5.8951,-5.8951,-5.8951
7.2404,-4.5756,3.3377,-0.4023,0.6331,0.3364,-5.8951,-5.8951,-5.8951
6.831,-4.7575,3.6992,-0.4004,0.6243,0.3317,-5.8951,-5.8951,-5.8951
6.831,-4.7575,3.6992,-0.4004,0.6243,0.3317,-5.8951,-5.8951,-5.8951
6.5102,-4.7384,4.0608,-0.3496,0.5457,0.3913,-5.8951,-5.8951,-5.8951
6.6179,-4.8509,4.2571,-0.4068,0.4685,0.3764,-5.8951,-5.8951,-5.8951
6.6179,-4.8509,4.2571,-0.4068,0.4685,0.3764,-5.8951,-5.8951,-5.8951
6.6969,-5.2436,4.3241,-0.5395,0.4919,0.3021,-7.1455,-7.1455,-7.1455
6.3617,-5.6769,4.293,-0.6276,0.5276,0.2635,-7.1455,-7.1455,-7.1455
6.3617,-5.6769,4.293,-0.6276,0.5276,0.2635,-7.1455,-7.1455,-7.1455
6.1438,-6.0409,4.2619,-0.6212,0.4592,0.2483,-7.1455,-7.1455,-7.1455
6.3019,-6.3761,4.2164,-0.5741,0.3414,0.2419,-7.1455,-7.1455,-7.1455
6.3019,-6.3761,4.2164,-0.5741,0.3414,0.2419,-7.1455,-7.1455,-7.1455
6.5078,-6.3186,4.1661,-0.5112,0.2552,0.2866,-7.1455,-7.1455,-7.1455
6.6682,-6.4312,3.8788,-0.5783,0.2943,0.2376,-7.1455,-7.1455,-7.1455
6.6682,-6.4312,3.8788,-0.5783,0.2943,0.2376,-7.1455,-7.1455,-7.1455
6.5652,-6.7759,3.4813,-0.6385,0.3928,0.1223,-7.5028,-7.5028,-7.5028
6.3737,-6.9795,3.4454,-0.5479999999999999,0.3928,0.0701,-7.5028,-7.5028,-7.5028
6.3737,-6.9795,3.4454,-0.5479999999999999,0.3928,0.0701,-7.5028,-7.5028,-7.5028
6.2707,-6.9747,3.4861,-0.4084,0.3169,0.1103,-7.5028,-7.5028,-7.5028
6.3521,-6.672999999999999,3.783,-0.2617,0.2413,0.1764,-7.5028,-7.5028,-7.5028
6.3521,-6.672999999999999,3.783,-0.2617,0.2413,0.1764,-7.5028,-7.5028,-7.5028
6.4359,-6.3066,4.0943,-0.2518,0.2312,0.1961,-7.5028,-7.5028,-7.5028
6.5413,-6.0744,4.1805,-0.345,0.2759,0.1969,-7.5028,-7.5028,-7.5028
6.5413,-6.0744,4.1805,-0.345,0.2759,0.1969,-7.5028,-7.5028,-7.5028
6.4838,-6.2396,3.9794,-0.5224,0.3673,0.1399,-9.6465,-9.6465,-9.6465
5.4207,-8.0306,4.621,-0.5227,0.1076,-0.1139,-9.6465,-9.6465,-9.6465
5.4207,-8.0306,4.621,-0.5227,0.1076,-0.1139,-9.6465,-9.6465,-9.6465
6.2971,-6.3258,4.7216,-0.0707,0.0312,0.1117,-9.6465,-9.6465,-9.6465
6.2971,-6.3258,4.7216,-0.0707,0.0312,0.1117,-9.6465,-9.6465,-9.6465
6.3641,-5.7991,4.6187,-0.1123,0.0735,0.2099,-9.6465,-9.6465,-9.6465
6.2276,-5.8182,4.4151,-0.3299,0.0402,0.2153,-9.6465,-9.6465,-9.6465
6.3521,-5.7679,4.0727,-0.3887,-0.0306,0.2613,-9.6465,-9.6465,-9.6465
6.3521,-5.7679,4.0727,-0.3887,-0.0306,0.2613,-9.6465,-9.6465,-9.6465
6.2899,-6.0361,3.7375,-0.4444,-0.1222,0.2699,-9.6465,-9.6465,-9.6465
6.0768,-6.0505,3.5221,-0.4505,-0.2264,0.3173,-10.5397,-10.5397,-10.5397
6.0768,-6.0505,3.5221,-0.4505,-0.2264,0.3173,-10.5397,-10.5397,-10.5397
5.8709,-6.3066,3.1198,-0.4774,-0.2583,0.3343,-10.5397,-10.5397,-10.5397
5.8062,-6.5461,2.8445,-0.4742,-0.2061,0.341,-10.5397,-10.5397,-10.5397
5.8062,-6.5461,2.8445,-0.4742,-0.2061,0.341,-10.5397,-10.5397,-10.5397
5.8661,-6.8693,2.4015,-0.4814,-0.0908,0.2978,-10.5397,-10.5397,-10.5397
5.9882,-7.2093,2.2291,-0.4785,0.0229,0.2611,-10.5397,-10.5397,-10.5397
5.9882,-7.2093,2.2291,-0.4785,0.0229,0.2611,-10.5397,-10.5397,-10.5397
6.2085,-7.4152,2.1908,-0.451,0.0903,0.2731,-10.5397,-10.5397,-10.5397
6.5964,-7.5517,2.2004,-0.3674,0.0996,0.2933,-8.0387,-8.0387,-8.0387
6.5964,-7.5517,2.2004,-0.3674,0.0996,0.2933,-8.0387,-8.0387,-8.0387
6.7257,-7.7552,2.5284,-0.3115,0.1241,0.2496,-8.0387,-8.0387,-8.0387
7.1973,-7.9875,2.8923,-0.271,0.1742,0.1841,-8.0387,-8.0387,-8.0387
7.1973,-7.9875,2.8923,-0.271,0.1742,0.1841,-8.0387,-8.0387,-8.0387
7.4248,-7.9779,3.4359,-0.1621,0.2096,0.1316,-8.0387,-8.0387,-8.0387
7.4032,-7.6882,4.0009,-0.1309,0.2277,0.0797,-8.0387,-8.0387,-8.0387
7.4032,-7.6882,4.0009,-0.1309,0.2277,0.0797,-8.0387,-8.0387,-8.0387
7.4392,-7.6211,4.1661,-0.1235,0.2416,0.0318,-8.0387,-8.0387,-8.0387
7.2955,-7.3506,4.372,-0.0848,0.2354,0.0302,-8.396,-8.396,-8.396
7.2955,-7.3506,4.372,-0.0848,0.2354,0.0302,-8.396,-8.396,-8.396
7.1231,-6.8717,4.5803,-0.0366,0.2197,0.0515,-8.396,-8.396,-8.396
6.8119,-6.3497,4.5923,-0.087,0.2147,0.044000000000000004,-8.396,-8.396,-8.396
6.8119,-6.3497,4.5923,-0.087,0.2147,0.044000000000000004,-8.396,-8.396,-8.396
6.4647,-5.9164,4.3026,-0.2332,0.2072,0.0062,-8.396,-8.396,-8.396
5.9499,-5.811,3.9219,-0.4098,0.188,-0.0204,-8.396,-8.396,-8.396
5.9499,-5.811,3.9219,-0.4098,0.188,-0.0204,-8.396,-8.396,-8.396
5.641,-5.495,3.5149,-0.4063,0.14300000000000002,0.0667,-8.396,-8.396,-8.396
5.3489,-5.0855,3.3329,-0.3754,0.1129,0.1367,-8.5746,-8.5746,-8.5746
5.3489,-5.0855,3.3329,-0.3754,0.1129,0.1367,-8.5746,-8.5746,-8.5746
5.9786,-4.7432,2.8397,-0.439,0.18,0.0661,-8.5746,-8.5746,-8.5746
4.8198,-5.3298,3.2659,-0.6079,0.1292,-0.0678,-8.5746,-8.5746,-8.5746
4.8198,-5.3298,3.2659,-0.6079,0.1292,-0.0678,-8.5746,-8.5746,-8.5746
5.2124,-5.7033,2.6864,-0.5719,0.1124,0.052000000000000005,-8.5746,-8.5746,-8.5746
5.495,-6.0193,2.763,-0.545,0.1249,0.1476,-8.5746,-8.5746,-8.5746
5.495,-6.0193,2.763,-0.545,0.1249,0.1476,-8.5746,-8.5746,-8.5746
5.9667,-6.0792,2.9905,-0.4185,0.1225,0.2462,-8.5746,-8.5746,-8.5746
6.3952,-6.0002,3.0719,-0.3618,0.0882,0.2808,-8.5746,-8.5746,-8.5746
6.3952,-6.0002,3.0719,-0.3618,0.0882,0.2808,-8.5746,-8.5746,-8.5746
6.6921,-6.3857,3.1916,-0.4308,0.0535,0.1924,-9.2892,-9.2892,-9.2892
6.9771,-6.9962,3.2252,-0.4585,0.0373,0.0888,-9.2892,-9.2892,-9.2892
6.9771,-6.9962,3.2252,-0.4585,0.0373,0.0888,-9.2892,-9.2892,-9.2892
7.1878,-7.3602,3.4933,-0.3365,0.0003,0.0749,-9.2892,-9.2892,-9.2892
7.1878,-7.3602,3.4933,-0.3365,0.0003,0.0749,-9.2892,-9.2892,-9.2892
7.3865,-7.1949,3.7039999999999997,-0.1802,-0.065,0.1343,-9.2892,-9.2892,-9.2892
7.4368,-7.0872,3.8764,-0.1807,-0.1185,0.1332,-9.2892,-9.2892,-9.2892
7.4368,-7.0872,3.8764,-0.1807,-0.1185,0.1332,-9.2892,-9.2892,-9.2892
