AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8876,-4.396,7.1614,0.9974,0.7224,0.102,4.1087,4.1087,4.1087
6.1678,-4.4319,7.2955,1.0523,0.7462,0.1105,4.1087,4.1087,4.1087
6.3186,-4.4367,7.4104,1.0853,0.7232,0.1254,4.1087,4.1087,4.1087
6.3186,-4.4367,7.4104,1.0853,0.7232,0.1254,4.1087,4.1087,4.1087
6.5126,-4.4918,7.432,1.0957,0.6668,0.1294,4.1087,4.1087,4.1087
6.5724,-4.6139,7.5565,1.0544,0.5858,0.0881,4.1087,4.1087,4.1087
6.5724,-4.6139,7.5565,1.0544,0.5858,0.0881,4.1087,4.1087,4.1087
6.4862,-4.7048,7.6954,1.0278,0.5174,0.0394,4.1087,4.1087,4.1087
6.5245,-4.6977,7.4463,1.0608,0.4617,0.0298,1.7864,1.7864,1.7864
6.5245,-4.6977,7.4463,1.0608,0.4617,0.0298,1.7864,1.7864,1.7864
6.3043,-4.6498,7.5062,1.1132,0.3911,0.0455,1.7864,1.7864,1.7864
5.9188,-4.4534,7.5421,1.1737,0.368,0.0849,1.7864,1.7864,1.7864
5.9188,-4.4534,7.5421,1.1737,0.368,0.0849,1.7864,1.7864,1.7864
5.7991,-4.2571,7.3937,1.2232,0.4186,0.1283,1.7864,1.7864,1.7864
5.8038,-3.8812,7.1495,1.2397,0.4814,0.1382,1.7864,1.7864,1.7864
5.8038,-3.8812,7.1495,1.2397,0.4814,0.1382,1.7864,1.7864,1.7864
5.8421,-3.7328,6.9411,1.1721,0.5041,0.0753,1.7864,1.7864,1.7864
5.8589,-3.9554,6.8214,1.0387,0.4905,-0.0165,1.7864,1.7864,1.7864
5.8589,-3.9554,6.8214,1.0387,0.4905,-0.0165,1.7864,1.7864,1.7864
5.8661,-4.3002,6.8334,0.9479,0.4548,-0.0616,3.7514,3.7514,3.7514
5.8948,-4.3289,6.8717,0.9833,0.4239,-0.0371,3.7514,3.7514,3.7514
5.8948,-4.3289,6.8717,0.9833,0.4239,-0.0371,3.7514,3.7514,3.7514
5.9212,-4.1565,6.9148,1.0736,0.4037,-0.0011,3.7514,3.7514,3.7514
5.9212,-4.0871,7.1806,1.1407,0.4034,0.005,3.7514,3.7514,3.7514
5.9212,-4.0871,7.1806,1.1407,0.4034,0.005,3.7514,3.7514,3.7514
5.9068,-3.8812,7.3578,1.138,0.4407,-0.0123,3.7514,3.7514,3.7514
5.9092,-4.0488,7.3506,1.0216,0.5121,-0.0687,3.7514,3.7514,3.7514
5.9092,-4.0488,7.3506,1.0216,0.5121,-0.0687,3.7514,3.7514,3.7514
5.9523,-4.226,7.1231,0.9441,0.5829,-0.0935,0.7146,0.7146,0.7146
5.9523,-4.1637,7.0082,0.9513,0.6279,-0.0839,0.7146,0.7146,0.7146
5.9523,-4.1637,7.0082,0.9513,0.6279,-0.0839,0.7146,0.7146,0.7146
5.9738,-4.2236,6.8286,0.9487,0.6449,-0.0807,0.7146,0.7146,0.7146
5.9858,-4.1685,6.6921,1.0147,0.625,-0.0597,0.7146,0.7146,0.7146
5.9858,-4.1685,6.6921,1.0147,0.625,-0.0597,0.7146,0.7146,0.7146
5.9834,-4.0775,6.7544,1.057,0.5789,-0.0509,0.7146,0.7146,0.7146
5.9714,-4.0033,6.8861,1.0011,0.5421,-0.0685,0.7146,0.7146,0.7146
5.9714,-4.0033,6.8861,1.0011,0.5421,-0.0685,0.7146,0.7146,0.7146
5.9643,-4.1015,7.0106,0.9471,0.5318,-0.0964,3.2155,3.2155,3.2155
5.9595,-4.1111,7.0249,0.9383,0.5416,-0.1095,3.2155,3.2155,3.2155
5.9595,-4.1111,7.0249,0.9383,0.5416,-0.1095,3.2155,3.2155,3.2155
6.0145,-4.3433,6.8573,0.9154,0.5549,-0.1143,3.2155,3.2155,3.2155
6.0289,-4.4822,6.8621,0.9801,0.5477,-0.0703,3.2155,3.2155,3.2155
6.0289,-4.4822,6.8621,0.9801,0.5477,-0.0703,3.2155,3.2155,3.2155
6.0145,-4.3481,6.9316,1.0645,0.5427,-0.0019,3.2155,3.2155,3.2155
6.0002,-4.1613,6.9842,1.0853,0.5525,0.0362,3.2155,3.2155,3.2155
6.0002,-4.1613,6.9842,1.0853,0.5525,0.0362,3.2155,3.2155,3.2155
5.9906,-4.1278,6.9435,1.0624,0.5661,0.0383,1.2505,1.2505,1.2505
5.9978,-4.1398,6.8789,1.0427,0.5720000000000001,0.0325,1.2505,1.2505,1.2505
5.9978,-4.1398,6.8789,1.0427,0.5720000000000001,0.0325,1.2505,1.2505,1.2505
6.005,-4.2139999999999995,6.8861,1.0144,0.5682,0.028999999999999998,1.2505,1.2505,1.2505
5.992999999999999,-4.1829,6.8669,1.0163,0.5621,0.0388,1.2505,1.2505,1.2505
5.992999999999999,-4.1829,6.8669,1.0163,0.5621,0.0388,1.2505,1.2505,1.2505
5.992999999999999,-4.0392,6.9196,1.0325,0.5597,0.0399,1.2505,1.2505,1.2505
6.005,-3.9171,6.8933,1.0309,0.5605,0.0159,1.2505,1.2505,1.2505
6.005,-3.9171,6.8933,1.0309,0.5605,0.0159,1.2505,1.2505,1.2505
6.0193,-3.9458,6.7831,0.97,0.5587,-0.0395,1.2505,1.2505,1.2505
6.0361,-4.1637,6.7544,0.9028,0.5427,-0.0877,0.7146,0.7146,0.7146
6.0361,-4.1637,6.7544,0.9028,0.5427,-0.0877,0.7146,0.7146,0.7146
6.0217,-4.3553,6.8166,0.8712,0.527,-0.098,0.7146,0.7146,0.7146
6.0361,-4.3122,6.8166,0.9082,0.5206,-0.0733,0.7146,0.7146,0.7146
6.0361,-4.3122,6.8166,0.9082,0.5206,-0.0733,0.7146,0.7146,0.7146
6.0241,-4.1398,6.8813,0.9518,0.5214,-0.0533,0.7146,0.7146,0.7146
6.0529,-4.0416,6.8382,0.9159,0.5312,-0.0743,0.7146,0.7146,0.7146
6.0529,-4.0416,6.8382,0.9159,0.5312,-0.0743,0.7146,0.7146,0.7146
6.0912,-4.2978,6.649,0.828,0.5331,-0.1156,0.7146,0.7146,0.7146
6.0648,-4.5756,6.7879,0.8568,0.5171,-0.1018,1.7864,1.7864,1.7864
6.0648,-4.5756,6.7879,0.8568,0.5171,-0.1018,1.7864,1.7864,1.7864
6.0529,-4.3839999999999995,7.068,0.963,0.5296,-0.0373,1.7864,1.7864,1.7864
6.0457,-4.1757,7.0489,1.0048,0.5874,-0.012,1.7864,1.7864,1.7864
6.0457,-4.1757,7.0489,1.0048,0.5874,-0.012,1.7864,1.7864,1.7864
6.0672,-4.1877,6.8741,0.9545,0.6455,-0.0341,1.7864,1.7864,1.7864
6.0864,-4.3553,6.6395,0.8725,0.6687,-0.0578,1.7864,1.7864,1.7864
6.0864,-4.3553,6.6395,0.8725,0.6687,-0.0578,1.7864,1.7864,1.7864
6.0888,-4.487,6.5245,0.8403,0.654,-0.0498,1.7864,1.7864,1.7864
6.0624,-4.3696,6.6035,0.889,0.6194,-0.0187,2.1437,2.1437,2.1437
6.0624,-4.3696,6.6035,0.889,0.6194,-0.0187,2.1437,2.1437,2.1437
6.0552,-4.1829,6.6969,0.9718,0.5994,-0.0062,2.1437,2.1437,2.1437
6.0552,-4.1829,6.6969,0.9718,0.5994,-0.0062,2.1437,2.1437,2.1437
6.0337,-4.2284,6.7711,0.9937,0.5967,-0.0296,2.1437,2.1437,2.1437
6.0505,-4.4008,6.7304,0.9652,0.6037,-0.0522,2.1437,2.1437,2.1437
6.0505,-4.4008,6.7304,0.9652,0.6037,-0.0522,2.1437,2.1437,2.1437
6.0529,-4.463,6.6778,0.9401,0.6061,-0.0445,2.1437,2.1437,2.1437
6.084,-4.5061,6.5054,0.9436,0.5965,-0.0259,2.1437,2.1437,2.1437
6.0672,-4.5325,6.4958,0.9811,0.5672,0.0034,2.1437,2.1437,2.1437
6.0672,-4.5325,6.4958,0.9811,0.5672,0.0034,3.93,3.93,3.93
6.0433,-4.3265,6.5916,1.0275,0.5358,0.0301,3.93,3.93,3.93
6.0217,-4.2332,6.7688,1.0339,0.5235,0.0205,3.93,3.93,3.93
6.0217,-4.2332,6.7688,1.0339,0.5235,0.0205,3.93,3.93,3.93
6.0361,-4.2595,6.819,1.0046,0.5358,-0.0112,3.93,3.93,3.93
6.0552,-4.3984,6.6347,0.9582,0.5528,-0.0392,3.93,3.93,3.93
6.0552,-4.3984,6.6347,0.9582,0.5528,-0.0392,3.93,3.93,3.93
6.0768,-4.3457,6.4407,0.9311,0.5403,-0.0485,3.93,3.93,3.93
6.0768,-4.3457,6.4407,0.9311,0.5403,-0.0485,3.93,3.93,3.93
6.0864,-4.2499,6.4575,0.9319,0.4993,-0.064,3.93,3.93,3.93
6.0959,-4.2691,6.6251,0.9188,0.4647,-0.0975,1.2505,1.2505,1.2505
6.0959,-4.2691,6.6251,0.9188,0.4647,-0.0975,1.2505,1.2505,1.2505
6.0816,-4.4582,6.7903,0.9028,0.4649,-0.1284,1.2505,1.2505,1.2505
6.1223,-4.4606,6.7975,0.9367,0.4931,-0.1215,1.2505,1.2505,1.2505
6.1223,-4.4606,6.7975,0.9367,0.4931,-0.1215,1.2505,1.2505,1.2505
6.1127,-4.5277,6.8765,0.9596,0.5315,-0.1103,1.2505,1.2505,1.2505
6.1295,-4.6546,6.8406,0.9614,0.5818,-0.0917,1.2505,1.2505,1.2505
6.1295,-4.6546,6.8406,0.9614,0.5818,-0.0917,1.2505,1.2505,1.2505
6.1558,-4.7743,6.6131,1.0096,0.6247,-0.0461,1.2505,1.2505,1.2505
6.1319,-4.5061,6.5628,1.1103,0.6356,0.0205,2.5009,2.5009,2.5009
6.1319,-4.5061,6.5628,1.1103,0.6356,0.0205,2.5009,2.5009,2.5009
6.1462,-4.1039,6.4695,1.1873,0.6306,0.0391,2.5009,2.5009,2.5009
6.1223,-3.9458,6.6251,1.1074,0.6101,-0.0309,2.5009,2.5009,2.5009
6.1223,-3.9458,6.6251,1.1074,0.6101,-0.0309,2.5009,2.5009,2.5009
6.1151,-4.3816,6.7304,0.9817,0.6042,-0.1178,2.5009,2.5009,2.5009
6.1079,-4.724,6.7688,0.9926,0.6212,-0.1172,2.5009,2.5009,2.5009
6.1079,-4.724,6.7688,0.9926,0.6212,-0.1172,2.5009,2.5009,2.5009
6.0983,-4.6665,6.7783,1.0874,0.6463,-0.049,2.5009,2.5009,2.5009
6.0888,-4.4582,6.7137,1.1566,0.67,0.0096,3.2155,3.2155,3.2155
6.0888,-4.4582,6.7137,1.1566,0.67,0.0096,3.2155,3.2155,3.2155
6.1007,-4.3912,6.5652,1.1316,0.6772,0.0237,3.2155,3.2155,3.2155
6.1055,-4.4056,6.4455,1.0997,0.6545,0.0258,3.2155,3.2155,3.2155
6.1055,-4.4056,6.4455,1.0997,0.6545,0.0258,3.2155,3.2155,3.2155
6.072,-4.3218,6.5796,1.1223,0.6146,0.0343,3.2155,3.2155,3.2155
6.0552,-4.2212,6.7472,1.1388,0.5909,0.0309,3.2155,3.2155,3.2155
6.0552,-4.2212,6.7472,1.1388,0.5909,0.0309,3.2155,3.2155,3.2155
6.0457,-4.1158,6.8286,1.122,0.5938,0.0021,3.2155,3.2155,3.2155
6.0409,-4.2643,6.8645,1.0451,0.6127,-0.0434,2.5009,2.5009,2.5009
6.0409,-4.2643,6.8645,1.0451,0.6127,-0.0434,2.5009,2.5009,2.5009
6.0433,-4.3936,6.7113,1.0038,0.634,-0.0586,2.5009,2.5009,2.5009
6.06,-4.3864,6.5006,0.9873,0.6274,-0.0509,2.5009,2.5009,2.5009
6.06,-4.3864,6.5006,0.9873,0.6274,-0.0509,2.5009,2.5009,2.5009
6.0792,-4.1972,6.4168,0.9705,0.5845,-0.0488,2.5009,2.5009,2.5009
6.0888,-4.1781,6.4599,0.9151,0.5336,-0.0791,2.5009,2.5009,2.5009
6.0888,-4.1781,6.4599,0.9151,0.5336,-0.0791,2.5009,2.5009,2.5009
6.1031,-4.2882,6.4623,0.8448,0.4865,-0.1143,2.5009,2.5009,2.5009
6.1031,-4.3433,6.6371,0.7984,0.4487,-0.1343,2.5009,2.5009,2.5009
6.1031,-4.3433,6.6371,0.7984,0.4487,-0.1343,2.5009,2.5009,2.5009
6.0983,-4.5612,6.8957,0.7873,0.4497,-0.138,0.3573,0.3573,0.3573
6.0959,-4.7264,7.0226,0.8459,0.4993,-0.1007,0.3573,0.3573,0.3573
6.0959,-4.7264,7.0226,0.8459,0.4993,-0.1007,0.3573,0.3573,0.3573
6.1295,-4.7072,6.8597,0.9415,0.5685,-0.0328,0.3573,0.3573,0.3573
6.1151,-4.5061,6.8358,1.0368,0.6207,0.0298,0.3573,0.3573,0.3573
6.1151,-4.5061,6.8358,1.0368,0.6207,0.0298,0.3573,0.3573,0.3573
6.0983,-4.3529,6.7688,1.0799,0.6604,0.0503,0.3573,0.3573,0.3573
6.1007,-4.4439,6.5892,1.0744,0.6812,0.0394,0.3573,0.3573,0.3573
6.1007,-4.4439,6.5892,1.0744,0.6812,0.0394,0.3573,0.3573,0.3573
6.072,-4.4223,6.6993,1.1034,0.6798,0.0434,0.8932,0.8932,0.8932
6.0361,-4.3744,6.7879,1.126,0.6886,0.045,0.8932,0.8932,0.8932
6.0361,-4.3744,6.7879,1.126,0.6886,0.045,0.8932,0.8932,0.8932
6.0337,-4.4127,6.7496,1.1308,0.7081,0.0378,0.8932,0.8932,0.8932
6.0193,-4.4894,6.7472,1.1569,0.7211,0.0428,0.8932,0.8932,0.8932
6.0193,-4.4894,6.7472,1.1569,0.7211,0.0428,0.8932,0.8932,0.8932
5.9882,-4.2499,6.7304,1.2246,0.7201,0.0591,0.8932,0.8932,0.8932
5.9619,-4.0416,6.685,1.2272,0.7129,0.0362,0.8932,0.8932,0.8932
5.9619,-4.0416,6.685,1.2272,0.7129,0.0362,0.8932,0.8932,0.8932
5.9738,-4.0704,6.5557,1.15,0.6908,-0.0309,2.1437,2.1437,2.1437
5.9714,-4.3098,6.5317,1.0776,0.6447,-0.0861,2.1437,2.1437,2.1437
5.9714,-4.3098,6.5317,1.0776,0.6447,-0.0861,2.1437,2.1437,2.1437
5.9547,-4.4965,6.7903,1.0629,0.6013,-0.0927,2.1437,2.1437,2.1437
5.9212,-4.5396,6.9795,1.0738,0.5922,-0.0608,2.1437,2.1437,2.1437
5.9212,-4.5396,6.9795,1.0738,0.5922,-0.0608,2.1437,2.1437,2.1437
5.9379,-4.4127,6.9675,1.1034,0.6103,-0.0195,2.1437,2.1437,2.1437
5.9355,-4.2691,6.8119,1.1179999999999999,0.6276,0.0008,2.1437,2.1437,2.1437
5.9355,-4.2691,6.8119,1.1179999999999999,0.6276,0.0008,2.1437,2.1437,2.1437
5.9379,-4.2284,6.7209,1.1122,0.6186,-0.0038,1.965,1.965,1.965
5.9379,-4.0823,6.7185,1.1098,0.589,-0.0187,1.965,1.965,1.965
5.9379,-4.0823,6.7185,1.1098,0.589,-0.0187,1.965,1.965,1.965
5.926,-4.0392,6.819,1.0983,0.5611,-0.0544,1.965,1.965,1.965
5.9164,-4.1709,6.9962,1.0525,0.5507,-0.0978,1.965,1.965,1.965
5.9164,-4.1709,6.9962,1.0525,0.5507,-0.0978,1.965,1.965,1.965
5.9355,-4.3265,6.9627,0.9867,0.5611,-0.1215,1.965,1.965,1.965
5.9475,-4.4774,6.9316,0.987,0.5749,-0.1031,1.965,1.965,1.965
