AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3848,-3.8453,6.934,0.9279,0.6559,-0.5516,-10.0037,-10.0037,-10.0037
5.3489,-3.5843,7.0944,0.8144,0.7691,-0.5979,-10.0037,-10.0037,-10.0037
5.3489,-3.5843,7.0944,0.8144,0.7691,-0.5979,-10.0037,-10.0037,-10.0037
5.1885,-3.7423,7.3649,0.657,0.8657,-0.6565,-10.0037,-10.0037,-10.0037
4.7695,-4.0584,7.7744,0.5737,0.9438,-0.6539,-10.0037,-10.0037,-10.0037
4.7695,-4.0584,7.7744,0.5737,0.9438,-0.6539,-10.0037,-10.0037,-10.0037
4.3457,-4.1805,8.0042,0.6834,0.9877,-0.5649,-10.0037,-10.0037,-10.0037
4.3457,-4.1805,8.0042,0.6834,0.9877,-0.5649,-10.0037,-10.0037,-10.0037
4.0512,-4.0225,8.3251,0.9042,0.9533,-0.4424,-10.0037,-10.0037,-10.0037
3.9363,-3.8381,8.5525,1.0317,0.8969,-0.3822,-11.2542,-11.2542,-11.2542
3.9363,-3.8381,8.5525,1.0317,0.8969,-0.3822,-11.2542,-11.2542,-11.2542
3.8956,-3.5580000000000003,8.8063,1.0094,0.845,-0.371,-11.2542,-11.2542,-11.2542
3.8453,-3.5532,8.792,0.9143,0.8031,-0.3785,-11.2542,-11.2542,-11.2542
3.8453,-3.5532,8.792,0.9143,0.8031,-0.3785,-11.2542,-11.2542,-11.2542
3.7854,-3.7447,8.7465,0.8794,0.7286,-0.3742,-11.2542,-11.2542,-11.2542
3.9243,-3.8596,8.7034,0.9417,0.6324,-0.3537,-11.2542,-11.2542,-11.2542
3.9243,-3.8596,8.7034,0.9417,0.6324,-0.3537,-11.2542,-11.2542,-11.2542
4.1637,-3.5604,8.507,1.0051,0.5765,-0.2996,-11.2542,-11.2542,-11.2542
4.1637,-3.5604,8.507,1.0051,0.5765,-0.2996,-11.2542,-11.2542,-11.2542
4.4103,-3.3784,8.3011,0.9481,0.5536,-0.285,-9.8251,-9.8251,-9.8251
4.4534,-3.6059,8.167,0.8232,0.5613,-0.3236,-9.8251,-9.8251,-9.8251
4.4534,-3.6059,8.167,0.8232,0.5613,-0.3236,-9.8251,-9.8251,-9.8251
4.3649,-3.7711,8.0545,0.7526,0.5986,-0.3479,-9.8251,-9.8251,-9.8251
4.4606,-3.8357,7.9994,0.8642,0.6178,-0.2882,-9.8251,-9.8251,-9.8251
4.4606,-3.8357,7.9994,0.8642,0.6178,-0.2882,-9.8251,-9.8251,-9.8251
4.5851,-3.5053,8.0737,0.9929,0.6356,-0.1729,-9.8251,-9.8251,-9.8251
4.6833,-3.3329,8.1024,0.9777,0.6673,-0.1058,-9.8251,-9.8251,-9.8251
4.6833,-3.3329,8.1024,0.9777,0.6673,-0.1058,-9.8251,-9.8251,-9.8251
4.6522,-3.388,8.0713,0.8456,0.6913,-0.1095,-9.8251,-9.8251,-9.8251
4.6522,-3.388,8.0713,0.8456,0.6913,-0.1095,-9.8251,-9.8251,-9.8251
4.5301,-3.5268,8.3801,0.7614,0.6647,-0.1162,-9.2892,-9.2892,-9.2892
2.9330000000000003,-3.0504,8.2053,0.8203,0.6165,-0.036000000000000004,-9.2892,-9.2892,-9.2892
2.9330000000000003,-3.0504,8.2053,0.8203,0.6165,-0.036000000000000004,-9.2892,-9.2892,-9.2892
3.8094,-4.6522,9.4743,0.9636,0.263,-0.0999,-9.2892,-9.2892,-9.2892
4.3289,-2.9833,8.7872,1.2307,0.2516,0.1193,-9.2892,-9.2892,-9.2892
4.3289,-2.9833,8.7872,1.2307,0.2516,0.1193,-9.2892,-9.2892,-9.2892
4.3433,-2.8804,8.5142,1.0262,0.287,0.2255,-9.2892,-9.2892,-9.2892
4.1087,-3.0552,8.2269,0.7162,0.2873,0.3038,-9.2892,-9.2892,-9.2892
4.1087,-3.0552,8.2269,0.7162,0.2873,0.3038,-9.2892,-9.2892,-9.2892
4.1613,-3.0791,7.6068,0.7076,0.2833,0.4961,-9.6465,-9.6465,-9.6465
4.0751,-3.6082,7.2644,0.7026,0.2836,0.5379,-9.6465,-9.6465,-9.6465
4.0751,-3.6082,7.2644,0.7026,0.2836,0.5379,-9.6465,-9.6465,-9.6465
3.9698,-4.317,6.9771,0.7151,0.3155,0.4889,-9.6465,-9.6465,-9.6465
3.9698,-4.317,6.9771,0.7151,0.3155,0.4889,-9.6465,-9.6465,-9.6465
3.9075,-4.7767,6.9076,0.7829999999999999,0.3818,0.4801,-9.6465,-9.6465,-9.6465
3.9889,-5.131,6.7113,0.8488,0.4641,0.4964,-9.6465,-9.6465,-9.6465
3.9889,-5.131,6.7113,0.8488,0.4641,0.4964,-9.6465,-9.6465,-9.6465
4.0105,-5.4615,6.672999999999999,0.7984,0.5192,0.3678,-9.6465,-9.6465,-9.6465
4.0009,-6.3282,6.6897,0.7534,0.5951,0.1116,-12.1474,-12.1474,-12.1474
4.0009,-6.3282,6.6897,0.7534,0.5951,0.1116,-12.1474,-12.1474,-12.1474
4.0895,-6.3665,6.8549,0.8762,0.6663,0.001,-12.1474,-12.1474,-12.1474
4.2451,-6.6514,7.1255,0.9886,0.7129,-0.0424,-12.1474,-12.1474,-12.1474
4.2451,-6.6514,7.1255,0.9886,0.7129,-0.0424,-12.1474,-12.1474,-12.1474
4.4989,-6.5628,7.5852,1.1465,0.7451,-0.0328,-12.1474,-12.1474,-12.1474
4.4989,-6.5628,7.5852,1.1465,0.7451,-0.0328,-12.1474,-12.1474,-12.1474
4.7934,-6.2851,7.9851,1.2661,0.7648,-0.0954,-12.1474,-12.1474,-12.1474
4.8629,-5.8685,8.4687,1.3066,0.7675,-0.2245,-12.1474,-12.1474,-12.1474
4.8629,-5.8685,8.4687,1.3066,0.7675,-0.2245,-12.1474,-12.1474,-12.1474
4.9060000000000015,-5.6219,8.8015,1.2824,0.789,-0.3763,-12.862,-12.862,-12.862
4.9347,-5.131,9.017000000000001,1.284,0.7983,-0.4568,-12.862,-12.862,-12.862
4.9347,-5.131,9.017000000000001,1.284,0.7983,-0.4568,-12.862,-12.862,-12.862
4.9586,-4.6306,8.8758,1.2893,0.7744,-0.4475,-12.862,-12.862,-12.862
4.803,-3.9794,8.7632,1.2155,0.6966,-0.4139,-12.862,-12.862,-12.862
4.803,-3.9794,8.7632,1.2155,0.6966,-0.4139,-12.862,-12.862,-12.862
4.7072,-3.6919999999999997,8.4711,1.0789,0.6167,-0.4222,-12.862,-12.862,-12.862
4.7072,-3.6919999999999997,8.4711,1.0789,0.6167,-0.4222,-12.862,-12.862,-12.862
4.4989,-3.5173,8.2724,1.0317,0.5328,-0.3614,-12.862,-12.862,-12.862
4.2547,-3.1845,8.1,1.0664,0.4681,-0.2445,-12.862,-12.862,-12.862
4.2547,-3.1845,8.1,1.0664,0.4681,-0.2445,-12.862,-12.862,-12.862
4.0033,-2.9283,7.7863,1.1385,0.4497,-0.0956,-9.1105,-9.1105,-9.1105
3.8525,-2.6936,7.5661,1.2397,0.4649,0.0799,-9.1105,-9.1105,-9.1105
3.8525,-2.6936,7.5661,1.2397,0.4649,0.0799,-9.1105,-9.1105,-9.1105
3.6849,-2.8157,7.2452,1.1934,0.5184,0.0977,-9.1105,-9.1105,-9.1105
4.5133,-3.127,6.2636,1.0264,0.5725,-0.0408,-9.1105,-9.1105,-9.1105
4.5133,-3.127,6.2636,1.0264,0.5725,-0.0408,-9.1105,-9.1105,-9.1105
2.8421,-3.8309,7.0920000000000005,0.7652,0.3746,-0.2485,-9.1105,-9.1105,-9.1105
3.5747,-4.0632,7.1495,0.8677,0.5227,-0.1026,-9.1105,-9.1105,-9.1105
3.5747,-4.0632,7.1495,0.8677,0.5227,-0.1026,-9.1105,-9.1105,-9.1105
3.7639,-3.7447,7.1949,1.0741,0.6916,0.1004,-8.396,-8.396,-8.396
3.7639,-3.7447,7.1949,1.0741,0.6916,0.1004,-8.396,-8.396,-8.396
4.1182,-3.8884,7.2165,1.178,0.7557,0.1952,-8.396,-8.396,-8.396
4.2882,-3.8142,7.4535,1.1921,0.7557,0.2626,-8.396,-8.396,-8.396
4.2882,-3.8142,7.4535,1.1921,0.7557,0.2626,-8.396,-8.396,-8.396
4.4295,-4.0153,7.6954,1.0919,0.7323,0.22899999999999998,-8.396,-8.396,-8.396
4.6139,-4.2811,7.9492,1.0291,0.6796,0.1731,-8.396,-8.396,-8.396
4.6139,-4.2811,7.9492,1.0291,0.6796,0.1731,-8.396,-8.396,-8.396
4.6641,-4.7719,8.3466,1.0152,0.6125,0.1012,-8.396,-8.396,-8.396
4.8006,-4.8653,8.6196,1.0688,0.5587,0.0641,-11.6115,-11.6115,-11.6115
4.8006,-4.8653,8.6196,1.0688,0.5587,0.0641,-11.6115,-11.6115,-11.6115
4.8796,-4.9132,8.7632,1.0496,0.5043,0.0226,-11.6115,-11.6115,-11.6115
4.8796,-4.9132,8.7632,1.0496,0.5043,0.0226,-11.6115,-11.6115,-11.6115
4.8294,-4.9251,8.9452,1.0419,0.4617,0.0061,-11.6115,-11.6115,-11.6115
4.8557,-4.7001,8.78,1.0877,0.4564,0.038,-11.6115,-11.6115,-11.6115
4.8557,-4.7001,8.78,1.0877,0.4564,0.038,-11.6115,-11.6115,-11.6115
4.6857,-4.7695,8.5789,1.0823,0.4284,0.0583,-11.6115,-11.6115,-11.6115
4.3505,-4.7144,8.597999999999999,1.1559,0.4322,0.1249,-11.6115,-11.6115,-11.6115
4.3505,-4.7144,8.597999999999999,1.1559,0.4322,0.1249,-11.6115,-11.6115,-11.6115
4.3505,-4.3984,8.1455,1.2802,0.5001,0.2218,-11.9688,-11.9688,-11.9688
4.3529,-4.0751,7.8941,1.3659999999999999,0.5278,0.2703,-11.9688,-11.9688,-11.9688
4.3529,-4.0751,7.8941,1.3659999999999999,0.5278,0.2703,-11.9688,-11.9688,-11.9688
4.3888,-3.8739999999999997,7.7001,1.3921,0.5083,0.2578,-11.9688,-11.9688,-11.9688
4.3337,-3.5197,7.9108,1.3758,0.4564,0.205,-11.9688,-11.9688,-11.9688
4.3337,-3.5197,7.9108,1.3758,0.4564,0.205,-11.9688,-11.9688,-11.9688
4.3457,-3.3137,8.0665,1.2206,0.4284,0.0823,-11.9688,-11.9688,-11.9688
4.3457,-3.3137,8.0665,1.2206,0.4284,0.0823,-11.9688,-11.9688,-11.9688
4.3529,-3.6919999999999997,8.1838,0.8994,0.4327,-0.08900000000000001,-11.9688,-11.9688,-11.9688
4.4175,-4.0895,8.0713,0.7484,0.4537,-0.1814,-11.9688,-11.9688,-11.9688
4.4175,-4.0895,8.0713,0.7484,0.4537,-0.1814,-11.9688,-11.9688,-11.9688
4.4606,-4.4008,7.93,0.7401,0.4631,-0.1878,-10.8969,-10.8969,-10.8969
4.4678,-4.5325,7.9563,0.8312,0.4577,-0.1279,-10.8969,-10.8969,-10.8969
4.4678,-4.5325,7.9563,0.8312,0.4577,-0.1279,-10.8969,-10.8969,-10.8969
4.4726,-4.4127,8.0114,0.9875,0.4559,-0.0403,-10.8969,-10.8969,-10.8969
4.4798,-4.135,8.0665,1.1244,0.4662,0.0191,-10.8969,-10.8969,-10.8969
4.4798,-4.135,8.0665,1.1244,0.4662,0.0191,-10.8969,-10.8969,-10.8969
4.4894,-3.9219,8.1742,1.1566,0.4913,0.021,-10.8969,-10.8969,-10.8969
4.5061,-3.9578,8.1814,1.0749,0.5294,-0.024,-10.8969,-10.8969,-10.8969
4.5061,-3.9578,8.1814,1.0749,0.5294,-0.024,-10.8969,-10.8969,-10.8969
4.5109,-4.0392,8.021,0.9961,0.5677,-0.0666,-9.6465,-9.6465,-9.6465
4.5109,-4.0392,8.021,0.9961,0.5677,-0.0666,-9.6465,-9.6465,-9.6465
4.5325,-4.1518,7.9228,0.9835,0.5802,-0.0839,-9.6465,-9.6465,-9.6465
4.5325,-4.2475,7.9179999999999975,0.9891,0.5784,-0.0786,-9.6465,-9.6465,-9.6465
4.5325,-4.2475,7.9179999999999975,0.9891,0.5784,-0.0786,-9.6465,-9.6465,-9.6465
4.553999999999999,-4.2882,7.942,0.9974,0.5776,-0.055999999999999994,-9.6465,-9.6465,-9.6465
4.5301,-4.2236,7.9108,0.9921,0.5733,-0.0296,-9.6465,-9.6465,-9.6465
4.5301,-4.2236,7.9108,0.9921,0.5733,-0.0296,-9.6465,-9.6465,-9.6465
4.5444,-4.1565,7.9444,0.9891,0.5674,-0.0144,-9.6465,-9.6465,-9.6465
4.5444,-4.1039,7.93,1.0131,0.5669,-0.0067,-11.0756,-11.0756,-11.0756
4.5444,-4.1039,7.93,1.0131,0.5669,-0.0067,-11.0756,-11.0756,-11.0756
4.5301,-4.0249,7.9994,1.0589,0.5693,-0.0072,-11.0756,-11.0756,-11.0756
4.5301,-4.0249,7.9994,1.0589,0.5693,-0.0072,-11.0756,-11.0756,-11.0756
4.5229,-4.0512,8.0928,1.0829,0.584,-0.0197,-11.0756,-11.0756,-11.0756
4.5253,-4.032,8.0306,1.0544,0.6085,-0.0379,-11.0756,-11.0756,-11.0756
4.5253,-4.032,8.0306,1.0544,0.6085,-0.0379,-11.0756,-11.0756,-11.0756
4.5229,-4.0967,7.9635,1.0238,0.6215,-0.0538,-11.0756,-11.0756,-11.0756
4.542,-4.1446,7.9179999999999975,1.0224,0.622,-0.0562,-11.0756,-11.0756,-11.0756
4.542,-4.1446,7.9179999999999975,1.0224,0.622,-0.0562,-11.0756,-11.0756,-11.0756
4.5277,-4.0727,7.9061,1.0392,0.6165,-0.053,-12.6833,-12.6833,-12.6833
4.5325,-4.1278,7.8606,1.0251,0.6066,-0.0597,-12.6833,-12.6833,-12.6833
4.5325,-4.1278,7.8606,1.0251,0.6066,-0.0597,-12.6833,-12.6833,-12.6833
4.5229,-4.1685,7.8821,1.0168,0.5938,-0.0576,-12.6833,-12.6833,-12.6833
4.5229,-4.1685,7.8821,1.0168,0.5938,-0.0576,-12.6833,-12.6833,-12.6833
4.5277,-4.1709,7.9994,1.0349,0.5837,-0.0434,-12.6833,-12.6833,-12.6833
4.5229,-4.1254,8.1168,1.0437,0.5882,-0.0317,-12.6833,-12.6833,-12.6833
4.5229,-4.1254,8.1168,1.0437,0.5882,-0.0317,-12.6833,-12.6833,-12.6833
