AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7248,2.2076,8.1838,0.0266,-0.0884,0.1619,-48.411,-48.411,-48.411
6.4695,2.8157,7.3147,0.1939,-0.0671,0.2418,-51.2692,-51.2692,-51.2692
6.6873,2.2124,7.4152,-0.1249,-0.0708,0.1308,-51.2692,-51.2692,-51.2692
6.6873,2.2124,7.4152,-0.1249,-0.0708,0.1308,-51.2692,-51.2692,-51.2692
6.3545,2.0735,7.9611,-0.2642,-0.0945,0.1545,-51.2692,-51.2692,-51.2692
6.5437,1.9226,7.8534,-0.0935,-0.0221,0.2237,-51.2692,-51.2692,-51.2692
6.5437,1.9226,7.8534,-0.0935,-0.0221,0.2237,-51.2692,-51.2692,-51.2692
6.5365,2.2938,7.2835,0.0554,0.0269,0.2991,-51.2692,-51.2692,-51.2692
6.4431,2.4398,7.0369,0.008,-0.0002,0.2794,-51.2692,-51.2692,-51.2692
6.4431,2.4398,7.0369,0.008,-0.0002,0.2794,-51.2692,-51.2692,-51.2692
6.3210000000000015,2.3656,7.2117,-0.1281,-0.0522,0.2224,-50.0187,-50.0187,-50.0187
6.2564,2.1693,7.1973,-0.1382,-0.0389,0.2397,-50.0187,-50.0187,-50.0187
6.2564,2.1693,7.1973,-0.1382,-0.0389,0.2397,-50.0187,-50.0187,-50.0187
6.2755,2.2722,6.9220000000000015,-0.0777,0.0128,0.3832,-50.0187,-50.0187,-50.0187
6.1534,2.2578,7.0441,-0.1212,0.0173,0.4155,-50.0187,-50.0187,-50.0187
6.1534,2.2578,7.0441,-0.1212,0.0173,0.4155,-50.0187,-50.0187,-50.0187
5.9619,1.7503,7.5541,-0.217,0.0221,0.3204,-50.0187,-50.0187,-50.0187
6.0121,1.4821,7.4392,-0.1984,0.1185,0.3428,-50.0187,-50.0187,-50.0187
6.0121,1.4821,7.4392,-0.1984,0.1185,0.3428,-50.0187,-50.0187,-50.0187
6.1845,1.4988,7.0441,-0.126,0.1904,0.3939,-50.5546,-50.5546,-50.5546
6.23,1.0655,7.353,-0.1853,0.122,0.2509,-50.5546,-50.5546,-50.5546
6.23,1.0655,7.353,-0.1853,0.122,0.2509,-50.5546,-50.5546,-50.5546
5.8685,0.4908,7.7816,-0.1917,0.0291,0.0767,-50.5546,-50.5546,-50.5546
5.8302,0.6513,7.5804,0.0117,0.0914,0.1502,-50.5546,-50.5546,-50.5546
5.8302,0.6513,7.5804,0.0117,0.0914,0.1502,-50.5546,-50.5546,-50.5546
5.6506,1.1038,7.9611,0.2128,0.1745,0.2256,-50.5546,-50.5546,-50.5546
6.1079,1.0679,7.6283,0.3481,0.3111,0.22899999999999998,-50.5546,-50.5546,-50.5546
6.1079,1.0679,7.6283,0.3481,0.3111,0.22899999999999998,-50.5546,-50.5546,-50.5546
6.345,1.0104,7.0297,0.3697,0.301,0.2144,-50.5546,-50.5546,-50.5546
6.151,1.1493,7.693,0.1643,0.1446,0.1249,-47.5178,-47.5178,-47.5178
6.151,1.1493,7.693,0.1643,0.1446,0.1249,-47.5178,-47.5178,-47.5178
5.9882,1.0703,8.112,0.139,0.1018,0.0879,-47.5178,-47.5178,-47.5178
6.1271,1.2570000000000001,8.1072,0.187,0.1465,0.0842,-47.5178,-47.5178,-47.5178
6.1271,1.2570000000000001,8.1072,0.187,0.1465,0.0842,-47.5178,-47.5178,-47.5178
6.2276,1.4797,8.0952,0.1627,0.1673,0.0421,-47.5178,-47.5178,-47.5178
6.5748,1.2187,7.6499,0.1478,0.1279,-0.0162,-47.5178,-47.5178,-47.5178
6.5748,1.2187,7.6499,0.1478,0.1279,-0.0162,-47.5178,-47.5178,-47.5178
6.5197,1.4055,7.7983,0.0871,-0.0136,-0.0368,-47.5178,-47.5178,-47.5178
6.5676,1.3241,8.4376,0.1073,-0.1358,-0.0517,-46.9818,-46.9818,-46.9818
6.5676,1.3241,8.4376,0.1073,-0.1358,-0.0517,-46.9818,-46.9818,-46.9818
6.4575,1.5803,8.3394,0.2336,-0.1606,-0.0032,-46.9818,-46.9818,-46.9818
6.3761,2.0543,8.0641,0.2661,-0.1409,0.0344,-46.9818,-46.9818,-46.9818
6.3761,2.0543,8.0641,0.2661,-0.1409,0.0344,-46.9818,-46.9818,-46.9818
6.4431,2.1573,7.7935,0.1952,-0.1659,-0.0471,-46.9818,-46.9818,-46.9818
6.6035,2.0088,7.8079,0.0679,-0.2237,-0.1446,-46.9818,-46.9818,-46.9818
6.6035,2.0088,7.8079,0.0679,-0.2237,-0.1446,-46.9818,-46.9818,-46.9818
6.4479,1.9586,7.8725,0.0219,-0.2674,-0.1135,-46.9818,-46.9818,-46.9818
6.2683,2.1788,7.9013,0.0834,-0.2458,-0.0154,-48.7682,-48.7682,-48.7682
6.2683,2.1788,7.9013,0.0834,-0.2458,-0.0154,-48.7682,-48.7682,-48.7682
6.4551,2.1908,7.5613,0.1108,-0.1893,0.0423,-48.7682,-48.7682,-48.7682
6.3737,2.174,7.3961,0.0722,-0.2375,0.0059,-48.7682,-48.7682,-48.7682
6.3737,2.174,7.3961,0.0722,-0.2375,0.0059,-48.7682,-48.7682,-48.7682
6.2899,2.2387,7.6618,0.036000000000000004,-0.2727,-0.0226,-48.7682,-48.7682,-48.7682
6.5772,1.9945,7.4607,0.0115,-0.2567,-0.0101,-48.7682,-48.7682,-48.7682
6.5772,1.9945,7.4607,0.0115,-0.2567,-0.0101,-48.7682,-48.7682,-48.7682
6.3019,1.791,7.9492,-0.0106,-0.27,0.0285,-48.7682,-48.7682,-48.7682
6.4431,1.8221,7.4511,0.1393,-0.1944,0.1483,-49.8401,-49.8401,-49.8401
6.4431,1.8221,7.4511,0.1393,-0.1944,0.1483,-49.8401,-49.8401,-49.8401
6.3138,2.2531,7.4631,0.1278,-0.184,0.1776,-49.8401,-49.8401,-49.8401
6.3138,2.2531,7.4631,0.1278,-0.184,0.1776,-49.8401,-49.8401,-49.8401
6.0529,2.4254,7.5325,0.0504,-0.1438,0.1246,-49.8401,-49.8401,-49.8401
6.0026,2.3752,7.2596,0.0951,-0.0391,0.0951,-49.8401,-49.8401,-49.8401
6.0026,2.3752,7.2596,0.0951,-0.0391,0.0951,-49.8401,-49.8401,-49.8401
6.0241,2.21,7.104,0.14300000000000002,0.0323,0.0756,-49.8401,-49.8401,-49.8401
6.0936,2.1333,7.3602,0.0903,0.0794,0.0288,-49.8401,-49.8401,-49.8401
6.0936,2.1333,7.3602,0.0903,0.0794,0.0288,-49.8401,-49.8401,-49.8401
6.4264,1.9083,6.593999999999999,0.0131,0.0884,-0.0216,-49.8401,-49.8401,-49.8401
6.3857,1.6832,7.0824,-0.1592,-0.0263,-0.0309,-49.8401,-49.8401,-49.8401
6.3857,1.6832,7.0824,-0.1592,-0.0263,-0.0309,-49.8401,-49.8401,-49.8401
6.3833,1.4869,7.2548,-0.12300000000000001,-0.1001,0.0346,-49.8401,-49.8401,-49.8401
4.6929,2.1357,7.9156,-0.0256,-0.1209,0.1193,-49.8401,-49.8401,-49.8401
4.6929,2.1357,7.9156,-0.0256,-0.1209,0.1193,-49.8401,-49.8401,-49.8401
5.8014,1.8364,7.1734,0.175,0.1015,0.1206,-49.8401,-49.8401,-49.8401
5.8398,2.1836,7.1782,0.1598,0.2059,0.0919,-49.8401,-49.8401,-49.8401
5.8398,2.1836,7.1782,0.1598,0.2059,0.0919,-49.8401,-49.8401,-49.8401
6.0241,2.0567,6.9459,0.0669,0.2413,0.0445,-49.8401,-49.8401,-49.8401
6.0936,1.8819,6.6873,0.0538,0.2102,0.0527,-48.9469,-48.9469,-48.9469
6.0936,1.8819,6.6873,0.0538,0.2102,0.0527,-48.9469,-48.9469,-48.9469
6.0457,1.9274,6.7089,0.0354,0.1228,0.0629,-48.9469,-48.9469,-48.9469
5.9595,1.8364,7.4655,-0.0125,0.0333,0.0394,-48.9469,-48.9469,-48.9469
5.9595,1.8364,7.4655,-0.0125,0.0333,0.0394,-48.9469,-48.9469,-48.9469
6.0145,1.7790000000000001,7.5779999999999985,0.0871,0.040999999999999995,0.0642,-48.9469,-48.9469,-48.9469
6.2779,1.9274,7.6139,0.1326,0.0679,0.0937,-48.9469,-48.9469,-48.9469
6.2779,1.9274,7.6139,0.1326,0.0679,0.0937,-48.9469,-48.9469,-48.9469
6.2085,1.9945,7.8725,0.0943,0.0557,0.0842,-48.9469,-48.9469,-48.9469
6.2181,2.0759,7.7768,0.102,0.0711,0.0687,-46.6246,-46.6246,-46.6246
6.2181,2.0759,7.7768,0.102,0.0711,0.0687,-46.6246,-46.6246,-46.6246
6.5868,2.2411,7.6307,0.1193,0.0791,0.0735,-46.6246,-46.6246,-46.6246
6.74,2.0831,7.8246,0.0165,-0.0005,0.0871,-46.6246,-46.6246,-46.6246
6.74,2.0831,7.8246,0.0165,-0.0005,0.0871,-46.6246,-46.6246,-46.6246
6.5102,1.7766,8.3777,-0.0588,-0.0833,0.1129,-46.6246,-46.6246,-46.6246
6.4,2.0304,8.4879,0.09,-0.0618,0.1718,-46.6246,-46.6246,-46.6246
6.4,2.0304,8.4879,0.09,-0.0618,0.1718,-46.6246,-46.6246,-46.6246
6.4551,2.3776,8.0832,0.2472,-0.0026,0.1971,-46.6246,-46.6246,-46.6246
6.5604,2.6242,7.432,0.2501,-0.0026,0.1614,-45.5527,-45.5527,-45.5527
6.5604,2.6242,7.432,0.2501,-0.0026,0.1614,-45.5527,-45.5527,-45.5527
6.3857,2.4518,7.5779999999999985,0.0983,-0.0828,0.094,-45.5527,-45.5527,-45.5527
6.1247,2.1429,8.0138,-0.0056,-0.1185,0.0426,-45.5527,-45.5527,-45.5527
6.1247,2.1429,8.0138,-0.0056,-0.1185,0.0426,-45.5527,-45.5527,-45.5527
6.1438,1.9562,7.8438,0.0157,-0.0618,0.0357,-45.5527,-45.5527,-45.5527
6.1462,1.9897,7.6642,0.0908,-0.0197,0.0716,-45.5527,-45.5527,-45.5527
6.1462,1.9897,7.6642,0.0908,-0.0197,0.0716,-45.5527,-45.5527,-45.5527
6.1989,2.2818,7.2476,0.1438,-0.0194,0.0953,-45.5527,-45.5527,-45.5527
6.2516,2.4015,6.8621,0.0264,-0.0807,0.0594,-45.91,-45.91,-45.91
6.2516,2.4015,6.8621,0.0264,-0.0807,0.0594,-45.91,-45.91,-45.91
6.2875,2.5619,6.7999,-0.1864,-0.1981,-0.0184,-45.91,-45.91,-45.91
6.2803,0.9673,7.2237,-0.3422,-0.2831,0.0149,-45.91,-45.91,-45.91
6.2803,0.9673,7.2237,-0.3422,-0.2831,0.0149,-45.91,-45.91,-45.91
6.0169,3.4837,6.9316,0.0935,-0.1219,0.6474,-45.91,-45.91,-45.91
6.151,3.2299,7.237999999999999,0.0045,-0.0418,0.6727,-45.91,-45.91,-45.91
6.151,3.2299,7.237999999999999,0.0045,-0.0418,0.6727,-45.91,-45.91,-45.91
6.502999999999999,3.2275,6.7759,-0.1606,-0.0285,0.5625,-45.91,-45.91,-45.91
6.2109,1.9083,7.8151,-0.527,-0.1566,0.1965,-45.91,-45.91,-45.91
