AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8302,-4.791,6.5126,0.0367,0.2086,-0.5045,-49.3041,-49.3041,-49.3041
5.8254,-4.6091,6.5724,0.0221,0.1972,-0.4877,-49.3041,-49.3041,-49.3041
5.8254,-4.6091,6.5724,0.0221,0.1972,-0.4877,-49.3041,-49.3041,-49.3041
5.9403,-4.4295,6.5652,-0.0189,0.1737,-0.4935,-49.3041,-49.3041,-49.3041
6.1558,-4.4199,6.3354,-0.0754,0.1735,-0.5026,-49.3041,-49.3041,-49.3041
6.1558,-4.4199,6.3354,-0.0754,0.1735,-0.5026,-49.3041,-49.3041,-49.3041
6.1558,-4.5013,6.2564,-0.1356,0.1825,-0.4917,-49.3041,-49.3041,-49.3041
6.2492,-4.4798,6.1438,-0.0903,0.1948,-0.4238,-51.6264,-51.6264,-51.6264
6.2492,-4.4798,6.1438,-0.0903,0.1948,-0.4238,-51.6264,-51.6264,-51.6264
6.2564,-4.2547,6.2061,-0.0216,0.2142,-0.3324,-51.6264,-51.6264,-51.6264
6.1797,-4.2787,6.2588,-0.0453,0.2576,-0.2765,-51.6264,-51.6264,-51.6264
6.1797,-4.2787,6.2588,-0.0453,0.2576,-0.2765,-51.6264,-51.6264,-51.6264
5.9954,-4.3984,6.3282,-0.0967,0.305,-0.2331,-51.6264,-51.6264,-51.6264
5.72,-4.7479,6.3569,-0.1609,0.341,-0.2294,-51.6264,-51.6264,-51.6264
5.72,-4.7479,6.3569,-0.1609,0.341,-0.2294,-51.6264,-51.6264,-51.6264
5.5524,-5.064,6.5365,-0.1641,0.3335,-0.2469,-51.6264,-51.6264,-51.6264
5.4878,-5.155,6.6514,-0.0863,0.3002,-0.2397,-51.6264,-51.6264,-51.6264
5.4878,-5.155,6.6514,-0.0863,0.3002,-0.2397,-51.6264,-51.6264,-51.6264
5.4662,-5.0401,6.7041,0.0064,0.2443,-0.2022,-53.7701,-53.7701,-53.7701
5.55,-4.9634,6.7759,0.009000000000000001,0.1894,-0.2059,-53.7701,-53.7701,-53.7701
5.55,-4.9634,6.7759,0.009000000000000001,0.1894,-0.2059,-53.7701,-53.7701,-53.7701
5.665,-4.997,6.7304,0.0146,0.1618,-0.2195,-53.7701,-53.7701,-53.7701
5.8541,-4.9539,6.6275,0.0519,0.1386,-0.2089,-53.7701,-53.7701,-53.7701
5.8541,-4.9539,6.6275,0.0519,0.1386,-0.2089,-53.7701,-53.7701,-53.7701
5.9044,-4.9802,6.5078,0.0511,0.1285,-0.2158,-53.7701,-53.7701,-53.7701
5.9092,-4.9467,6.5269,0.0511,0.1213,-0.2246,-53.7701,-53.7701,-53.7701
5.9092,-4.9467,6.5269,0.0511,0.1213,-0.2246,-53.7701,-53.7701,-53.7701
5.811,-4.8892,6.5293,0.0514,0.1181,-0.203,-56.4497,-56.4497,-56.4497
5.7272,-4.8796,6.5221,0.0468,0.1143,-0.17,-56.4497,-56.4497,-56.4497
5.7272,-4.8796,6.5221,0.0468,0.1143,-0.17,-56.4497,-56.4497,-56.4497
5.7583,-5.0927,6.3976,-0.0128,0.1157,-0.2097,-56.4497,-56.4497,-56.4497
5.8038,-5.2795,6.3952,-0.064,0.1133,-0.2698,-56.4497,-56.4497,-56.4497
5.8038,-5.2795,6.3952,-0.064,0.1133,-0.2698,-56.4497,-56.4497,-56.4497
5.8661,-5.3417,6.3737,-0.0243,0.1175,-0.2738,-56.4497,-56.4497,-56.4497
5.9499,-5.2172,6.3976,0.0388,0.1298,-0.2549,-56.4497,-56.4497,-56.4497
5.9499,-5.2172,6.3976,0.0388,0.1298,-0.2549,-56.4497,-56.4497,-56.4497
5.9786,-5.0281,6.5365,0.061,0.1378,-0.2419,-56.6283,-56.6283,-56.6283
6.0768,-4.9084,6.5485,0.0471,0.142,-0.2453,-56.6283,-56.6283,-56.6283
6.0768,-4.9084,6.5485,0.0471,0.142,-0.2453,-56.6283,-56.6283,-56.6283
6.162999999999999,-4.8174,6.5581,-0.0099,0.1452,-0.2616,-56.6283,-56.6283,-56.6283
6.1055,-4.8078,6.6778,-0.0685,0.1535,-0.2672,-56.6283,-56.6283,-56.6283
6.1055,-4.8078,6.6778,-0.0685,0.1535,-0.2672,-56.6283,-56.6283,-56.6283
6.1462,-4.6977,6.6754,-0.0469,0.154,-0.2211,-56.6283,-56.6283,-56.6283
6.0888,-4.6474,6.74,-0.04,0.1439,-0.174,-56.6283,-56.6283,-56.6283
6.0888,-4.6474,6.74,-0.04,0.1439,-0.174,-56.6283,-56.6283,-56.6283
5.3848,-5.3202,7.1159,-0.0155,-0.0028,-0.1841,-57.1642,-57.1642,-57.1642
5.9116,-4.6426,6.8933,0.102,-0.1016,-0.17,-57.1642,-57.1642,-57.1642
5.9116,-4.6426,6.8933,0.102,-0.1016,-0.17,-57.1642,-57.1642,-57.1642
5.8972,-4.5205,6.9052,0.0183,-0.0609,-0.1599,-57.1642,-57.1642,-57.1642
5.7464,-4.633,6.763999999999999,-0.1188,-0.0377,-0.138,-57.1642,-57.1642,-57.1642
5.7368,-4.487,6.4288,-0.0562,-0.0452,-0.0027,-57.1642,-57.1642,-57.1642
5.7368,-4.487,6.4288,-0.0562,-0.0452,-0.0027,-57.1642,-57.1642,-57.1642
5.6099,-4.396,6.1726,-0.0371,-0.0718,0.0886,-57.1642,-57.1642,-57.1642
5.6099,-4.396,6.1726,-0.0371,-0.0718,0.0886,-57.1642,-57.1642,-57.1642
5.5213,-4.4989,5.8469,-0.0602,-0.1016,0.1355,-57.1642,-57.1642,-57.1642
5.3848,-4.8964,5.6745,-0.1127,-0.1163,0.1326,-59.3079,-59.3079,-59.3079
5.3848,-4.8964,5.6745,-0.1127,-0.1163,0.1326,-59.3079,-59.3079,-59.3079
5.313,-5.2555,5.6123,-0.0914,-0.0918,0.115,-59.3079,-59.3079,-59.3079
5.3178,-5.6482,5.5692,-0.057,-0.0348,0.079,-59.3079,-59.3079,-59.3079
5.3465,-5.8493,5.6099,-0.012,0.0278,0.0679,-59.3079,-59.3079,-59.3079
5.3465,-5.8493,5.6099,-0.012,0.0278,0.0679,-59.3079,-59.3079,-59.3079
5.4399,-5.9571,5.5716,0.0325,0.0784,0.0745,-59.3079,-59.3079,-59.3079
5.6482,-5.968999999999999,5.5979,0.0543,0.1045,0.0524,-59.3079,-59.3079,-59.3079
5.6482,-5.968999999999999,5.5979,0.0543,0.1045,0.0524,-59.3079,-59.3079,-59.3079
5.6698,-6.1079,5.8398,0.046,0.1197,-0.0392,-60.3797,-60.3797,-60.3797
5.7895,-6.2612,6.0552,0.053,0.1586,-0.1353,-60.3797,-60.3797,-60.3797
5.7895,-6.2612,6.0552,0.053,0.1586,-0.1353,-60.3797,-60.3797,-60.3797
6.0002,-6.3186,6.2923,0.0567,0.1902,-0.1777,-60.3797,-60.3797,-60.3797
6.0002,-6.3186,6.2923,0.0567,0.1902,-0.1777,-60.3797,-60.3797,-60.3797
6.1606,-6.3665,6.515,0.037000000000000005,0.2137,-0.2059,-60.3797,-60.3797,-60.3797
6.2731,-6.1941,6.6921,0.0471,0.2254,-0.2208,-60.3797,-60.3797,-60.3797
6.2731,-6.1941,6.6921,0.0471,0.2254,-0.2208,-60.3797,-60.3797,-60.3797
6.3737,-5.9523,6.763999999999999,0.0231,0.235,-0.2725,-60.3797,-60.3797,-60.3797
6.4024,-5.8876,6.7520000000000024,-0.0434,0.2283,-0.3705,-58.772,-58.772,-58.772
6.4024,-5.8876,6.7520000000000024,-0.0434,0.2283,-0.3705,-58.772,-58.772,-58.772
6.3857,-5.8709,6.6658,-0.0421,0.2009,-0.4264,-58.772,-58.772,-58.772
6.2707,-5.3753,6.6873,0.0599,0.1394,-0.3921,-58.772,-58.772,-58.772
6.2707,-5.3753,6.6873,0.0599,0.1394,-0.3921,-58.772,-58.772,-58.772
6.0936,-5.0951,6.6778,0.0833,0.0874,-0.3854,-58.772,-58.772,-58.772
5.9451,-4.8988,6.5868,0.0546,0.0592,-0.3737,-58.772,-58.772,-58.772
5.9451,-4.8988,6.5868,0.0546,0.0592,-0.3737,-58.772,-58.772,-58.772
5.7919,-4.7264,6.4144,0.0143,0.0416,-0.3436,-58.772,-58.772,-58.772
5.6506,-4.5612,6.1319,0.0088,0.0209,-0.309,-57.8788,-57.8788,-57.8788
5.6506,-4.5612,6.1319,0.0088,0.0209,-0.309,-57.8788,-57.8788,-57.8788
5.5117,-4.5492,5.9044,0.0221,-0.0047,-0.2853,-57.8788,-57.8788,-57.8788
5.3369,-4.5971,5.835,0.0857,-0.0255,-0.2326,-57.8788,-57.8788,-57.8788
5.3369,-4.5971,5.835,0.0857,-0.0255,-0.2326,-57.8788,-57.8788,-57.8788
5.2723,-4.4271,5.8589,0.1645,-0.0292,-0.1423,-57.8788,-57.8788,-57.8788
4.6977,-4.0368,5.6314,0.0388,-0.0473,-0.1471,-57.8788,-57.8788,-57.8788
4.6977,-4.0368,5.6314,0.0388,-0.0473,-0.1471,-57.8788,-57.8788,-57.8788
5.052,-5.0209,5.5955,-0.2139,0.0635,-0.2845,-57.8788,-57.8788,-57.8788
5.2651,-4.8748,5.5931,-0.0131,0.141,-0.1591,-57.8788,-57.8788,-57.8788
5.2651,-4.8748,5.5931,-0.0131,0.141,-0.1591,-57.8788,-57.8788,-57.8788
5.3585,-5.0089,5.4638,0.0966,0.1474,-0.0762,-58.9506,-58.9506,-58.9506
5.4447,-4.8844,5.7081,0.1648,0.1492,-0.0429,-58.9506,-58.9506,-58.9506
5.4447,-4.8844,5.7081,0.1648,0.1492,-0.0429,-58.9506,-58.9506,-58.9506
5.6123,-4.7958,5.902,0.159,0.1604,-0.0557,-58.9506,-58.9506,-58.9506
5.7296,-4.973,6.1869,0.1025,0.1546,-0.068,-58.9506,-58.9506,-58.9506
5.7296,-4.973,6.1869,0.1025,0.1546,-0.068,-58.9506,-58.9506,-58.9506
5.9427,-5.1813,6.3234,0.0977,0.1415,-0.0517,-58.9506,-58.9506,-58.9506
6.1103,-5.4112,6.4527,0.099,0.1138,-0.0352,-58.9506,-58.9506,-58.9506
6.1103,-5.4112,6.4527,0.099,0.1138,-0.0352,-58.9506,-58.9506,-58.9506
6.2779,-5.5884,6.5102,0.1249,0.0813,-0.027999999999999997,-58.9506,-58.9506,-58.9506
6.3497,-5.6243,6.7089,0.1443,0.0443,-0.0584,-58.9506,-58.9506,-58.9506
6.3497,-5.6243,6.7089,0.1443,0.0443,-0.0584,-58.9506,-58.9506,-58.9506
6.3928,-5.6291,6.8214,0.1526,0.0243,-0.1095,-58.9506,-58.9506,-58.9506
6.3689,-5.5884,6.8669,0.1464,0.0099,-0.1457,-58.9506,-58.9506,-58.9506
6.3689,-5.5884,6.8669,0.1464,0.0099,-0.1457,-58.9506,-58.9506,-58.9506
6.3833,-5.6051,6.6873,0.1177,-0.0084,-0.1684,-58.9506,-58.9506,-58.9506
6.3043,-5.6027,6.6275,0.0807,-0.042,-0.1812,-58.9506,-58.9506,-58.9506
6.3043,-5.6027,6.6275,0.0807,-0.042,-0.1812,-58.9506,-58.9506,-58.9506
6.1343,-5.5812,6.5772,0.0801,-0.0681,-0.1798,-57.5215,-57.5215,-57.5215
5.8996,-5.5069,6.4910000000000005,0.1526,-0.0598,-0.1399,-57.5215,-57.5215,-57.5215
5.8996,-5.5069,6.4910000000000005,0.1526,-0.0598,-0.1399,-57.5215,-57.5215,-57.5215
5.89,-5.1981,6.3809,0.2623,-0.0273,-0.081,-57.5215,-57.5215,-57.5215
5.902,-4.9586,6.2827,0.2548,-0.0074,-0.0786,-57.5215,-57.5215,-57.5215
5.902,-4.9586,6.2827,0.2548,-0.0074,-0.0786,-57.5215,-57.5215,-57.5215
5.914,-4.9946,6.242000000000001,0.1179,-0.0015,-0.1316,-57.5215,-57.5215,-57.5215
5.9068,-5.1526,6.2157,0.0096,-0.0023,-0.1777,-57.5215,-57.5215,-57.5215
5.9068,-5.1526,6.2157,0.0096,-0.0023,-0.1777,-57.5215,-57.5215,-57.5215
5.9331,-5.2603,6.1486,-0.0123,-0.013000000000000001,-0.1849,-58.5933,-58.5933,-58.5933
5.9571,-5.2196,6.1821,0.0356,-0.0327,-0.1649,-58.5933,-58.5933,-58.5933
5.9571,-5.2196,6.1821,0.0356,-0.0327,-0.1649,-58.5933,-58.5933,-58.5933
5.9427,-5.1023,6.3928,0.0926,-0.0399,-0.1511,-58.5933,-58.5933,-58.5933
5.9738,-5.0736,6.4479,0.0655,-0.0135,-0.1638,-58.5933,-58.5933,-58.5933
5.9738,-5.0736,6.4479,0.0655,-0.0135,-0.1638,-58.5933,-58.5933,-58.5933
5.9786,-5.2388,6.3402,0.0293,0.0265,-0.179,-58.5933,-58.5933,-58.5933
5.9978,-5.222,6.2205,0.078,0.0478,-0.162,-58.5933,-58.5933,-58.5933
5.9978,-5.222,6.2205,0.078,0.0478,-0.162,-58.5933,-58.5933,-58.5933
5.9858,-5.0999,6.2061,0.1321,0.051,-0.1439,-58.5933,-58.5933,-58.5933
5.9906,-4.985,6.2181,0.1502,0.0486,-0.1495,-58.5933,-58.5933,-58.5933
5.9906,-4.985,6.2181,0.1502,0.0486,-0.1495,-58.5933,-58.5933,-58.5933
5.981,-5.0113,6.2851,0.1105,0.0483,-0.182,-58.5933,-58.5933,-58.5933
5.9834,-5.2364,6.3114,0.0386,0.0568,-0.2094,-58.5933,-58.5933,-58.5933
5.9834,-5.2364,6.3114,0.0386,0.0568,-0.2094,-58.5933,-58.5933,-58.5933
6.0145,-5.3393,6.3043,0.0314,0.0685,-0.1921,-58.5933,-58.5933,-58.5933
6.0241,-5.2436,6.3019,0.0705,0.0816,-0.1532,-58.5933,-58.5933,-58.5933
6.0241,-5.2436,6.3019,0.0705,0.0816,-0.1532,-58.5933,-58.5933,-58.5933
6.0265,-5.0568,6.1797,0.098,0.0874,-0.1314,-58.5933,-58.5933,-58.5933
6.0289,-5.0496,6.1343,0.0796,0.0827,-0.1425,-58.0574,-58.0574,-58.0574
6.0289,-5.0496,6.1343,0.0796,0.0827,-0.1425,-58.0574,-58.0574,-58.0574
5.992999999999999,-5.0975,6.175,0.0681,0.0701,-0.1556,-58.0574,-58.0574,-58.0574
6.0098,-5.131,6.2085,0.0756,0.0584,-0.1601,-58.0574,-58.0574,-58.0574
6.0098,-5.131,6.2085,0.0756,0.0584,-0.1601,-58.0574,-58.0574,-58.0574
5.9954,-5.1622,6.2659,0.0836,0.0568,-0.158,-58.0574,-58.0574,-58.0574
6.0145,-5.1143,6.2636,0.0825,0.0606,-0.1495,-58.0574,-58.0574,-58.0574
6.0145,-5.1143,6.2636,0.0825,0.0606,-0.1495,-58.0574,-58.0574,-58.0574
6.0265,-5.0831,6.2037,0.0588,0.0616,-0.1497,-58.0574,-58.0574,-58.0574
6.0026,-5.0784,6.1965,0.0508,0.0616,-0.1527,-56.8069,-56.8069,-56.8069
6.0026,-5.0784,6.1965,0.0508,0.0616,-0.1527,-56.8069,-56.8069,-56.8069
6.0193,-5.1191,6.1821,0.0543,0.0598,-0.1543,-56.8069,-56.8069,-56.8069
6.0241,-5.1454,6.2372,0.0644,0.0566,-0.1516,-56.8069,-56.8069,-56.8069
6.0241,-5.1454,6.2372,0.0644,0.0566,-0.1516,-56.8069,-56.8069,-56.8069
6.0145,-5.143,6.2348,0.0849,0.0536,-0.1415,-56.8069,-56.8069,-56.8069
6.0074,-5.0951,6.309,0.0966,0.0571,-0.134,-56.8069,-56.8069,-56.8069
6.0074,-5.0951,6.309,0.0966,0.0571,-0.134,-56.8069,-56.8069,-56.8069
6.0193,-5.0281,6.254,0.0785,0.0683,-0.1377,-56.8069,-56.8069,-56.8069
6.005,-5.0592,6.2564,0.057999999999999996,0.0752,-0.1497,-57.7001,-57.7001,-57.7001
6.005,-5.0592,6.2564,0.057999999999999996,0.0752,-0.1497,-57.7001,-57.7001,-57.7001
6.0337,-5.0808,6.2228,0.053,0.0795,-0.1583,-57.7001,-57.7001,-57.7001
6.0337,-5.0808,6.2228,0.053,0.0795,-0.1583,-57.7001,-57.7001,-57.7001
6.0313,-5.155,6.1869,0.0468,0.0757,-0.1622,-57.7001,-57.7001,-57.7001
6.0217,-5.1502,6.2157,0.0612,0.0664,-0.1503,-57.7001,-57.7001,-57.7001
6.0217,-5.1502,6.2157,0.0612,0.0664,-0.1503,-57.7001,-57.7001,-57.7001
6.0169,-5.0496,6.2707,0.091,0.0651,-0.1372,-57.7001,-57.7001,-57.7001
6.0121,-4.9754,6.2923,0.0916,0.0725,-0.1436,-57.7001,-57.7001,-57.7001
6.0121,-4.9754,6.2923,0.0916,0.0725,-0.1436,-57.7001,-57.7001,-57.7001
6.0193,-5.0688,6.2779,0.049,0.0832,-0.1678,-57.7001,-57.7001,-57.7001
6.0409,-5.2029,6.2037,0.0319,0.0898,-0.174,-56.8069,-56.8069,-56.8069
6.0409,-5.2029,6.2037,0.0319,0.0898,-0.174,-56.8069,-56.8069,-56.8069
6.0385,-5.1981,6.1797,0.0623,0.0851,-0.1519,-56.8069,-56.8069,-56.8069
6.0265,-5.1454,6.2157,0.1078,0.0747,-0.1271,-56.8069,-56.8069,-56.8069
6.0265,-5.1454,6.2157,0.1078,0.0747,-0.1271,-56.8069,-56.8069,-56.8069
6.0121,-5.0065,6.2923,0.1315,0.0715,-0.11699999999999999,-56.8069,-56.8069,-56.8069
6.0002,-4.9395,6.3114,0.0942,0.0805,-0.1351,-56.8069,-56.8069,-56.8069
6.0002,-4.9395,6.3114,0.0942,0.0805,-0.1351,-56.8069,-56.8069,-56.8069
6.0121,-5.0544,6.2612,0.0388,0.0912,-0.1636,-56.8069,-56.8069,-56.8069
6.0361,-5.2053,6.1319,0.0237,0.0893,-0.16699999999999998,-59.1292,-59.1292,-59.1292
6.0361,-5.2053,6.1319,0.0237,0.0893,-0.16699999999999998,-59.1292,-59.1292,-59.1292
6.0385,-5.1622,6.1654,0.0572,0.0744,-0.1449,-59.1292,-59.1292,-59.1292
6.0169,-5.064,6.242000000000001,0.0823,0.0606,-0.1311,-59.1292,-59.1292,-59.1292
6.0169,-5.064,6.242000000000001,0.0823,0.0606,-0.1311,-59.1292,-59.1292,-59.1292
6.0074,-5.1023,6.2755,0.0713,0.0592,-0.134,-59.1292,-59.1292,-59.1292
6.005,-5.0760000000000005,6.2875,0.0679,0.0613,-0.134,-59.1292,-59.1292,-59.1292
6.005,-5.0760000000000005,6.2875,0.0679,0.0613,-0.134,-59.1292,-59.1292,-59.1292
6.005,-4.997,6.2851,0.0679,0.0667,-0.1369,-59.1292,-59.1292,-59.1292
6.0217,-5.0496,6.1774,0.0447,0.0723,-0.1543,-57.1642,-57.1642,-57.1642
6.0217,-5.0496,6.1774,0.0447,0.0723,-0.1543,-57.1642,-57.1642,-57.1642
6.0121,-5.1478,6.2228,0.0237,0.0661,-0.1622,-57.1642,-57.1642,-57.1642
6.0217,-5.1813,6.254,0.0492,0.0621,-0.1476,-57.1642,-57.1642,-57.1642
6.0217,-5.1813,6.254,0.0492,0.0621,-0.1476,-57.1642,-57.1642,-57.1642
