AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5038,-5.653,3.7543,0.9995,0.6436,-0.0237,-13.7551,-13.7551,-13.7551
7.4823,-5.5812,3.6825,1.0064,0.6487,0.0082,-13.7551,-13.7551,-13.7551
7.4823,-5.5812,3.6825,1.0064,0.6487,0.0082,-13.7551,-13.7551,-13.7551
7.4607,-5.5022,3.7064,1.0578,0.6455,0.0396,-13.7551,-13.7551,-13.7551
7.4104,-5.4088,3.9554,1.1092,0.6489,0.0466,-13.7551,-13.7551,-13.7551
7.4104,-5.4088,3.9554,1.1092,0.6489,0.0466,-13.7551,-13.7551,-13.7551
7.3745,-5.4423,4.2475,1.1082,0.6876,0.0271,-13.7551,-13.7551,-13.7551
7.3817,-5.4064,4.2356,1.0301,0.773,0.0008,-14.827,-14.827,-14.827
7.3817,-5.4064,4.2356,1.0301,0.773,0.0008,-14.827,-14.827,-14.827
7.444,-5.8182,3.7064,0.8709,0.8492,-0.027999999999999997,-14.827,-14.827,-14.827
7.4344,-6.1941,3.5029,0.8261,0.8388,0.0242,-14.827,-14.827,-14.827
7.4344,-6.1941,3.5029,0.8261,0.8388,0.0242,-14.827,-14.827,-14.827
7.3985,-6.2827,3.6226,0.9662,0.7872,0.1667,-14.827,-14.827,-14.827
7.3458,-6.1582,3.7328,1.1673,0.7472,0.3334,-14.827,-14.827,-14.827
7.3458,-6.1582,3.7328,1.1673,0.7472,0.3334,-14.827,-14.827,-14.827
7.2404,-6.0864,4.0704,1.2517,0.7248,0.4514,-14.827,-14.827,-14.827
7.1686,-6.0912,4.2619,1.2163,0.7515,0.5217,-14.827,-14.827,-14.827
7.1686,-6.0912,4.2619,1.2163,0.7515,0.5217,-14.827,-14.827,-14.827
7.0920000000000005,-6.2683,4.1853,1.1476,0.7968,0.5875,-11.6115,-11.6115,-11.6115
7.0273,-6.4527,4.0153,1.1066,0.8191,0.6703,-11.6115,-11.6115,-11.6115
7.0273,-6.4527,4.0153,1.1066,0.8191,0.6703,-11.6115,-11.6115,-11.6115
6.9244,-6.5581,3.8309,1.1045,0.8034,0.7702,-11.6115,-11.6115,-11.6115
5.586,-5.8517,2.799,1.2211,0.5901,0.7907,-11.6115,-11.6115,-11.6115
5.586,-5.8517,2.799,1.2211,0.5901,0.7907,-11.6115,-11.6115,-11.6115
5.7847,-7.523,3.8788,1.3372,0.0886,0.4476,-11.6115,-11.6115,-11.6115
6.2037,-7.3625,4.0296,1.411,0.0553,0.1853,-11.6115,-11.6115,-11.6115
6.2037,-7.3625,4.0296,1.411,0.0553,0.1853,-11.6115,-11.6115,-11.6115
6.6419,-7.5924,3.6585,1.2571,0.2074,-0.1646,-10.0037,-10.0037,-10.0037
7.0728,-7.3625,3.5723,1.0871,0.2953,-0.40399999999999997,-10.0037,-10.0037,-10.0037
7.0728,-7.3625,3.5723,1.0871,0.2953,-0.40399999999999997,-10.0037,-10.0037,-10.0037
7.6523,-6.7376,3.5843,1.1614,0.3272,-0.3601,-10.0037,-10.0037,-10.0037
8.0497,-5.914,3.6968,1.2272,0.3776,-0.1809,-10.0037,-10.0037,-10.0037
8.0497,-5.914,3.6968,1.2272,0.3776,-0.1809,-10.0037,-10.0037,-10.0037
8.3011,-5.2843,3.7399,1.236,0.5435,-0.065,-10.0037,-10.0037,-10.0037
8.1646,-4.8437,3.613,1.0999,0.7656,-0.0711,-10.0037,-10.0037,-10.0037
8.1646,-4.8437,3.613,1.0999,0.7656,-0.0711,-10.0037,-10.0037,-10.0037
7.7983,-4.8485,3.7926,0.9215,0.8974,-0.0932,-11.7901,-11.7901,-11.7901
7.5301,-4.8724,3.9506,0.9002,0.9597,-0.003,-11.7901,-11.7901,-11.7901
7.5301,-4.8724,3.9506,0.9002,0.9597,-0.003,-11.7901,-11.7901,-11.7901
7.2261,-4.7479,4.0105,0.9063,0.9928,0.1414,-11.7901,-11.7901,-11.7901
6.8957,-4.8389,4.0584,0.8323,1.0231,0.1451,-11.7901,-11.7901,-11.7901
6.8957,-4.8389,4.0584,0.8323,1.0231,0.1451,-11.7901,-11.7901,-11.7901
6.6059,-5.1717,4.0704,0.6573,1.0585,-0.0245,-11.7901,-11.7901,-11.7901
6.2875,-5.6219,4.1134,0.5841,1.0545,-0.1657,-11.7901,-11.7901,-11.7901
6.2875,-5.6219,4.1134,0.5841,1.0545,-0.1657,-11.7901,-11.7901,-11.7901
6.162999999999999,-5.8541,4.2164,0.7494,0.9494,-0.1236,-13.7551,-13.7551,-13.7551
6.3426,-5.5165,4.4678,1.0152,0.8197,0.0498,-13.7551,-13.7551,-13.7551
6.3426,-5.5165,4.4678,1.0152,0.8197,0.0498,-13.7551,-13.7551,-13.7551
6.5413,-5.3034,4.6929,1.0661,0.8021,0.1331,-13.7551,-13.7551,-13.7551
6.3737,-5.4279,4.6785,0.8887,0.8758,0.0492,-13.7551,-13.7551,-13.7551
6.3737,-5.4279,4.6785,0.8887,0.8758,0.0492,-13.7551,-13.7551,-13.7551
6.1438,-6.0002,4.5396,0.6935,0.9363,-0.1359,-13.7551,-13.7551,-13.7551
6.2181,-6.309,4.5756,0.7494,0.899,-0.1817,-13.7551,-13.7551,-13.7551
6.2181,-6.309,4.5756,0.7494,0.899,-0.1817,-13.7551,-13.7551,-13.7551
6.6419,-5.992999999999999,4.8054,0.955,0.8007,-0.0216,-13.7551,-13.7551,-13.7551
6.8861,-5.5165,4.9275,1.0384,0.7738,0.1728,-16.2561,-16.2561,-16.2561
6.8861,-5.5165,4.9275,1.0384,0.7738,0.1728,-16.2561,-16.2561,-16.2561
6.9555,-5.3058,4.8844,0.9132,0.8735,0.1835,-16.2561,-16.2561,-16.2561
6.6778,-5.9331,4.553999999999999,0.6442,1.0665,-0.0613,-16.2561,-16.2561,-16.2561
6.6778,-5.9331,4.553999999999999,0.6442,1.0665,-0.0613,-16.2561,-16.2561,-16.2561
6.2444,-6.5581,4.4606,0.6325,1.1278,-0.1974,-16.2561,-16.2561,-16.2561
6.1774,-6.6227,4.5803,0.865,0.9829,-0.1281,-16.2561,-16.2561,-16.2561
6.1774,-6.6227,4.5803,0.865,0.9829,-0.1281,-16.2561,-16.2561,-16.2561
6.4335,-6.1127,4.9419,1.0451,0.7363,0.0817,-16.2561,-16.2561,-16.2561
5.5165,-6.1797,4.8102,1.1111,0.499,0.0823,-16.9706,-16.9706,-16.9706
5.5165,-6.1797,4.8102,1.1111,0.499,0.0823,-16.9706,-16.9706,-16.9706
6.0169,-6.1678,5.1789,0.9258,0.2609,-0.1529,-16.9706,-16.9706,-16.9706
6.162999999999999,-5.3106,5.3537,0.9545,0.3046,-0.0861,-16.9706,-16.9706,-16.9706
6.162999999999999,-5.3106,5.3537,0.9545,0.3046,-0.0861,-16.9706,-16.9706,-16.9706
6.1199,-6.2971,4.7072,0.8096,0.3981,-0.1577,-16.9706,-16.9706,-16.9706
6.0648,-5.8158,4.4510000000000005,0.8475,0.3528,-0.0219,-16.9706,-16.9706,-16.9706
6.0648,-5.8158,4.4510000000000005,0.8475,0.3528,-0.0219,-16.9706,-16.9706,-16.9706
5.9068,-5.5788,4.0632,0.8805,0.2836,0.0703,-16.9706,-16.9706,-16.9706
5.7416,-5.38,3.7543,0.8922,0.2018,0.1334,-18.2211,-18.2211,-18.2211
5.7416,-5.38,3.7543,0.8922,0.2018,0.1334,-18.2211,-18.2211,-18.2211
5.4686,-5.3513,3.7878,0.9729,0.1368,0.1837,-18.2211,-18.2211,-18.2211
5.6961,-5.4638,3.3664,1.004,0.1786,0.1645,-18.2211,-18.2211,-18.2211
5.6961,-5.4638,3.3664,1.004,0.1786,0.1645,-18.2211,-18.2211,-18.2211
5.8661,-5.9595,3.1629,0.8459,0.2684,0.028999999999999998,-18.2211,-18.2211,-18.2211
6.162999999999999,-6.8095,2.8539999999999996,0.6978,0.3861,-0.1082,-18.2211,-18.2211,-18.2211
6.162999999999999,-6.8095,2.8539999999999996,0.6978,0.3861,-0.1082,-18.2211,-18.2211,-18.2211
6.6059,-7.3578,2.7319,0.6890000000000001,0.4758,-0.1601,-18.2211,-18.2211,-18.2211
7.0297,-7.8127,2.6673,0.7755,0.5286,-0.1825,-15.7202,-15.7202,-15.7202
7.0297,-7.8127,2.6673,0.7755,0.5286,-0.1825,-15.7202,-15.7202,-15.7202
7.2931,-8.2413,2.9498,0.9273,0.5576,-0.1676,-15.7202,-15.7202,-15.7202
7.5014,-8.1407,3.5436,1.1348,0.585,-0.102,-15.7202,-15.7202,-15.7202
7.5014,-8.1407,3.5436,1.1348,0.585,-0.102,-15.7202,-15.7202,-15.7202
7.6403,-7.8055,4.147,1.2917,0.6268,-0.0618,-15.7202,-15.7202,-15.7202
7.7337,-7.2716,4.6234,1.3644,0.6556,-0.0546,-15.7202,-15.7202,-15.7202
7.7337,-7.2716,4.6234,1.3644,0.6556,-0.0546,-15.7202,-15.7202,-15.7202
7.5086,-6.8597,5.0592,1.3031,0.6647,-0.1012,-15.7202,-15.7202,-15.7202
7.3194,-6.5341,5.0448,1.2014,0.6945,-0.1553,-15.7202,-15.7202,-15.7202
7.3194,-6.5341,5.0448,1.2014,0.6945,-0.1553,-15.7202,-15.7202,-15.7202
7.08,-6.1271,4.8868,1.097,0.6958,-0.1881,-14.2911,-14.2911,-14.2911
6.8334,-5.902,4.791,1.0144,0.6631,-0.2118,-14.2911,-14.2911,-14.2911
6.8334,-5.902,4.791,1.0144,0.6631,-0.2118,-14.2911,-14.2911,-14.2911
6.6395,-5.495,4.5277,0.9098,0.6338,-0.2405,-14.2911,-14.2911,-14.2911
6.6395,-5.495,4.5277,0.9098,0.6338,-0.2405,-14.2911,-14.2911,-14.2911
6.2995,-5.6171,3.7351,0.6938,0.5914,-0.38299999999999995,-14.2911,-14.2911,-14.2911
5.9379,-5.9834,3.4766,0.7090000000000001,0.5909,-0.3854,-14.2911,-14.2911,-14.2911
5.9379,-5.9834,3.4766,0.7090000000000001,0.5909,-0.3854,-14.2911,-14.2911,-14.2911
5.6291,-5.7607,3.3832,0.95,0.5326,-0.1939,-19.4716,-19.4716,-19.4716
6.6586,-4.7048,2.9785,1.1519,0.4455,0.0066,-19.4716,-19.4716,-19.4716
6.6586,-4.7048,2.9785,1.1519,0.4455,0.0066,-19.4716,-19.4716,-19.4716
5.3465,-5.0903,4.1254,0.8845,0.3941,-0.1907,-19.4716,-19.4716,-19.4716
5.6362,-5.5141,3.2754,0.8341,0.5949,-0.2504,-19.4716,-19.4716,-19.4716
5.6362,-5.5141,3.2754,0.8341,0.5949,-0.2504,-19.4716,-19.4716,-19.4716
6.0457,-5.6243,3.1892,0.955,0.6178,-0.1423,-19.4716,-19.4716,-19.4716
6.0217,-5.5548,3.5867,1.0467,0.5853,-0.0432,-19.4716,-19.4716,-19.4716
6.0217,-5.5548,3.5867,1.0467,0.5853,-0.0432,-19.4716,-19.4716,-19.4716
6.4264,-5.495,3.6322,1.1311,0.568,0.0303,-15.8988,-15.8988,-15.8988
6.6514,-5.7296,3.8429,1.093,0.5198,0.0346,-15.8988,-15.8988,-15.8988
6.6514,-5.7296,3.8429,1.093,0.5198,0.0346,-15.8988,-15.8988,-15.8988
7.0202,-5.8398,3.9435,1.0219,0.4801,0.008,-15.8988,-15.8988,-15.8988
7.237999999999999,-6.2324,3.8908,0.9995,0.4524,-0.045,-15.8988,-15.8988,-15.8988
7.237999999999999,-6.2324,3.8908,0.9995,0.4524,-0.045,-15.8988,-15.8988,-15.8988
7.4799,-6.3665,3.9602,1.0104,0.4231,-0.0858,-15.8988,-15.8988,-15.8988
7.7241,-6.6754,3.9291,1.0448,0.4138,-0.1399,-15.8988,-15.8988,-15.8988
7.7241,-6.6754,3.9291,1.0448,0.4138,-0.1399,-15.8988,-15.8988,-15.8988
7.8175,-6.6897,4.0033,1.068,0.401,-0.1934,-14.4697,-14.4697,-14.4697
7.8175,-6.6897,4.0033,1.068,0.401,-0.1934,-14.4697,-14.4697,-14.4697
7.7911,-6.7424,3.9842,1.1247,0.373,-0.2134,-14.4697,-14.4697,-14.4697
7.6906,-6.4934,4.0296,1.1963,0.3238,-0.1862,-14.4697,-14.4697,-14.4697
7.6906,-6.4934,4.0296,1.1963,0.3238,-0.1862,-14.4697,-14.4697,-14.4697
7.6235,-6.2109,3.9865,1.2014,0.2812,-0.1811,-14.4697,-14.4697,-14.4697
7.6044,-6.1678,3.795,1.2067,0.2527,-0.1942,-14.4697,-14.4697,-14.4697
7.6044,-6.1678,3.795,1.2067,0.2527,-0.1942,-14.4697,-14.4697,-14.4697
7.2213,-6.0959,3.9411,1.1889,0.2327,-0.2134,-14.4697,-14.4697,-14.4697
7.183,-6.1319,4.0129,1.179,0.2638,-0.1891,-14.4697,-14.4697,-14.4697
7.183,-6.1319,4.0129,1.179,0.2638,-0.1891,-14.4697,-14.4697,-14.4697
7.2213,-5.9355,3.9243,1.1937,0.3224,-0.1425,-12.862,-12.862,-12.862
7.2093,-5.8182,4.0536,1.1604,0.3826,-0.1289,-12.862,-12.862,-12.862
7.2093,-5.8182,4.0536,1.1604,0.3826,-0.1289,-12.862,-12.862,-12.862
