AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9651,-4.5396,4.5708,0.29,0.2904,-0.3394,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8454,-4.4319,4.8796,0.1872,0.2837,-0.3601,-27.5103,-27.5103,-27.5103
6.9411,-4.3146,5.0185,0.1041,0.2704,-0.3439,-27.5103,-27.5103,-27.5103
6.9411,-4.3146,5.0185,0.1041,0.2704,-0.3439,-27.5103,-27.5103,-27.5103
7.0082,-4.4439,4.9515,-0.0131,0.301,-0.3298,-27.5103,-27.5103,-27.5103
6.8597,-4.6354,4.9036,-0.0549,0.2978,-0.2499,-27.5103,-27.5103,-27.5103
6.8597,-4.6354,4.9036,-0.0549,0.2978,-0.2499,-27.5103,-27.5103,-27.5103
6.7855,-4.5372,4.9634,0.0364,0.2254,-0.0927,-27.5103,-27.5103,-27.5103
6.7065,-4.4391,4.9347,0.0578,0.1548,0.028999999999999998,-27.5103,-27.5103,-27.5103
6.7065,-4.4391,4.9347,0.0578,0.1548,0.028999999999999998,-27.5103,-27.5103,-27.5103
6.8358,-4.4822,4.8174,-0.0179,0.125,0.0327,-27.5103,-27.5103,-27.5103
6.8334,-4.9467,4.5277,-0.1817,0.1575,-0.0677,-28.5821,-28.5821,-28.5821
6.8334,-4.9467,4.5277,-0.1817,0.1575,-0.0677,-28.5821,-28.5821,-28.5821
6.9004,-5.5429,4.1805,-0.3223,0.1775,-0.1764,-28.5821,-28.5821,-28.5821
6.8526,-6.1678,3.9004,-0.3399,0.2097,-0.2605,-28.5821,-28.5821,-28.5821
6.8526,-6.1678,3.9004,-0.3399,0.2097,-0.2605,-28.5821,-28.5821,-28.5821
6.9435,-6.3569,3.977,-0.1633,0.1849,-0.2403,-28.5821,-28.5821,-28.5821
6.9818,-5.9619,4.3026,0.0484,0.1535,-0.1122,-28.5821,-28.5821,-28.5821
6.9818,-5.9619,4.3026,0.0484,0.1535,-0.1122,-28.5821,-28.5821,-28.5821
6.9292,-5.6578,4.4271,0.107,0.1817,-0.0368,-28.5821,-28.5821,-28.5821
6.8095,-5.7176,4.4391,0.0285,0.2385,-0.1039,-32.6908,-32.6908,-32.6908
6.8095,-5.7176,4.4391,0.0285,0.2385,-0.1039,-32.6908,-32.6908,-32.6908
6.843,-5.6554,4.4702,-0.0038,0.2307,-0.154,-32.6908,-32.6908,-32.6908
6.254,-6.0098,4.1374,0.0426,0.1018,-0.1969,-32.6908,-32.6908,-32.6908
6.254,-6.0098,4.1374,0.0426,0.1018,-0.1969,-32.6908,-32.6908,-32.6908
6.6754,-5.7655,5.1358,0.152,-0.12,-0.2413,-32.6908,-32.6908,-32.6908
6.8861,-5.6362,5.3777,0.0303,0.0049,-0.2776,-32.6908,-32.6908,-32.6908
6.8861,-5.6362,5.3777,0.0303,0.0049,-0.2776,-32.6908,-32.6908,-32.6908
7.1207,-5.756,5.1646,-0.1622,0.1141,-0.2776,-32.6908,-32.6908,-32.6908
7.1231,-5.8062,4.6737,-0.2602,0.1511,-0.2416,-31.619,-31.619,-31.619
7.1231,-5.8062,4.6737,-0.2602,0.1511,-0.2416,-31.619,-31.619,-31.619
7.068,-5.7009,4.6139,-0.1247,0.0648,-0.0927,-31.619,-31.619,-31.619
7.0896,-5.1191,4.5756,0.0748,-0.0529,0.0628,-31.619,-31.619,-31.619
7.0896,-5.1191,4.5756,0.0748,-0.0529,0.0628,-31.619,-31.619,-31.619
6.831,-5.0688,4.6234,0.0165,-0.1147,0.0282,-31.619,-31.619,-31.619
6.763999999999999,-5.2579,4.463,-0.08900000000000001,-0.1288,-0.0323,-31.619,-31.619,-31.619
6.763999999999999,-5.2579,4.463,-0.08900000000000001,-0.1288,-0.0323,-31.619,-31.619,-31.619
6.6466,-5.5261,4.2475,-0.207,-0.1208,-0.0839,-31.619,-31.619,-31.619
6.4719,-5.6913,3.9171,-0.196,-0.1216,-0.0579,-35.1917,-35.1917,-35.1917
6.4719,-5.6913,3.9171,-0.196,-0.1216,-0.0579,-35.1917,-35.1917,-35.1917
6.3809,-5.5524,3.6082,-0.1817,-0.1187,-0.0139,-35.1917,-35.1917,-35.1917
6.3114,-6.0576,3.1868,-0.2807,-0.0585,-0.0978,-35.1917,-35.1917,-35.1917
6.3114,-6.0576,3.1868,-0.2807,-0.0585,-0.0978,-35.1917,-35.1917,-35.1917
6.2779,-6.4934,3.0264,-0.2544,0.0028,-0.13,-35.1917,-35.1917,-35.1917
6.3785,-6.3857,3.0384,-0.1215,0.0227,-0.0579,-35.1917,-35.1917,-35.1917
6.3785,-6.3857,3.0384,-0.1215,0.0227,-0.0579,-35.1917,-35.1917,-35.1917
6.57,-6.3258,3.1892,-0.0072,0.0145,0.0127,-35.1917,-35.1917,-35.1917
6.819,-6.2755,3.1533,0.0607,0.0107,0.0212,-35.1917,-35.1917,-35.1917
6.819,-6.2755,3.1533,0.0607,0.0107,0.0212,-35.1917,-35.1917,-35.1917
7.0656,-6.6778,3.2228,0.013000000000000001,0.0456,-0.0946,-33.4053,-33.4053,-33.4053
7.0656,-6.6778,3.2228,0.013000000000000001,0.0456,-0.0946,-33.4053,-33.4053,-33.4053
7.3338,-6.9771,3.3233,-0.02,0.0869,-0.2147,-33.4053,-33.4053,-33.4053
7.4344,-7.3434,3.6322,0.033,0.0946,-0.256,-33.4053,-33.4053,-33.4053
7.4344,-7.3434,3.6322,0.033,0.0946,-0.256,-33.4053,-33.4053,-33.4053
7.5876,-7.1495,4.0105,0.1723,0.0896,-0.2057,-33.4053,-33.4053,-33.4053
7.6547,-6.9842,4.4056,0.2575,0.1325,-0.2081,-33.4053,-33.4053,-33.4053
7.7959,-6.8095,4.6115,0.2242,0.2243,-0.2792,-33.4053,-33.4053,-33.4053
7.7959,-6.8095,4.6115,0.2242,0.2243,-0.2792,-33.4053,-33.4053,-33.4053
7.7935,-6.649,4.5851,0.147,0.2787,-0.3348,-30.5471,-30.5471,-30.5471
7.6068,-6.4096,4.6977,0.1632,0.2608,-0.3087,-30.5471,-30.5471,-30.5471
7.6068,-6.4096,4.6977,0.1632,0.2608,-0.3087,-30.5471,-30.5471,-30.5471
7.4056,-5.8206,4.8533,0.2884,0.1876,-0.195,-30.5471,-30.5471,-30.5471
7.2261,-5.2986,4.9155,0.307,0.1285,-0.1452,-30.5471,-30.5471,-30.5471
7.2261,-5.2986,4.9155,0.307,0.1285,-0.1452,-30.5471,-30.5471,-30.5471
6.9316,-5.0424,4.882,0.2181,0.0672,-0.1417,-30.5471,-30.5471,-30.5471
6.6969,-4.9706,4.5971,0.0972,0.0278,-0.1591,-30.5471,-30.5471,-30.5471
6.6969,-4.9706,4.5971,0.0972,0.0278,-0.1591,-30.5471,-30.5471,-30.5471
6.4551,-5.143,4.2547,-0.0189,0.0249,-0.2009,-30.9044,-30.9044,-30.9044
6.151,-5.0712,3.965,-0.0008,0.0331,-0.1961,-30.9044,-30.9044,-30.9044
6.151,-5.0712,3.965,-0.0008,0.0331,-0.1961,-30.9044,-30.9044,-30.9044
5.7727,-4.9084,3.8692,0.0207,0.0653,-0.1894,-30.9044,-30.9044,-30.9044
6.4024,-4.8677,3.0839,-0.0932,0.1141,-0.2613,-30.9044,-30.9044,-30.9044
6.4024,-4.8677,3.0839,-0.0932,0.1141,-0.2613,-30.9044,-30.9044,-30.9044
5.5381,-5.7248,3.2132,-0.0911,0.0542,-0.2195,-30.9044,-30.9044,-30.9044
5.8229999999999995,-4.8677,3.4191,0.1635,0.0358,-0.0033,-30.9044,-30.9044,-30.9044
5.8229999999999995,-4.8677,3.4191,0.1635,0.0358,-0.0033,-30.9044,-30.9044,-30.9044
6.0552,-4.8796,3.4885,0.1677,0.0462,-0.0275,-30.9044,-30.9044,-30.9044
6.3665,-5.064,3.6681,0.1073,0.0281,-0.0744,-30.9044,-30.9044,-30.9044
6.3665,-5.064,3.6681,0.1073,0.0281,-0.0744,-30.9044,-30.9044,-30.9044
6.6035,-5.392,3.8812,0.0775,-0.002,-0.1159,-30.9044,-30.9044,-30.9044
6.934,-5.7727,3.9123,0.0695,-0.0124,-0.1484,-30.9044,-30.9044,-30.9044
6.934,-5.7727,3.9123,0.0695,-0.0124,-0.1484,-30.9044,-30.9044,-30.9044
7.1997,-6.2205,4.0847,0.0388,-0.0119,-0.1963,-30.9044,-30.9044,-30.9044
7.5445,-6.2731,4.2595,0.1049,-0.0257,-0.1958,-30.9044,-30.9044,-30.9044
7.5445,-6.2731,4.2595,0.1049,-0.0257,-0.1958,-30.9044,-30.9044,-30.9044
7.6666,-6.2995,4.2763,0.1432,-0.0707,-0.1902,-30.9044,-30.9044,-30.9044
7.8438,-6.5988,4.3505,0.1001,-0.096,-0.2344,-26.6171,-26.6171,-26.6171
7.8438,-6.5988,4.3505,0.1001,-0.096,-0.2344,-26.6171,-26.6171,-26.6171
7.9492,-6.6682,4.3601,0.0868,-0.0923,-0.2786,-26.6171,-26.6171,-26.6171
7.9587,-6.5628,4.3601,0.1369,-0.1072,-0.2794,-26.6171,-26.6171,-26.6171
7.9587,-6.5628,4.3601,0.1369,-0.1072,-0.2794,-26.6171,-26.6171,-26.6171
7.8318,-6.5676,4.5013,0.1259,-0.1283,-0.2818,-26.6171,-26.6171,-26.6171
7.7361,-6.5868,4.5684,0.0751,-0.1118,-0.2669,-26.6171,-26.6171,-26.6171
7.7361,-6.5868,4.5684,0.0751,-0.1118,-0.2669,-26.6171,-26.6171,-26.6171
7.2356,-6.3162,4.5061,0.1153,-0.0758,-0.1977,-26.6171,-26.6171,-26.6171
7.1255,-5.8374,4.2858,0.2359,-0.0124,-0.1055,-23.7589,-23.7589,-23.7589
7.1255,-5.8374,4.2858,0.2359,-0.0124,-0.1055,-23.7589,-23.7589,-23.7589
7.1638,-5.4351,3.9985,0.2647,0.0382,-0.0893,-23.7589,-23.7589,-23.7589
7.1614,-5.3681,3.7735,0.1595,0.0392,-0.1569,-23.7589,-23.7589,-23.7589
7.1614,-5.3681,3.7735,0.1595,0.0392,-0.1569,-23.7589,-23.7589,-23.7589
7.1949,-5.483,3.7039999999999997,0.0641,0.0033,-0.2286,-23.7589,-23.7589,-23.7589
7.2237,-5.641,3.886,0.0018,-0.0404,-0.2808,-23.7589,-23.7589,-23.7589
7.2237,-5.641,3.886,0.0018,-0.0404,-0.2808,-23.7589,-23.7589,-23.7589
7.2333,-5.7775,4.0919,-0.0115,-0.0524,-0.3018,-23.7589,-23.7589,-23.7589
7.2548,-5.981,4.1853,0.0109,-0.0319,-0.2848,-24.6521,-24.6521,-24.6521
7.2548,-5.981,4.1853,0.0109,-0.0319,-0.2848,-24.6521,-24.6521,-24.6521
7.2787,-5.9236,4.0943,0.057,0.0092,-0.2334,-24.6521,-24.6521,-24.6521
7.2644,-5.7919,3.9435,0.1014,0.0424,-0.1852,-24.6521,-24.6521,-24.6521
7.2644,-5.7919,3.9435,0.1014,0.0424,-0.1852,-24.6521,-24.6521,-24.6521
7.2811,-5.5979,3.7806,0.1353,0.0472,-0.1638,-24.6521,-24.6521,-24.6521
7.2787,-5.5309,3.9674,0.1411,0.0246,-0.1756,-24.6521,-24.6521,-24.6521
7.2787,-5.5309,3.9674,0.1411,0.0246,-0.1756,-24.6521,-24.6521,-24.6521
7.3051,-5.4567,4.0464,0.1025,0.0283,-0.2035,-24.6521,-24.6521,-24.6521
7.3218,-5.665,4.0009,0.0311,0.0544,-0.2347,-25.5453,-25.5453,-25.5453
7.3218,-5.665,4.0009,0.0311,0.0544,-0.2347,-25.5453,-25.5453,-25.5453
7.3027,-5.72,3.886,-0.0014,0.0723,-0.2397,-25.5453,-25.5453,-25.5453
7.3338,-5.902,3.7998,0.0157,0.0723,-0.2203,-25.5453,-25.5453,-25.5453
7.3338,-5.902,3.7998,0.0157,0.0723,-0.2203,-25.5453,-25.5453,-25.5453
7.3386,-5.7871,3.7256,0.08199999999999999,0.0542,-0.1684,-25.5453,-25.5453,-25.5453
7.3386,-5.5285,3.9961,0.1289,0.0321,-0.1375,-25.5453,-25.5453,-25.5453
7.3386,-5.5285,3.9961,0.1289,0.0321,-0.1375,-25.5453,-25.5453,-25.5453
7.3147,-5.4375,4.1087,0.107,0.0438,-0.1529,-25.5453,-25.5453,-25.5453
7.3218,-5.5213,3.9889,0.0551,0.0723,-0.1894,-25.5453,-25.5453,-25.5453
7.3218,-5.5213,3.9889,0.0551,0.0723,-0.1894,-25.5453,-25.5453,-25.5453
7.3458,-5.6937,3.8429,0.0141,0.0869,-0.2097,-24.6521,-24.6521,-24.6521
7.3673,-5.6889,3.8788,0.0418,0.0821,-0.1934,-24.6521,-24.6521,-24.6521
7.3673,-5.6889,3.8788,0.0418,0.0821,-0.1934,-24.6521,-24.6521,-24.6521
7.3386,-5.55,3.9315,0.094,0.0773,-0.1724,-24.6521,-24.6521,-24.6521
7.3434,-5.4686,4.0081,0.0908,0.0832,-0.1798,-24.6521,-24.6521,-24.6521
7.3434,-5.4686,4.0081,0.0908,0.0832,-0.1798,-24.6521,-24.6521,-24.6521
7.3602,-5.5261,3.9578,0.0364,0.0938,-0.2062,-24.6521,-24.6521,-24.6521
7.3721,-5.665,3.8213,-0.0078,0.0954,-0.22,-24.6521,-24.6521,-24.6521
7.3721,-5.665,3.8213,-0.0078,0.0954,-0.22,-24.6521,-24.6521,-24.6521
7.3889,-5.7344,3.8285,0.0282,0.0829,-0.1998,-26.9744,-26.9744,-26.9744
7.3697,-5.6195,3.9291,0.1084,0.0731,-0.1636,-26.9744,-26.9744,-26.9744
7.3697,-5.6195,3.9291,0.1084,0.0731,-0.1636,-26.9744,-26.9744,-26.9744
7.3578,-5.38,4.0201,0.1187,0.0776,-0.1577,-26.9744,-26.9744,-26.9744
7.3793,-5.4495,3.9435,0.061,0.0893,-0.1921,-26.9744,-26.9744,-26.9744
7.3793,-5.4495,3.9435,0.061,0.0893,-0.1921,-26.9744,-26.9744,-26.9744
