AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8437,-8.1311,3.2204,0.7447,-0.4431,0.1222,-34.8344,-34.8344,-34.8344
4.8437,-8.1311,3.2204,0.7447,-0.4431,0.1222,-34.8344,-34.8344,-34.8344
4.8748,-8.2891,2.8852,0.6946,-0.4157,0.107,-36.6208,-36.6208,-36.6208
4.8772,-8.2891,2.8157,0.7298,-0.4399,0.1272,-36.6208,-36.6208,-36.6208
4.8772,-8.2891,2.8157,0.7298,-0.4399,0.1272,-36.6208,-36.6208,-36.6208
4.8581,-8.2413,2.9187,0.8054,-0.4793,0.1563,-36.6208,-36.6208,-36.6208
4.8413,-8.1,3.1581,0.8555,-0.5009,0.1709,-36.6208,-36.6208,-36.6208
4.8413,-8.1,3.1581,0.8555,-0.5009,0.1709,-36.6208,-36.6208,-36.6208
4.8246,-8.1096,3.2611,0.8345,-0.4815,0.1552,-36.6208,-36.6208,-36.6208
4.8246,-8.1096,3.2611,0.8345,-0.4815,0.1552,-36.6208,-36.6208,-36.6208
4.8365,-8.1814,3.1988,0.7508,-0.4434,0.1312,-36.6208,-36.6208,-36.6208
4.8461,-8.2963,2.9594,0.7040000000000001,-0.4199,0.128,-36.6208,-36.6208,-36.6208
4.8461,-8.2963,2.9594,0.7040000000000001,-0.4199,0.128,-36.6208,-36.6208,-36.6208
4.8772,-8.3035,2.8038,0.7402,-0.4394,0.1517,-36.6208,-36.6208,-36.6208
4.8461,-8.2053,2.9259,0.8145,-0.4793,0.1813,-36.6208,-36.6208,-36.6208
4.8461,-8.2053,2.9259,0.8145,-0.4793,0.1813,-36.6208,-36.6208,-36.6208
4.8222,-8.1096,3.1509,0.8627,-0.4972,0.1922,-36.6208,-36.6208,-36.6208
4.803,-8.0473,3.2539,0.8390000000000001,-0.4807,0.1728,-36.6208,-36.6208,-36.6208
4.803,-8.0473,3.2539,0.8390000000000001,-0.4807,0.1728,-36.6208,-36.6208,-36.6208
4.803,-8.0737,3.1461,0.7524,-0.4476,0.1344,-36.6208,-36.6208,-36.6208
4.8461,-8.2604,2.8995,0.7005,-0.4372,0.1102,-36.6208,-36.6208,-36.6208
4.8461,-8.2604,2.8995,0.7005,-0.4372,0.1102,-36.6208,-36.6208,-36.6208
4.8509,-8.2891,2.8277,0.737,-0.4636,0.1238,-36.4422,-36.4422,-36.4422
4.8509,-8.2891,2.8277,0.737,-0.4636,0.1238,-36.4422,-36.4422,-36.4422
4.8365,-8.27,2.9546,0.795,-0.4953,0.1493,-36.4422,-36.4422,-36.4422
4.8294,-8.2724,3.1246,0.8294,-0.5078,0.1683,-36.4422,-36.4422,-36.4422
4.8294,-8.2724,3.1246,0.8294,-0.5078,0.1683,-36.4422,-36.4422,-36.4422
4.7815,-8.112,3.3305,0.847,-0.4977,0.1829,-36.4422,-36.4422,-36.4422
4.7695,-8.1263,3.3137,0.7647,-0.4495,0.1608,-36.4422,-36.4422,-36.4422
4.7695,-8.1263,3.3137,0.7647,-0.4495,0.1608,-36.4422,-36.4422,-36.4422
4.8341,-8.3562,2.8947,0.6648,-0.4077,0.139,-36.4422,-36.4422,-36.4422
4.8294,-8.3634,2.7607,0.7016,-0.4325,0.1704,-35.9063,-35.9063,-35.9063
4.8294,-8.3634,2.7607,0.7016,-0.4325,0.1704,-35.9063,-35.9063,-35.9063
4.8078,-8.2317,2.957,0.7993,-0.4796,0.2106,-35.9063,-35.9063,-35.9063
4.8078,-8.2317,2.957,0.7993,-0.4796,0.2106,-35.9063,-35.9063,-35.9063
4.7671,-8.1024,3.1366,0.835,-0.4956,0.2157,-35.9063,-35.9063,-35.9063
4.7432,-8.1335,3.194,0.794,-0.4759,0.1896,-35.9063,-35.9063,-35.9063
4.7432,-8.1335,3.194,0.794,-0.4759,0.1896,-35.9063,-35.9063,-35.9063
4.7575,-8.2796,3.103,0.7372,-0.4482,0.1693,-35.9063,-35.9063,-35.9063
4.7599,-8.3777,3.0264,0.7207,-0.4372,0.1789,-35.9063,-35.9063,-35.9063
4.7599,-8.3777,3.0264,0.7207,-0.4372,0.1789,-35.9063,-35.9063,-35.9063
4.7455,-8.4089,2.9857,0.7468,-0.4394,0.2093,-35.1917,-35.1917,-35.1917
4.7168,-8.3083,3.0767,0.7921,-0.4399,0.2423,-35.1917,-35.1917,-35.1917
4.7168,-8.3083,3.0767,0.7921,-0.4399,0.2423,-35.1917,-35.1917,-35.1917
4.6977,-8.3322,3.0839,0.8299,-0.4295,0.2591,-35.1917,-35.1917,-35.1917
4.6809,-8.2532,3.1533,0.8595,-0.4175,0.2708,-35.1917,-35.1917,-35.1917
4.6809,-8.2532,3.1533,0.8595,-0.4175,0.2708,-35.1917,-35.1917,-35.1917
4.6522,-8.3322,3.127,0.8456,-0.4032,0.2665,-35.1917,-35.1917,-35.1917
4.6522,-8.3322,3.127,0.8456,-0.4032,0.2665,-35.1917,-35.1917,-35.1917
4.6163,-8.3634,3.1102,0.7982,-0.397,0.2695,-35.1917,-35.1917,-35.1917
4.6019,-8.44,3.0336,0.733,-0.3949,0.2782,-35.1917,-35.1917,-35.1917
4.6019,-8.44,3.0336,0.733,-0.3949,0.2782,-35.1917,-35.1917,-35.1917
4.5708,-8.5046,3.0145,0.6813,-0.401,0.2961,-35.1917,-35.1917,-35.1917
4.5516,-8.6938,2.8923,0.6536,-0.4114,0.32799999999999996,-35.1917,-35.1917,-35.1917
4.5516,-8.6938,2.8923,0.6536,-0.4114,0.32799999999999996,-35.1917,-35.1917,-35.1917
4.5205,-8.8351,2.7774,0.6826,-0.4442,0.3938,-35.1917,-35.1917,-35.1917
4.4606,-8.926,2.7846,0.7604,-0.4932,0.4881,-35.1917,-35.1917,-35.1917
4.4606,-8.926,2.7846,0.7604,-0.4932,0.4881,-35.1917,-35.1917,-35.1917
4.2188,-8.9236,2.8876,0.8267,-0.5313,0.5885,-35.1917,-35.1917,-35.1917
4.2188,-8.9236,2.8876,0.8267,-0.5313,0.5885,-35.1917,-35.1917,-35.1917
3.7567,-8.937999999999997,3.0959,0.8904,-0.4721,0.682,-35.1917,-35.1917,-35.1917
3.1078,-8.6914,1.7407,0.7705,-0.3688,0.4623,-35.9063,-35.9063,-35.9063
3.1078,-8.6914,1.7407,0.7705,-0.3688,0.4623,-35.9063,-35.9063,-35.9063
3.1198,-9.709,1.8077,0.6587,-0.5725,-0.1021,-35.9063,-35.9063,-35.9063
3.6178,-9.357000000000001,2.1046,0.9365,-0.6785,-0.4166,-35.9063,-35.9063,-35.9063
3.6178,-9.357000000000001,2.1046,0.9365,-0.6785,-0.4166,-35.9063,-35.9063,-35.9063
4.4103,-9.0577,2.4829,1.0118,-0.5829,-0.628,-35.9063,-35.9063,-35.9063
4.9778,-8.7824,2.5835,1.0073,-0.34,-0.6805,-35.9063,-35.9063,-35.9063
4.9778,-8.7824,2.5835,1.0073,-0.34,-0.6805,-35.9063,-35.9063,-35.9063
5.2148,-8.3011,2.6146,1.006,-0.1438,-0.5926,-35.9063,-35.9063,-35.9063
5.5333,-7.6642,3.0815,1.0648,-0.086,-0.4163,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5333,-7.6642,3.0815,1.0648,-0.086,-0.4163,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5907,-7.0848,3.5029,0.9777,-0.0023,-0.2832,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5907,-7.0848,3.5029,0.9777,-0.0023,-0.2832,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3777,-6.9483,3.5556,0.7628,0.1428,-0.2701,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2436,-7.0609,3.6418,0.6616,0.1931,-0.28800000000000003,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2436,-7.0609,3.6418,0.6616,0.1931,-0.28800000000000003,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2843,-7.329,3.7304,0.6645,0.1393,-0.2523,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2843,-7.4032,3.9913,0.7335,0.0139,-0.1095,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2843,-7.4032,3.9913,0.7335,0.0139,-0.1095,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.222,-7.274,4.2834,0.7719,-0.1123,0.0655,-20.1861,-20.1861,-20.1861
5.0305,-7.3051,4.4127,0.7098,-0.1731,0.1507,-20.1861,-20.1861,-20.1861
5.0305,-7.3051,4.4127,0.7098,-0.1731,0.1507,-20.1861,-20.1861,-20.1861
4.7886,-7.4511,4.3529,0.6294,-0.1672,0.1432,-20.1861,-20.1861,-20.1861
4.7886,-7.4511,4.3529,0.6294,-0.1672,0.1432,-20.1861,-20.1861,-20.1861
4.542,-7.7959,4.1972,0.5625,-0.1667,0.075,-20.1861,-20.1861,-20.1861
4.566,-8.1742,4.0105,0.6219,-0.2271,0.042,-20.1861,-20.1861,-20.1861
4.566,-8.1742,4.0105,0.6219,-0.2271,0.042,-20.1861,-20.1861,-20.1861
4.8629,-7.9875,4.1637,0.7524,-0.3507,0.1022,-20.1861,-20.1861,-20.1861
5.0688,-7.6858,4.3481,0.7546,-0.3944,0.1512,-19.6502,-19.6502,-19.6502
5.0688,-7.6858,4.3481,0.7546,-0.3944,0.1512,-19.6502,-19.6502,-19.6502
5.0616,-7.7385,4.1877,0.5379999999999999,-0.3187,0.0798,-19.6502,-19.6502,-19.6502
4.9922,-8.112,3.7088,0.3913,-0.23800000000000002,0.0063,-19.6502,-19.6502,-19.6502
4.9922,-8.112,3.7088,0.3913,-0.23800000000000002,0.0063,-19.6502,-19.6502,-19.6502
4.9108,-8.1287,3.5532,0.5487,-0.2945,0.0726,-19.6502,-19.6502,-19.6502
4.8485,-7.8654,3.8333,0.7639,-0.4567,0.1786,-19.6502,-19.6502,-19.6502
4.8485,-7.8654,3.8333,0.7639,-0.4567,0.1786,-19.6502,-19.6502,-19.6502
4.3098,-8.4998,3.9267,0.9077,-0.6261,0.1302,-19.6502,-19.6502,-19.6502
4.6905,-7.7049,3.9315,0.9753,-0.7579,0.1022,-19.6502,-19.6502,-19.6502
4.6905,-7.7049,3.9315,0.9753,-0.7579,0.1022,-19.6502,-19.6502,-19.6502
4.4989,-7.183,4.4726,1.0044,-0.8226,0.2066,-22.6871,-22.6871,-22.6871
4.3864,-7.4344,3.7735,0.6235,-0.7379,0.1853,-22.6871,-22.6871,-22.6871
4.3864,-7.4344,3.7735,0.6235,-0.7379,0.1853,-22.6871,-22.6871,-22.6871
4.3122,-7.5541,3.2012,0.594,-0.7424,0.3057,-22.6871,-22.6871,-22.6871
4.2356,-7.5493,2.9666,0.6928,-0.7347,0.4252,-22.6871,-22.6871,-22.6871
4.2356,-7.5493,2.9666,0.6928,-0.7347,0.4252,-22.6871,-22.6871,-22.6871
4.2715,-7.6092,2.3632,0.7253,-0.6868,0.4655,-22.6871,-22.6871,-22.6871
4.2571,-7.7001,2.3967,0.7546,-0.6916,0.4926,-22.6871,-22.6871,-22.6871
4.2571,-7.7001,2.3967,0.7546,-0.6916,0.4926,-22.6871,-22.6871,-22.6871
4.3337,-7.9827,2.1693,0.7064,-0.6522,0.4567,-28.0462,-28.0462,-28.0462
4.4079,-8.5837,2.0591,0.6661,-0.5781,0.3552,-28.0462,-28.0462,-28.0462
4.4079,-8.5837,2.0591,0.6661,-0.5781,0.3552,-28.0462,-28.0462,-28.0462
4.6977,-9.0936,2.1118,0.6872,-0.4892,0.2761,-28.0462,-28.0462,-28.0462
4.7575,-9.4887,2.5811,0.7141,-0.4125,0.2069,-28.0462,-28.0462,-28.0462
4.7575,-9.4887,2.5811,0.7141,-0.4125,0.2069,-28.0462,-28.0462,-28.0462
5.0041,-9.6898,2.6839999999999997,0.8044,-0.3422,0.2058,-28.0462,-28.0462,-28.0462
5.1813,-9.6826,3.2371,0.9189,-0.3233,0.2189,-28.0462,-28.0462,-28.0462
5.1813,-9.6826,3.2371,0.9189,-0.3233,0.2189,-28.0462,-28.0462,-28.0462
5.325,-9.5174,3.613,0.9495,-0.3065,0.18100000000000002,-25.9025,-25.9025,-25.9025
5.2843,-9.1583,3.886,0.9258,-0.294,0.1017,-25.9025,-25.9025,-25.9025
5.2843,-9.1583,3.886,0.9258,-0.294,0.1017,-25.9025,-25.9025,-25.9025
5.2579,-8.8135,3.8812,0.8558,-0.2561,-0.0302,-25.9025,-25.9025,-25.9025
5.1215,-8.5573,3.8764,0.8265,-0.2553,-0.1452,-25.9025,-25.9025,-25.9025
5.1215,-8.5573,3.8764,0.8265,-0.2553,-0.1452,-25.9025,-25.9025,-25.9025
4.8916,-8.0641,3.8644,0.8403,-0.3057,-0.1801,-25.9025,-25.9025,-25.9025
4.6737,-7.6403,3.8549,0.8757,-0.4016,-0.1332,-25.9025,-25.9025,-25.9025
4.6737,-7.6403,3.8549,0.8757,-0.4016,-0.1332,-25.9025,-25.9025,-25.9025
4.3625,-7.1758,4.0105,0.9375,-0.5193,-0.02,-22.6871,-22.6871,-22.6871
4.1637,-6.7352,3.965,0.9503,-0.5773,0.0913,-22.6871,-22.6871,-22.6871
4.1637,-6.7352,3.965,0.9503,-0.5773,0.0913,-22.6871,-22.6871,-22.6871
3.886,-6.7568,3.9482,0.8877,-0.5265,0.1251,-22.6871,-22.6871,-22.6871
4.5779,-6.2061,3.1797,0.713,-0.3914,0.0894,-22.6871,-22.6871,-22.6871
4.5779,-6.2061,3.1797,0.713,-0.3914,0.0894,-22.6871,-22.6871,-22.6871
3.5819,-6.9411,3.0911,0.1902,-0.3954,-0.2312,-22.6871,-22.6871,-22.6871
4.0608,-7.8558,2.0639,0.3199,-0.4032,-0.09300000000000001,-22.6871,-22.6871,-22.6871
4.0608,-7.8558,2.0639,0.3199,-0.4032,-0.09300000000000001,-22.6871,-22.6871,-22.6871
3.9985,-7.5732,2.9642,0.7612,-0.474,0.2447,-22.6871,-22.6871,-22.6871
4.2643,-7.353,2.8373,0.8613,-0.4711,0.3906,-23.5802,-23.5802,-23.5802
4.2643,-7.353,2.8373,0.8613,-0.4711,0.3906,-23.5802,-23.5802,-23.5802
4.3912,-7.4128,3.2371,0.8664,-0.4788,0.4175,-23.5802,-23.5802,-23.5802
4.6402,-8.0425,3.1988,0.7564,-0.4338,0.3531,-23.5802,-23.5802,-23.5802
4.6402,-8.0425,3.1988,0.7564,-0.4338,0.3531,-23.5802,-23.5802,-23.5802
4.961,-8.4591,3.3401,0.7527,-0.4354,0.3411,-23.5802,-23.5802,-23.5802
5.0448,-8.7728,3.5915,0.7615,-0.4708,0.3203,-23.5802,-23.5802,-23.5802
5.0448,-8.7728,3.5915,0.7615,-0.4708,0.3203,-23.5802,-23.5802,-23.5802
5.167000000000002,-8.9165,3.6753,0.8014,-0.499,0.2932,-23.5802,-23.5802,-23.5802
5.1215,-8.9404,3.7854,0.8115,-0.5155,0.2436,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1215,-8.9404,3.7854,0.8115,-0.5155,0.2436,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1239,-9.1559,3.6418,0.7713,-0.5084,0.1733,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0855,-9.1774,3.5867,0.8004,-0.5126,0.1488,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0855,-9.1774,3.5867,0.8004,-0.5126,0.1488,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.985,-8.9572,3.6226,0.8598,-0.5273,0.1651,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7455,-8.6148,3.7782,0.8893,-0.5429999999999999,0.1824,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7455,-8.6148,3.7782,0.8893,-0.5429999999999999,0.1824,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.5756,-8.4783,3.6035,0.8803,-0.5092,0.2071,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.5492,-8.2149,3.4454,0.9109,-0.4713,0.2535,-24.4734,-24.4734,-24.4734
4.5492,-8.2149,3.4454,0.9109,-0.4713,0.2535,-24.4734,-24.4734,-24.4734
4.5684,-8.0737,3.2826,0.9309,-0.4671,0.2591,-24.4734,-24.4734,-24.4734
4.5205,-7.9707,3.3928,0.9207,-0.4868,0.2308,-24.4734,-24.4734,-24.4734
4.5205,-7.9707,3.3928,0.9207,-0.4868,0.2308,-24.4734,-24.4734,-24.4734
4.5277,-7.8965,3.4598,0.8616,-0.4996,0.1786,-24.4734,-24.4734,-24.4734
4.5516,-8.0066,3.3736,0.7897,-0.5036,0.1145,-24.4734,-24.4734,-24.4734
4.5516,-8.0066,3.3736,0.7897,-0.5036,0.1145,-24.4734,-24.4734,-24.4734
4.5588,-8.2341,3.2754,0.7859999999999999,-0.5222,0.0822,-24.4734,-24.4734,-24.4734
4.5732,-8.3203,3.3664,0.8488,-0.5568,0.0961,-26.4385,-26.4385,-26.4385
4.5732,-8.3203,3.3664,0.8488,-0.5568,0.0961,-26.4385,-26.4385,-26.4385
4.5636,-8.3586,3.4789999999999996,0.9045,-0.5811,0.1278,-26.4385,-26.4385,-26.4385
4.5564,-8.1886,3.6585,0.9112,-0.5805,0.1573,-26.4385,-26.4385,-26.4385
4.5564,-8.1886,3.6585,0.9112,-0.5805,0.1573,-26.4385,-26.4385,-26.4385
4.5564,-8.1958,3.5915,0.8693,-0.5507,0.1584,-26.4385,-26.4385,-26.4385
4.5516,-8.1814,3.5580000000000003,0.8739,-0.5321,0.1664,-26.4385,-26.4385,-26.4385
4.5516,-8.1814,3.5580000000000003,0.8739,-0.5321,0.1664,-26.4385,-26.4385,-26.4385
4.5851,-8.1383,3.4885,0.8888,-0.5238,0.1698,-26.4385,-26.4385,-26.4385
4.5851,-8.1383,3.4885,0.8888,-0.5238,0.1698,-26.4385,-26.4385,-26.4385
4.5684,-8.0569,3.4766,0.8717,-0.5275,0.1619,-26.4385,-26.4385,-26.4385
4.5995,-8.0928,3.3521,0.8326,-0.5429999999999999,0.1419,-24.6521,-24.6521,-24.6521
4.6043,-8.1527,3.4191,0.8395,-0.5725,0.1334,-24.6521,-24.6521,-24.6521
4.6043,-8.1527,3.4191,0.8395,-0.5725,0.1334,-24.6521,-24.6521,-24.6521
4.5971,-8.1982,3.5651,0.8696,-0.5864,0.1387,-24.6521,-24.6521,-24.6521
4.5971,-8.1982,3.5651,0.8696,-0.5864,0.1387,-24.6521,-24.6521,-24.6521
4.5947,-8.2844,3.6466,0.8984,-0.5805,0.1565,-24.6521,-24.6521,-24.6521
4.542,-8.1024,3.9075,0.9436,-0.5632,0.1858,-24.6521,-24.6521,-24.6521
4.542,-8.1024,3.9075,0.9436,-0.5632,0.1858,-24.6521,-24.6521,-24.6521
4.5468,-8.0306,3.9506,0.8736,-0.5065,0.1712,-24.6521,-24.6521,-24.6521
4.5803,-8.1575,3.6035,0.7659999999999999,-0.4479,0.1414,-26.4385,-26.4385,-26.4385
4.5803,-8.1575,3.6035,0.7659999999999999,-0.4479,0.1414,-26.4385,-26.4385,-26.4385
4.6019,-8.0952,3.4526,0.7687,-0.4388,0.1477,-26.4385,-26.4385,-26.4385
4.5947,-8.033,3.5005,0.7876,-0.4562,0.1469,-26.4385,-26.4385,-26.4385
4.5947,-8.033,3.5005,0.7876,-0.4562,0.1469,-26.4385,-26.4385,-26.4385
4.5995,-8.1,3.5244,0.7961,-0.4735,0.1355,-26.4385,-26.4385,-26.4385
4.5708,-8.0569,3.5915,0.7916,-0.4849,0.1286,-26.4385,-26.4385,-26.4385
4.5708,-8.0569,3.5915,0.7916,-0.4849,0.1286,-26.4385,-26.4385,-26.4385
4.6067,-8.0928,3.5484,0.7673,-0.4841,0.1126,-26.4385,-26.4385,-26.4385
4.5971,-8.1096,3.625,0.7474,-0.4836,0.1051,-25.7239,-25.7239,-25.7239
4.5971,-8.1096,3.625,0.7474,-0.4836,0.1051,-25.7239,-25.7239,-25.7239
4.5971,-8.1311,3.613,0.7636,-0.474,0.1059,-25.7239,-25.7239,-25.7239
4.5995,-8.0808,3.6944,0.7575,-0.4633,0.1062,-25.7239,-25.7239,-25.7239
4.5995,-8.0808,3.6944,0.7575,-0.4633,0.1062,-25.7239,-25.7239,-25.7239
4.6091,-8.1287,3.5221,0.7197,-0.4396,0.0947,-25.7239,-25.7239,-25.7239
4.6426,-8.2796,3.364,0.7412,-0.4463,0.1049,-25.7239,-25.7239,-25.7239
4.6426,-8.2796,3.364,0.7412,-0.4463,0.1049,-25.7239,-25.7239,-25.7239
4.6258,-8.1646,3.5077,0.7979999999999999,-0.4732,0.1384,-25.7239,-25.7239,-25.7239
4.6091,-8.088,3.6106,0.8390000000000001,-0.4844,0.156,-24.6521,-24.6521,-24.6521
4.6091,-8.088,3.6106,0.8390000000000001,-0.4844,0.156,-24.6521,-24.6521,-24.6521
4.5899,-8.0282,3.6919999999999997,0.8012,-0.4719,0.1448,-24.6521,-24.6521,-24.6521
4.6187,-8.1503,3.5316,0.7452,-0.4474,0.1256,-24.6521,-24.6521,-24.6521
