AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5803,-8.0952,3.5077,0.8398,-0.4532,0.245,-26.2598,-26.2598,-26.2598
4.5444,-7.9875,3.6777,0.8438,-0.45799999999999996,0.2412,-26.2598,-26.2598,-26.2598
4.5348,-7.9946,3.6346,0.7937,-0.442,0.2085,-26.2598,-26.2598,-26.2598
4.5348,-7.9946,3.6346,0.7937,-0.442,0.2085,-26.2598,-26.2598,-26.2598
4.553999999999999,-8.0569,3.5316,0.757,-0.4333,0.1741,-26.2598,-26.2598,-26.2598
4.5301,-8.179,3.4502,0.7775,-0.4458,0.1624,-27.6889,-27.6889,-27.6889
4.5301,-8.179,3.4502,0.7775,-0.4458,0.1624,-27.6889,-27.6889,-27.6889
4.5133,-8.1192,3.6657,0.8076,-0.4636,0.1685,-27.6889,-27.6889,-27.6889
4.5085,-8.1096,3.6561,0.7673,-0.4519,0.1581,-27.6889,-27.6889,-27.6889
4.5085,-8.1096,3.6561,0.7673,-0.4519,0.1581,-27.6889,-27.6889,-27.6889
4.5085,-8.1383,3.5747,0.7314,-0.4415,0.1475,-27.6889,-27.6889,-27.6889
4.5109,-8.088,3.625,0.7436,-0.4388,0.1437,-27.6889,-27.6889,-27.6889
4.5109,-8.088,3.625,0.7436,-0.4388,0.1437,-27.6889,-27.6889,-27.6889
4.5109,-8.1239,3.5364,0.7317,-0.4348,0.1312,-27.6889,-27.6889,-27.6889
4.5301,-8.1215,3.455,0.7197,-0.4458,0.1208,-26.2598,-26.2598,-26.2598
4.5301,-8.1215,3.455,0.7197,-0.4458,0.1208,-26.2598,-26.2598,-26.2598
4.5277,-8.191,3.5197,0.7506,-0.4652,0.1192,-26.2598,-26.2598,-26.2598
4.5109,-8.2101,3.6106,0.7636,-0.4705,0.1222,-26.2598,-26.2598,-26.2598
4.5109,-8.2101,3.6106,0.7636,-0.4705,0.1222,-26.2598,-26.2598,-26.2598
4.5157,-8.1862,3.6059,0.7391,-0.4641,0.1251,-26.2598,-26.2598,-26.2598
4.5301,-8.2317,3.534,0.7040000000000001,-0.4546,0.1256,-26.2598,-26.2598,-26.2598
4.5301,-8.2317,3.534,0.7040000000000001,-0.4546,0.1256,-26.2598,-26.2598,-26.2598
4.5277,-8.27,3.4885,0.6933,-0.45799999999999996,0.136,-26.2598,-26.2598,-26.2598
4.5348,-8.258,3.4143,0.7191,-0.4727,0.1565,-26.0812,-26.0812,-26.0812
4.5348,-8.258,3.4143,0.7191,-0.4727,0.1565,-26.0812,-26.0812,-26.0812
4.5325,-8.1766,3.3592,0.7695,-0.4929,0.1746,-26.0812,-26.0812,-26.0812
4.5085,-8.191,3.4598,0.8134,-0.5158,0.1818,-26.0812,-26.0812,-26.0812
4.5085,-8.191,3.4598,0.8134,-0.5158,0.1818,-26.0812,-26.0812,-26.0812
4.4941,-8.1527,3.5891,0.8363,-0.5243,0.184,-26.0812,-26.0812,-26.0812
4.4918,-8.1455,3.6418,0.7953,-0.5155,0.1717,-26.0812,-26.0812,-26.0812
4.4918,-8.1455,3.6418,0.7953,-0.5155,0.1717,-26.0812,-26.0812,-26.0812
4.4702,-8.1862,3.6322,0.7277,-0.4934,0.1533,-26.0812,-26.0812,-26.0812
4.5085,-8.2772,3.5221,0.6749,-0.4695,0.1456,-26.0812,-26.0812,-26.0812
4.5085,-8.2772,3.5221,0.6749,-0.4695,0.1456,-26.0812,-26.0812,-26.0812
4.4918,-8.2389,3.4861,0.6909,-0.4625,0.1595,-26.4385,-26.4385,-26.4385
4.487,-8.2532,3.3760000000000003,0.7117,-0.4615,0.1675,-26.4385,-26.4385,-26.4385
4.487,-8.2532,3.3760000000000003,0.7117,-0.4615,0.1675,-26.4385,-26.4385,-26.4385
4.4894,-8.2437,3.3544,0.7306,-0.4743,0.1736,-26.4385,-26.4385,-26.4385
4.4678,-8.2173,3.4766,0.7348,-0.4876,0.1778,-26.4385,-26.4385,-26.4385
4.4678,-8.2173,3.4766,0.7348,-0.4876,0.1778,-26.4385,-26.4385,-26.4385
4.4702,-8.1934,3.4861,0.7114,-0.4852,0.1709,-26.4385,-26.4385,-26.4385
4.4798,-8.2963,3.3808,0.6882,-0.4804,0.1616,-26.4385,-26.4385,-26.4385
4.4798,-8.2963,3.3808,0.6882,-0.4804,0.1616,-26.4385,-26.4385,-26.4385
4.475,-8.3466,3.3042,0.7135,-0.4902,0.1744,-24.6521,-24.6521,-24.6521
4.475,-8.2868,3.3904,0.7253,-0.5004,0.188,-24.6521,-24.6521,-24.6521
4.475,-8.2868,3.3904,0.7253,-0.5004,0.188,-24.6521,-24.6521,-24.6521
4.4534,-8.3251,3.4167,0.7189,-0.499,0.1909,-24.6521,-24.6521,-24.6521
4.4295,-8.3538,3.4766,0.7106,-0.4945,0.1959,-24.6521,-24.6521,-24.6521
4.4295,-8.3538,3.4766,0.7106,-0.4945,0.1959,-24.6521,-24.6521,-24.6521
4.4223,-8.4089,3.4119,0.6845,-0.4793,0.2055,-24.6521,-24.6521,-24.6521
4.4079,-8.6339,3.3497,0.619,-0.4647,0.2204,-24.6521,-24.6521,-24.6521
4.4079,-8.6339,3.3497,0.619,-0.4647,0.2204,-24.6521,-24.6521,-24.6521
4.3649,-9.0458,3.1653,0.5404,-0.4639,0.2724,-25.3666,-25.3666,-25.3666
3.6873,-9.4145,3.4239,0.5458,-0.4721,0.4093,-25.3666,-25.3666,-25.3666
3.6873,-9.4145,3.4239,0.5458,-0.4721,0.4093,-25.3666,-25.3666,-25.3666
3.3066,-8.8614,2.5116,0.6592,-0.3632,0.5443,-25.3666,-25.3666,-25.3666
2.9115,-9.9149,2.0926,0.685,-0.5875,0.1456,-25.3666,-25.3666,-25.3666
2.9115,-9.9149,2.0926,0.685,-0.5875,0.1456,-25.3666,-25.3666,-25.3666
3.5173,-9.3043,2.5691,1.0779,-0.8596,-0.122,-25.3666,-25.3666,-25.3666
4.317,-8.5741,3.5987,1.2331,-0.8716,-0.3053,-25.3666,-25.3666,-25.3666
4.317,-8.5741,3.5987,1.2331,-0.8716,-0.3053,-25.3666,-25.3666,-25.3666
4.9371,-8.3729,3.2898,0.8685,-0.5574,-0.5117,-15.0056,-15.0056,-15.0056
4.9371,-8.3729,3.2898,0.8685,-0.5574,-0.5117,-15.0056,-15.0056,-15.0056
5.2915,-8.4807,2.5212,0.5479,-0.2828,-0.5870000000000001,-15.0056,-15.0056,-15.0056
5.574,-8.4663,2.3105,0.6073,-0.2114,-0.4906,-15.0056,-15.0056,-15.0056
5.574,-8.4663,2.3105,0.6073,-0.2114,-0.4906,-15.0056,-15.0056,-15.0056
5.7991,-7.9492,2.5093,0.8062,-0.2146,-0.3244,-15.0056,-15.0056,-15.0056
5.8302,-7.602,2.8899,0.8406,-0.1651,-0.2496,-15.0056,-15.0056,-15.0056
5.8302,-7.602,2.8899,0.8406,-0.1651,-0.2496,-15.0056,-15.0056,-15.0056
5.744,-7.5804,2.9211,0.7415,-0.0711,-0.2515,-15.0056,-15.0056,-15.0056
5.5357,-7.5779999999999985,3.1509,0.7032,-0.033,-0.2339,-15.0056,-15.0056,-15.0056
5.5357,-7.5779999999999985,3.1509,0.7032,-0.033,-0.2339,-15.0056,-15.0056,-15.0056
5.2986,-7.5349,3.3664,0.6976,-0.0125,-0.1844,7.1455,7.1455,7.1455
5.1215,-7.444,3.6082,0.7303,-0.0074,-0.1082,7.1455,7.1455,7.1455
5.1215,-7.444,3.6082,0.7303,-0.0074,-0.1082,7.1455,7.1455,7.1455
4.9227,-7.2811,3.9818,0.7615,-0.0021,-0.0334,7.1455,7.1455,7.1455
4.7025,-7.1662,4.1182,0.7255,0.0075,0.0228,7.1455,7.1455,7.1455
4.7025,-7.1662,4.1182,0.7255,0.0075,0.0228,7.1455,7.1455,7.1455
4.5301,-7.1973,4.2811,0.6691,-0.0386,0.042,7.1455,7.1455,7.1455
4.4822,-7.3171,4.1972,0.6049,-0.095,0.0266,7.1455,7.1455,7.1455
4.4822,-7.3171,4.1972,0.6049,-0.095,0.0266,7.1455,7.1455,7.1455
4.6522,-7.5086,4.1039,0.5884,-0.1624,0.0021,30.3685,30.3685,30.3685
4.9347,-7.7217,3.977,0.6238,-0.1757,0.0146,30.3685,30.3685,30.3685
4.9347,-7.7217,3.977,0.6238,-0.1757,0.0146,30.3685,30.3685,30.3685
4.9251,-7.7456,3.9147,0.6299,-0.1573,0.0553,30.3685,30.3685,30.3685
4.8796,-7.7935,3.7064,0.6286,-0.1845,0.0945,30.3685,30.3685,30.3685
4.8796,-7.7935,3.7064,0.6286,-0.1845,0.0945,30.3685,30.3685,30.3685
4.7144,-7.9611,3.7208,0.5865,-0.2149,0.0639,30.3685,30.3685,30.3685
4.803,-8.0856,3.5939,0.6036,-0.2253,0.0109,30.3685,30.3685,30.3685
4.803,-8.0856,3.5939,0.6036,-0.2253,0.0109,30.3685,30.3685,30.3685
4.9563,-7.9468,3.8764,0.7591,-0.25,0.0279,40.7295,40.7295,40.7295
5.2124,-7.6978,4.1446,0.8685,-0.2719,0.1203,40.7295,40.7295,40.7295
5.2124,-7.6978,4.1446,0.8685,-0.2719,0.1203,40.7295,40.7295,40.7295
4.4654,-7.8127,4.2092,0.8925,-0.3829,0.1459,40.7295,40.7295,40.7295
4.8796,-8.1048,4.0584,0.8355,-0.5957,-0.0286,40.7295,40.7295,40.7295
4.8796,-8.1048,4.0584,0.8355,-0.5957,-0.0286,40.7295,40.7295,40.7295
4.9515,-7.5421,4.5588,0.9093,-0.6154,0.0021,40.7295,40.7295,40.7295
5.0736,-8.0186,3.8788,0.6166,-0.5339,-0.0858,40.7295,40.7295,40.7295
5.0736,-8.0186,3.8788,0.6166,-0.5339,-0.0858,40.7295,40.7295,40.7295
5.0065,-7.8079,3.7567,0.6970000000000001,-0.5957,-0.0206,36.2636,36.2636,36.2636
4.961,-7.4009,3.6011,0.888,-0.7140000000000001,0.0846,36.2636,36.2636,36.2636
4.961,-7.4009,3.6011,0.888,-0.7140000000000001,0.0846,36.2636,36.2636,36.2636
4.7288,-7.0489,3.8692,1.0108,-0.8636,0.1757,36.2636,36.2636,36.2636
4.6306,-6.9028,3.9243,1.0028,-0.9579,0.2479,36.2636,36.2636,36.2636
4.6306,-6.9028,3.9243,1.0028,-0.9579,0.2479,36.2636,36.2636,36.2636
4.4271,-6.7376,3.9578,0.8227,-0.971,0.2833,36.2636,36.2636,36.2636
4.3768,-7.0824,3.3712,0.6201,-0.9347,0.3134,36.2636,36.2636,36.2636
4.3768,-7.0824,3.3712,0.6201,-0.9347,0.3134,36.2636,36.2636,36.2636
4.3529,-7.3554,2.9953,0.5833,-0.8895,0.3826,36.2636,36.2636,36.2636
4.3984,-7.7696,2.3464,0.6089,-0.7925,0.4316,15.1842,15.1842,15.1842
4.3984,-7.7696,2.3464,0.6089,-0.7925,0.4316,15.1842,15.1842,15.1842
4.5157,-7.9755,2.0543,0.6464,-0.7214,0.4711,15.1842,15.1842,15.1842
4.5157,-7.9755,2.0543,0.6464,-0.7214,0.4711,15.1842,15.1842,15.1842
4.6043,-8.3658,2.0376,0.6028,-0.6189,0.4292,15.1842,15.1842,15.1842
4.7958,-8.8015,2.0112,0.5711,-0.4937,0.3699,15.1842,15.1842,15.1842
4.7958,-8.8015,2.0112,0.5711,-0.4937,0.3699,15.1842,15.1842,15.1842
5.1382,-9.3546,1.9657,0.5878,-0.3845,0.3051,15.1842,15.1842,15.1842
5.3872,-9.867,2.1381,0.7479,-0.3211,0.2649,15.1842,15.1842,15.1842
5.3872,-9.867,2.1381,0.7479,-0.3211,0.2649,15.1842,15.1842,15.1842
5.4854,-9.9867,2.6338,0.8936,-0.2729,0.2204,8.0387,8.0387,8.0387
5.6722,-9.7497,3.1246,0.958,-0.1957,0.1525,8.0387,8.0387,8.0387
5.6722,-9.7497,3.1246,0.958,-0.1957,0.1525,8.0387,8.0387,8.0387
5.72,-9.6419,3.3736,0.9365,-0.136,0.0399,8.0387,8.0387,8.0387
5.72,-9.6419,3.3736,0.9365,-0.136,0.0399,8.0387,8.0387,8.0387
5.6075,-9.1104,3.8668,0.9905,-0.1483,-0.0094,8.0387,8.0387,8.0387
5.3968,-8.452,4.202,1.0179,-0.1723,-0.0475,8.0387,8.0387,8.0387
5.3968,-8.452,4.202,1.0179,-0.1723,-0.0475,8.0387,8.0387,8.0387
5.155,-7.6882,4.4606,1.0009,-0.2335,-0.064,8.0387,8.0387,8.0387
4.9155,-7.0633,4.4032,0.9588,-0.3294,-0.0552,36.0849,36.0849,36.0849
4.9155,-7.0633,4.4032,0.9588,-0.3294,-0.0552,36.0849,36.0849,36.0849
4.6234,-6.7304,4.3265,0.8944,-0.4327,-0.0453,36.0849,36.0849,36.0849
4.3218,-6.728,4.1781,0.815,-0.474,-0.0421,36.0849,36.0849,36.0849
4.3218,-6.728,4.1781,0.815,-0.474,-0.0421,36.0849,36.0849,36.0849
4.0368,-6.7113,4.0177,0.7921,-0.4583,0.0316,36.0849,36.0849,36.0849
4.0368,-6.7113,4.0177,0.7921,-0.4583,0.0316,36.0849,36.0849,36.0849
4.3839999999999995,-6.4096,3.7375,0.7167,-0.3648,0.1038,36.0849,36.0849,36.0849
4.8006,-6.1055,2.6457,0.3415,-0.3075,-0.0898,36.0849,36.0849,36.0849
4.8006,-6.1055,2.6457,0.3415,-0.3075,-0.0898,36.0849,36.0849,36.0849
3.8764,-7.8318,3.0576,0.2078,-0.3624,-0.171,40.3722,40.3722,40.3722
4.1063,-7.4416,2.8588,0.6323,-0.3422,0.1645,40.3722,40.3722,40.3722
4.1063,-7.4416,2.8588,0.6323,-0.3422,0.1645,40.3722,40.3722,40.3722
4.3409,-7.3003,2.7032,0.8153,-0.3613,0.3707,40.3722,40.3722,40.3722
4.5468,-7.2716,3.0863,0.9048,-0.4069,0.4793,40.3722,40.3722,40.3722
4.5468,-7.2716,3.0863,0.9048,-0.4069,0.4793,40.3722,40.3722,40.3722
4.6665,-7.5086,3.4718,0.9218,-0.4306,0.4801,40.3722,40.3722,40.3722
4.6665,-7.5086,3.4718,0.9218,-0.4306,0.4801,40.3722,40.3722,40.3722
4.8222,-7.9659,3.5987,0.8675,-0.4095,0.426,40.3722,40.3722,40.3722
5.0017,-8.3825,3.7256,0.8291,-0.4087,0.401,40.3722,40.3722,40.3722
5.0017,-8.3825,3.7256,0.8291,-0.4087,0.401,40.3722,40.3722,40.3722
5.1765,-8.8398,3.6873,0.757,-0.4127,0.3616,33.0481,33.0481,33.0481
5.3393,-9.0458,3.6968,0.7625,-0.4351,0.3416,33.0481,33.0481,33.0481
5.3393,-9.0458,3.6968,0.7625,-0.4351,0.3416,33.0481,33.0481,33.0481
5.3322,-9.0745,3.6154,0.7644,-0.4692,0.29,33.0481,33.0481,33.0481
5.3322,-9.0745,3.6154,0.7644,-0.4692,0.29,33.0481,33.0481,33.0481
5.3298,-8.937999999999997,3.5316,0.807,-0.519,0.2242,33.0481,33.0481,33.0481
5.2029,-9.0194,3.4622,0.8406,-0.5712,0.1403,33.0481,33.0481,33.0481
5.2029,-9.0194,3.4622,0.8406,-0.5712,0.1403,33.0481,33.0481,33.0481
4.9299,-8.962,3.6944,0.8981,-0.6319,0.1328,33.0481,33.0481,33.0481
4.6761,-8.6603,3.9291,0.9636,-0.6439,0.2101,29.2967,29.2967,29.2967
4.6761,-8.6603,3.9291,0.9636,-0.6439,0.2101,29.2967,29.2967,29.2967
4.5803,-8.2604,3.9554,1.0009,-0.5867,0.2937,29.2967,29.2967,29.2967
4.5564,-7.7816,3.9123,0.9737,-0.5142,0.3102,29.2967,29.2967,29.2967
4.5564,-7.7816,3.9123,0.9737,-0.5142,0.3102,29.2967,29.2967,29.2967
4.5923,-7.7816,3.6154,0.8366,-0.4562,0.2354,29.2967,29.2967,29.2967
4.6187,-7.8797,3.3568,0.774,-0.45299999999999996,0.1653,29.2967,29.2967,29.2967
4.6187,-7.8797,3.3568,0.774,-0.45299999999999996,0.1653,29.2967,29.2967,29.2967
4.6187,-7.9515,3.3042,0.7909999999999999,-0.4964,0.1251,29.2967,29.2967,29.2967
4.6187,-7.9515,3.3042,0.7909999999999999,-0.4964,0.1251,29.2967,29.2967,29.2967
4.6067,-7.9587,3.4909,0.8297,-0.5472,0.1009,30.3685,30.3685,30.3685
4.6187,-8.1431,3.6178,0.8049,-0.5645,0.0785,30.3685,30.3685,30.3685
4.6187,-8.1431,3.6178,0.8049,-0.5645,0.0785,30.3685,30.3685,30.3685
4.6067,-8.258,3.7208,0.7942,-0.5571,0.0892,30.3685,30.3685,30.3685
4.621,-8.1168,3.7663,0.8046,-0.5334,0.1134,30.3685,30.3685,30.3685
4.621,-8.1168,3.7663,0.8046,-0.5334,0.1134,30.3685,30.3685,30.3685
4.645,-8.1718,3.637,0.7791,-0.5014,0.1169,30.3685,30.3685,30.3685
4.6234,-8.1479,3.625,0.7897,-0.4876,0.1296,30.3685,30.3685,30.3685
4.6234,-8.1479,3.625,0.7897,-0.4876,0.1296,30.3685,30.3685,30.3685
4.6378,-8.1168,3.6322,0.8115,-0.4764,0.1403,31.2617,31.2617,31.2617
4.6378,-8.1168,3.6322,0.8115,-0.4764,0.1403,31.2617,31.2617,31.2617
4.657,-8.0569,3.5412,0.8068,-0.4681,0.1408,31.2617,31.2617,31.2617
4.6617,-8.0641,3.4167,0.8052,-0.4764,0.1366,31.2617,31.2617,31.2617
4.6617,-8.0641,3.4167,0.8052,-0.4764,0.1366,31.2617,31.2617,31.2617
4.6522,-7.9851,3.5843,0.8289,-0.5052,0.1347,31.2617,31.2617,31.2617
4.6402,-7.9348,3.7232,0.7982,-0.5057,0.1137,31.2617,31.2617,31.2617
4.6402,-7.9348,3.7232,0.7982,-0.5057,0.1137,31.2617,31.2617,31.2617
4.6617,-8.0306,3.7088,0.753,-0.4836,0.0846,31.2617,31.2617,31.2617
4.6833,-8.1431,3.5484,0.7245,-0.4681,0.0713,31.2617,31.2617,31.2617
4.6833,-8.1431,3.5484,0.7245,-0.4681,0.0713,31.2617,31.2617,31.2617
4.6929,-8.2987,3.4526,0.7681,-0.4767,0.0937,31.2617,31.2617,31.2617
4.6977,-8.1958,3.4909,0.8358,-0.4966,0.1414,31.2617,31.2617,31.2617
4.6977,-8.1958,3.4909,0.8358,-0.4966,0.1414,31.2617,31.2617,31.2617
4.6689,-8.1407,3.5939,0.8558,-0.5084,0.1738,31.2617,31.2617,31.2617
4.6689,-8.1407,3.5939,0.8558,-0.5084,0.1738,31.2617,31.2617,31.2617
4.6665,-7.9683,3.6418,0.8555,-0.5076,0.1845,31.2617,31.2617,31.2617
4.6809,-7.8175,3.5915,0.8392,-0.5041,0.1629,31.2617,31.2617,31.2617
4.6809,-7.8175,3.5915,0.8392,-0.5041,0.1629,31.2617,31.2617,31.2617
4.6761,-7.9803,3.5292,0.7977,-0.5052,0.1187,31.2617,31.2617,31.2617
4.6953,-8.1622,3.5292,0.7799,-0.519,0.1041,31.9762,31.9762,31.9762
4.6953,-8.1622,3.5292,0.7799,-0.519,0.1041,31.9762,31.9762,31.9762
4.6641,-8.009,3.7806,0.7812,-0.5291,0.1211,31.9762,31.9762,31.9762
4.6761,-7.9515,3.7687,0.742,-0.5001,0.1078,31.9762,31.9762,31.9762
4.6761,-7.9515,3.7687,0.742,-0.5001,0.1078,31.9762,31.9762,31.9762
